1008.481	2537.66667
1011.947	2503.33333
1015.409	2498.66667
1018.869	2492.66667
1022.327	2508
1025.782	2490.33333
1029.234	2486.33333
1032.683	2447.33333
1036.13	2360.33333
1039.574	2302.33333
1043.016	2228
1046.455	2193.33333
1049.891	2187.33333
1053.325	2158.66667
1056.756	2175.33333
1060.184	2194
1063.61	2189
1067.033	2222.33333
1070.454	2222
1073.872	2263
1077.287	2231.66667
1080.7	2239.66667
1084.11	2220.66667
1087.517	2219
1090.922	2195.66667
1094.325	2148.33333
1097.724	2120.66667
1101.122	2158.66667
1104.516	2134
1107.908	2138.66667
1111.298	2199.66667
1114.684	2210
1118.069	2239.33333
1121.45	2262.33333
1124.83	2259.66667
1128.206	2301.33333
1131.58	2337.66667
1134.951	2398.33333
1138.32	2461.66667
1141.687	2517
1145.05	2599.66667
1148.412	2578.33333
1151.77	2574.33333
1155.126	2572
1158.48	2547.66667
1161.831	2554.33333
1165.18	2558.33333
1168.525	2592.66667
1171.869	2637.66667
1175.21	2631
1178.548	2671.66667
1181.884	2703
1185.217	2710.33333
1188.548	2790.33333
1191.877	2830.33333
1195.202	2887.66667
1198.526	2991.33333
1201.846	3002
1205.165	2990.33333
1208.48	2980
1211.794	2976.66667
1215.104	2982.33333
1218.413	2982
1221.719	2959.33333
1225.022	2942.33333
1228.323	2882.33333
1231.621	2877
1234.917	2849.66667
1238.21	2868.66667
1241.501	2836
1244.79	2834.33333
1248.076	2851.66667
1251.359	2874
1254.64	2933.33333
1257.919	2969
1261.195	2997.66667
1264.468	3034
1267.74	3071.33333
1271.008	3096
1274.275	3070.66667
1277.538	3055
1280.8	3050.33333
1284.059	3047.33333
1287.315	3077.33333
1290.569	3093
1293.821	3145.33333
1297.07	3148.33333
1300.317	3148.66667
1303.562	3153.66667
1306.803	3113.66667
1310.043	3111.66667
1313.28	3090
1316.515	3032
1319.747	3038.66667
1322.977	3040.33333
1326.204	3006
1329.429	2955.66667
1332.652	2974.66667
1335.872	2919
1339.09	2897
1342.306	2854.66667
1345.519	2827.66667
1348.729	2801.66667
1351.938	2763
1355.144	2719
1358.347	2708
1361.548	2699
1364.747	2690
1367.944	2632.33333
1371.138	2666.33333
1374.329	2680.33333
1377.518	2723.66667
1380.705	2702.66667
1383.89	2700
1387.072	2611.66667
1390.252	2513
1393.429	2452
1396.605	2382
1399.777	2312.33333
1402.948	2307.33333
1406.116	2296
1409.282	2309.66667
1412.445	2336.66667
1415.606	2341.33333
1418.765	2374.66667
1421.921	2408.33333
1425.075	2442.66667
1428.227	2522.33333
1431.376	2628.33333
1434.524	2707
1437.668	2757.66667
1440.811	2816.33333
1443.951	2844
1447.089	2856.66667
1450.224	2816
1453.357	2800.66667
1456.488	2768.33333
1459.617	2732
1462.743	2675.33333
1465.867	2585.33333
1468.989	2563.33333
1472.108	2516.33333
1475.225	2469.66667
1478.34	2441.66667
1481.453	2436.33333
1484.563	2429.33333
1487.671	2485
1490.776	2522.66667
1493.88	2559
1496.981	2592
1500.08	2605.66667
1503.176	2653.66667
1506.271	2692.66667
1509.363	2689.33333
1512.452	2767
1515.54	2788.33333
1518.625	2812.33333
1521.708	2881.33333
1524.789	2973.66667
1527.867	3064.66667
1530.944	3221
1534.018	3355
1537.089	3532.33333
1540.159	3544.33333
1543.226	3547
1546.291	3464.66667
1549.354	3402
1552.415	3335.66667
1555.473	3259
1558.529	3199
1561.583	3164
1564.634	3158.33333
1567.684	3152.66667
1570.731	3156.33333
1573.776	3176.33333
1576.819	3223.66667
1579.859	3266.33333
1582.898	3264
1585.934	3297.33333
1588.968	3304.66667
1591.999	3319.66667
1595.029	3333
1598.056	3350
1601.081	3370.33333
1604.104	3381.33333
1607.125	3349
1610.144	3250.33333
1613.16	3203
1616.174	3121.66667
1619.186	3044.66667
1622.196	2963.66667
1625.203	2888.33333
1628.209	2825
1631.212	2811.33333
1634.213	2778
1637.212	2768.33333
1640.209	2744.33333
1643.203	2637.33333
1646.196	2567.66667
1649.186	2492.66667
1652.174	2431.66667
1655.16	2341
1658.144	2277
1661.125	2173.66667
1664.105	2110.33333
1667.082	2011.33333
1670.057	1920.33333
1673.03	1777.66667
1676.001	1671.66667
1678.97	1559.33333
1681.937	1475.66667
1684.901	1409.66667
1687.863	1368.33333
1690.824	1292.66667
1693.782	1267.33333
1696.738	1220.66667
1699.692	1196
1702.643	1169
1705.593	1147.66667
1708.54	1143
1711.486	1133
1714.429	1102.66667
1717.37	1106.33333
1720.309	1080
1723.246	1080.33333
1726.181	1061.66667
1729.113	1061.66667
1732.044	1039.66667
1734.972	1042.66667
1737.899	1056.66667
1740.823	1046.66667
1743.745	992.66667
1746.665	995.33333
1749.583	980.66667
1752.499	964
1755.413	960
1758.325	935.66667
1761.235	943
1764.142	917.66667
1767.048	887.33333
1769.951	917.33333
1772.852	902.66667
1775.752	904.33333
1778.649	901.66667
1781.544	908.33333
1784.437	861
1787.328	889.33333
1790.217	868.33333
1793.104	858.33333
1795.989	865
1798.872	856.33333
1801.753	866
1804.631	858
1807.508	865.66667
1810.383	850.33333
1813.255	856.66667
1816.126	841.66667
1818.994	849
1821.861	847.33333
1824.725	825.33333
1827.587	838.66667
1830.448	834.33333
1833.306	802.33333
1836.162	817
1839.017	806.33333
1841.869	813
1844.719	802.66667
1847.567	793.66667
1850.414	791
1853.258	775.66667
1856.1	804.66667
1858.94	808
1861.778	795.33333
1864.614	791.66667
1867.448	791
1870.28	792.33333
1873.111	816.33333
1875.939	794
1878.765	803.33333
1881.589	782
1884.411	792.33333
1887.231	798.33333
1890.049	795
1892.865	786.33333
1895.68	784
1898.492	784.33333
1901.302	786.33333
1904.11	769.66667
1906.916	763
1909.721	765.66667
1912.523	773.33333
1915.323	744
1918.122	761
1920.918	764
1923.712	751.33333
1926.505	732
1929.295	738.33333
1932.084	764.33333
1934.87	754
1937.655	753.33333
1940.438	736.33333
1943.218	753.33333
1945.997	757.66667
1948.774	763
1951.549	751.66667
1954.322	741.66667
1957.093	743
1959.862	737
1962.629	733.66667
1965.394	734
1968.157	727
1970.918	732.66667
1973.678	720
1976.435	736
1979.19	718
1981.944	717
1984.696	710.66667
1987.445	697
1990.193	719.66667
1992.939	733
1995.683	720.66667
1998.425	707.33333
2001.165	732.33333
2003.903	712.66667
2006.639	709.33333
2009.374	726.33333
2012.106	711.33333
2014.837	698.66667
2017.566	708
2020.292	713.66667
2023.017	712.33333
2025.74	710.33333
2028.461	704
2031.18	698.66667
2033.898	704.33333
2036.613	702.66667
2039.327	703.33333
2042.038	684.33333
2044.748	691.66667
2047.456	702
2050.162	684.33333
2052.866	698.66667
2055.568	706
2058.268	693.33333
2060.967	690.66667
2063.663	684
2066.358	691
2069.051	690.66667
2071.742	694.66667
2074.431	694.33333
2077.118	702
2079.804	685
2082.487	692
2085.169	706
2087.849	707.66667
2090.527	679.33333
2093.203	688.33333
2095.877	711.33333
2098.55	714.33333
2101.22	727.33333
2103.889	727.33333
2106.556	732.66667
2109.221	741.66667
2111.884	756
2114.546	811.33333
2117.205	846
2119.863	909.33333
2122.519	935
2125.173	992.33333
2127.825	1042
2130.475	1030.33333
2133.124	994
2135.771	954
2138.416	918.33333
2141.059	865.66667
2143.7	855.33333
2146.339	808.33333
2148.977	760.66667
2151.613	758.66667
2154.247	739.66667
2156.879	736.33333
2159.51	712.33333
2162.138	703.33333
2164.765	711.33333
2167.39	690.66667
2170.013	717.66667
2172.634	694.66667
2175.254	696
2177.872	730.66667
2180.488	675
2183.102	694.66667
2185.714	682.33333
2188.325	671
2190.934	678.33333
2193.541	681.33333
2196.146	679.66667
2198.75	662.33333
2201.351	669.33333
2203.951	653.66667
2206.549	672
2209.146	657.33333
2211.74	661.66667
2214.333	658
2216.924	635.66667
2219.514	658.66667
2222.101	654.33333
2224.687	662
2227.271	645
2229.853	645.33333
2232.433	633.33333
2235.012	664
2237.589	658.33333
2240.164	662.33333
2242.738	655
2245.309	643.66667
2247.879	653
2250.448	661
2253.014	650.33333
2255.579	646.66667
2258.142	626.33333
2260.703	629.66667
2263.262	635.66667
2265.82	633.66667
2268.376	637.33333
2270.93	613.66667
2273.483	622
2276.033	624.66667
2278.583	620.33333
2281.13	629.66667
2283.675	622
2286.219	621
2288.761	640.66667
2291.302	623.33333
2293.841	648.66667
2296.377	609.66667
2298.913	623
2301.446	645.66667
2303.978	632
2306.508	614.33333
2309.037	627.66667
2311.563	624
2314.088	643
2316.612	622
2319.133	631.33333
2321.653	629
2324.171	622.66667
2326.688	640.66667
2329.202	626
2331.715	630.33333
2334.227	631.66667
2336.736	634
2339.244	624
2341.751	620
2344.255	628.66667
2346.758	638.33333
2349.259	623.33333
2351.759	626
2354.257	630.66667
2356.753	612
2359.247	638
2361.74	636.66667
2364.231	647.66667
2366.721	641.33333
2369.209	635.66667
2371.695	644.66667
2374.179	641
2376.662	615
2379.143	647.33333
2381.622	630.66667
2384.1	645
2386.576	632.33333
2389.051	656
2391.524	665
2393.995	651.66667
2396.464	632.33333
2398.932	649
2401.398	630.66667
2403.863	653
2406.325	643
2408.787	643.66667
2411.246	642.33333
2413.704	650.66667
2416.16	648
2418.615	647.33333
2421.068	662.33333
2423.519	664
2425.969	645.66667
2428.417	665
2430.863	679.66667
2433.308	671.66667
2435.751	672.66667
2438.193	664.33333
2440.633	672.66667
2443.071	682.33333
2445.508	667.33333
2447.943	669.33333
2450.376	664.66667
2452.808	657
2455.238	668
2457.667	690.66667
2460.093	678.33333
2462.519	653
2464.942	681.66667
2467.365	685.33333
2469.785	683.33333
2472.204	691
2474.621	669
2477.037	703
2479.451	668
2481.863	671.33333
2484.274	674.66667
2486.683	691.66667
2489.091	696
2491.497	695
2493.901	691
2496.304	696.33333
2498.705	701
2501.105	690.66667
2503.503	721.33333
2505.899	686.33333
2508.294	713
2510.687	707.33333
2513.079	695
2515.469	703.66667
2517.858	705.33333
2520.245	715
2522.63	703
2525.014	696.33333
2527.396	697.33333
2529.776	698
2532.156	714.66667
2534.533	701.33333
2536.909	706
2539.283	694.66667
2541.656	705
2544.027	734.66667
2546.397	719.66667
2548.765	715
2551.131	727.33333
2553.496	722.66667
2555.86	740
2558.221	720.33333
2560.582	725.33333
2562.94	730.33333
2565.298	726.66667
2567.653	749
2570.007	727.66667
2572.36	733
2574.711	732.66667
2577.06	758.66667
2579.408	749.66667
2581.754	748.66667
2584.099	760.33333
2586.442	759.66667
2588.784	753
2591.124	758.66667
2593.463	764.33333
2595.8	758.66667
2598.135	755.33333
2600.469	753
2602.802	769
2605.133	777
2607.462	769
2609.79	766.33333
2612.116	773.33333
2614.441	779.33333
2616.764	780
2619.086	786.33333
2621.406	763.66667
2623.725	796
2626.042	789.66667
2628.358	782
2630.672	787.33333
2632.985	802.66667
2635.296	804
2637.606	806
2639.914	804
2642.22	806
2644.525	803.66667
2646.829	807.66667
2649.131	826.33333
2651.432	825.66667
2653.731	822.66667
2656.028	836
2658.324	839
2660.619	822.66667
2662.912	859
2665.204	821.66667
2667.494	860.33333
2669.782	828
2672.07	844.66667
2674.355	851.33333
2676.639	848
2678.922	845.66667
2681.203	850
2683.483	845
2685.761	845
2688.038	854.33333
2690.313	868.66667
2692.587	862.33333
2694.859	856.33333
2697.13	881.66667
2699.399	878.33333
2701.667	882.33333
2703.933	892.33333
2706.198	886
2708.461	895
2710.723	899.66667
2712.984	903.33333
2715.243	898.33333
2717.5	909.66667
2719.757	925.33333
2722.011	908.33333
2724.264	924.33333
2726.516	943
2728.766	938.33333
2731.015	944.66667
2733.262	946.66667
2735.508	936.66667
2737.753	941.66667
2739.996	930.66667
2742.237	936.66667
2744.477	943.33333
2746.716	944
2748.953	937.66667
2751.189	944.33333
2753.423	939
2755.656	931.66667
2757.887	935
2760.117	932
2762.346	918.33333
2764.573	935
2766.798	929.33333
2769.022	945
2771.245	943
2773.467	952.33333
2775.686	950
2777.905	950.66667
2780.122	959.33333
2782.337	960.33333
2784.552	963.66667
2786.764	971.33333
2788.976	978
2791.186	978
2793.394	996
2795.601	996.33333
2797.807	1018.33333
2800.011	1023.33333
2802.214	1022
2804.415	1033
2806.615	1035.33333
2808.814	1038
2811.011	1048
2813.206	1049
2815.401	1047.66667
2817.594	1063
2819.785	1061
2821.975	1051.66667
2824.164	1057
2826.351	1081.33333
2828.537	1110.66667
2830.722	1113.33333
2832.905	1109.33333
2835.086	1138
2837.267	1167.66667
2839.445	1166.33333
2841.623	1184.33333
2843.799	1215
2845.974	1251.33333
2848.147	1274.33333
2850.319	1292.66667
2852.489	1330.66667
2854.659	1328.33333
2856.826	1337.66667
2858.993	1377.66667
2861.158	1347.33333
2863.321	1362.33333
2865.483	1369.33333
2867.644	1366
2869.804	1360.66667
2871.962	1352
2874.118	1357.33333
2876.274	1370.33333
2878.428	1352
2880.58	1345.33333
2882.731	1355
2884.881	1341
2887.03	1364.33333
2889.177	1366.66667
2891.322	1367.33333
2893.467	1358
2895.61	1360
2897.751	1393
2899.892	1380
2902.03	1400.33333
2904.168	1394.33333
2906.304	1414.33333
2908.439	1437.66667
2910.572	1419.33333
2912.704	1430
2914.835	1440
2916.965	1427
2919.093	1457
2921.219	1412.66667
2923.345	1446.66667
2925.469	1414.33333
2927.591	1421
2929.712	1377
2931.832	1390
2933.951	1375.66667
2936.068	1352
2938.184	1331
2940.299	1318.33333
2942.412	1313
2944.524	1269.66667
2946.634	1290.33333
2948.744	1241
2950.851	1266.66667
2952.958	1231.33333
2955.063	1235
2957.167	1231.33333
2959.269	1222
2961.371	1244
2963.471	1212.33333
2965.569	1219.33333
2967.666	1177.33333
2969.762	1185.66667
2971.857	1181.33333
2973.95	1159.33333
2976.042	1162
2978.133	1146
2980.222	1106.33333
2982.31	1101.66667
2984.396	1083.66667
2986.482	1093.66667
2988.566	1078
2990.648	1068.66667
2992.73	1074
2994.81	1058.66667
2996.889	1060.33333
2998.966	1077.66667
3001.042	1086.33333
3003.117	1084
3005.191	1069.66667
3007.263	1087.33333
3009.334	1052
3011.403	1057.33333
3013.472	1024.66667
3015.539	1033.33333
3017.604	1024.33333
3019.669	996.33333
3021.732	1007.33333
3023.794	992
3025.854	987.66667
3027.914	1001.66667
3029.971	1019.33333
3032.028	992.66667
3034.083	996.33333
3036.137	984
3038.19	957
3040.242	942
3042.292	907.33333
3044.341	910
3046.388	913.66667
3048.435	883
3050.48	893.66667
3052.524	909.33333
3054.566	883.66667
3056.607	889
3058.647	860.66667
3060.686	839
3062.723	807
3064.759	794.66667
3066.794	0.33333
3068.828	0.33333
3070.86	4
