1008.481	2806.75
1011.947	2751.41667
1015.409	2708.41667
1018.869	2757.41667
1022.327	2734.41667
1025.782	2693.41667
1029.234	2733.41667
1032.683	2667.75
1036.13	2617.08333
1039.574	2512.41667
1043.016	2446.08333
1046.455	2406.08333
1049.891	2363.41667
1053.325	2393.41667
1056.756	2395.41667
1060.184	2409.75
1063.61	2396.08333
1067.033	2409.08333
1070.454	2436.41667
1073.872	2466.41667
1077.287	2429.75
1080.7	2445.75
1084.11	2439.41667
1087.517	2428.75
1090.922	2379.08333
1094.325	2363.75
1097.724	2315.41667
1101.122	2359.41667
1104.516	2333.08333
1107.908	2326.41667
1111.298	2369.41667
1114.684	2396.08333
1118.069	2425.41667
1121.45	2447.41667
1124.83	2431.08333
1128.206	2457.75
1131.58	2487.08333
1134.951	2546.41667
1138.32	2612.41667
1141.687	2714.75
1145.05	2773.75
1148.412	2763.75
1151.77	2758.08333
1155.126	2742.75
1158.48	2717.41667
1161.831	2730.41667
1165.18	2719.08333
1168.525	2760.75
1171.869	2785.75
1175.21	2806.08333
1178.548	2842.75
1181.884	2849.08333
1185.217	2896.08333
1188.548	2942.75
1191.877	3011.08333
1195.202	3065.75
1198.526	3160.08333
1201.846	3178.75
1205.165	3170.08333
1208.48	3151.75
1211.794	3167.75
1215.104	3178.08333
1218.413	3164.75
1221.719	3168.08333
1225.022	3128.75
1228.323	3068.08333
1231.621	3038.08333
1234.917	3030.75
1238.21	3048.75
1241.501	3011.08333
1244.79	3005.75
1248.076	2994.75
1251.359	3045.41667
1254.64	3094.41667
1257.919	3124.08333
1261.195	3152.41667
1264.468	3196.75
1267.74	3261.75
1271.008	3257.41667
1274.275	3255.08333
1277.538	3220.75
1280.8	3214.08333
1284.059	3217.41667
1287.315	3255.08333
1290.569	3260.75
1293.821	3266.08333
1297.07	3289.75
1300.317	3314.41667
1303.562	3298.75
1306.803	3284.75
1310.043	3264.75
1313.28	3243.75
1316.515	3226.08333
1319.747	3212.08333
1322.977	3181.41667
1326.204	3187.08333
1329.429	3152.08333
1332.652	3121.08333
1335.872	3133.08333
1339.09	3068.41667
1342.306	3043.75
1345.519	3003.41667
1348.729	2956.75
1351.938	2951.08333
1355.144	2952.41667
1358.347	2893.41667
1361.548	2873.41667
1364.747	2862.75
1367.944	2823.75
1371.138	2855.08333
1374.329	2858.08333
1377.518	2894.75
1380.705	2894.08333
1383.89	2884.75
1387.072	2777.08333
1390.252	2685.41667
1393.429	2594.08333
1396.605	2539.08333
1399.777	2474.75
1402.948	2469.08333
1406.116	2455.75
1409.282	2470.75
1412.445	2466.08333
1415.606	2524.75
1418.765	2514.75
1421.921	2547.08333
1425.075	2592.08333
1428.227	2663.08333
1431.376	2742.75
1434.524	2867.08333
1437.668	2912.08333
1440.811	2933.41667
1443.951	2973.08333
1447.089	2992.75
1450.224	2963.41667
1453.357	2924.41667
1456.488	2928.41667
1459.617	2837.08333
1462.743	2823.75
1465.867	2758.75
1468.989	2698.41667
1472.108	2654.75
1475.225	2625.08333
1478.34	2564.08333
1481.453	2558.41667
1484.563	2572.75
1487.671	2611.08333
1490.776	2643.75
1493.88	2679.41667
1496.981	2689.75
1500.08	2744.41667
1503.176	2770.08333
1506.271	2821.75
1509.363	2862.08333
1512.452	2868.75
1515.54	2920.41667
1518.625	2966.41667
1521.708	2996.41667
1524.789	3073.08333
1527.867	3191.75
1530.944	3341.08333
1534.018	3490.41667
1537.089	3619.41667
1540.159	3667.41667
1543.226	3650.41667
1546.291	3600.75
1549.354	3534.41667
1552.415	3444.08333
1555.473	3378.41667
1558.529	3313.75
1561.583	3283.41667
1564.634	3232.41667
1567.684	3238.41667
1570.731	3251.08333
1573.776	3285.75
1576.819	3332.08333
1579.859	3364.75
1582.898	3389.41667
1585.934	3416.08333
1588.968	3396.75
1591.999	3418.41667
1595.029	3419.75
1598.056	3441.41667
1601.081	3503.08333
1604.104	3457.08333
1607.125	3430.75
1610.144	3352.08333
1613.16	3273.75
1616.174	3241.41667
1619.186	3148.08333
1622.196	3117.08333
1625.203	3000.41667
1628.209	2971.08333
1631.212	2941.41667
1634.213	2945.08333
1637.212	2938.08333
1640.209	2894.75
1643.203	2839.75
1646.196	2769.08333
1649.186	2629.41667
1652.174	2573.41667
1655.16	2478.75
1658.144	2445.08333
1661.125	2343.41667
1664.105	2233.41667
1667.082	2126.75
1670.057	2046.75
1673.03	1922.08333
1676.001	1789.41667
1678.97	1678.41667
1681.937	1592.41667
1684.901	1498.41667
1687.863	1448.75
1690.824	1385.08333
1693.782	1374.08333
1696.738	1311.75
1699.692	1296.41667
1702.643	1260.75
1705.593	1243.41667
1708.54	1233.75
1711.486	1229.75
1714.429	1193.75
1717.37	1202.08333
1720.309	1168.41667
1723.246	1194.08333
1726.181	1154.75
1729.113	1153.08333
1732.044	1133.41667
1734.972	1139.75
1737.899	1149.08333
1740.823	1121.08333
1743.745	1090.75
1746.665	1078.75
1749.583	1077.41667
1752.499	1057.41667
1755.413	1053.08333
1758.325	1034.75
1761.235	1021.41667
1764.142	1010.08333
1767.048	1002.75
1769.951	994.75
1772.852	991.75
1775.752	984.75
1778.649	995.41667
1781.544	999.75
1784.437	960.75
1787.328	967.75
1790.217	967.41667
1793.104	937.75
1795.989	941.75
1798.872	947.41667
1801.753	952.08333
1804.631	941.75
1807.508	946.08333
1810.383	951.75
1813.255	924.08333
1816.126	928.41667
1818.994	928.41667
1821.861	916.08333
1824.725	921.75
1827.587	925.41667
1830.448	916.41667
1833.306	886.41667
1836.162	907.08333
1839.017	915.41667
1841.869	897.08333
1844.719	900.08333
1847.567	874.75
1850.414	868.08333
1853.258	881.41667
1856.1	886.41667
1858.94	879.41667
1861.778	876.75
1864.614	875.75
1867.448	882.08333
1870.28	857.75
1873.111	884.41667
1875.939	881.41667
1878.765	890.41667
1881.589	877.75
1884.411	870.08333
1887.231	874.08333
1890.049	865.75
1892.865	868.75
1895.68	854.08333
1898.492	875.41667
1901.302	851.41667
1904.11	857.41667
1906.916	843.75
1909.721	831.75
1912.523	843.41667
1915.323	827.08333
1918.122	832.75
1920.918	843.41667
1923.712	827.75
1926.505	825.75
1929.295	821.41667
1932.084	828.08333
1934.87	823.75
1937.655	818.41667
1940.438	817.41667
1943.218	826.08333
1945.997	831.41667
1948.774	831.41667
1951.549	839.41667
1954.322	811.41667
1957.093	816.08333
1959.862	817.41667
1962.629	807.08333
1965.394	814.41667
1968.157	792.75
1970.918	810.41667
1973.678	795.41667
1976.435	809.75
1979.19	794.75
1981.944	777.41667
1984.696	783.08333
1987.445	773.08333
1990.193	799.75
1992.939	801.08333
1995.683	784.08333
1998.425	767.41667
2001.165	808.08333
2003.903	769.41667
2006.639	770.41667
2009.374	787.75
2012.106	786.75
2014.837	760.75
2017.566	793.75
2020.292	778.08333
2023.017	773.41667
2025.74	789.08333
2028.461	764.08333
2031.18	775.75
2033.898	765.75
2036.613	772.75
2039.327	763.75
2042.038	753.75
2044.748	761.75
2047.456	766.41667
2050.162	753.41667
2052.866	750.08333
2055.568	762.75
2058.268	759.41667
2060.967	748.08333
2063.663	731.75
2066.358	750.08333
2069.051	744.41667
2071.742	757.41667
2074.431	757.08333
2077.118	760.08333
2079.804	744.41667
2082.487	737.75
2085.169	764.75
2087.849	779.75
2090.527	749.75
2093.203	767.41667
2095.877	763.75
2098.55	768.41667
2101.22	764.08333
2103.889	783.75
2106.556	774.41667
2109.221	799.08333
2111.884	818.41667
2114.546	855.41667
2117.205	877.75
2119.863	946.08333
2122.519	994.75
2125.173	1040.75
2127.825	1085.41667
2130.475	1079.41667
2133.124	1045.41667
2135.771	1001.41667
2138.416	990.08333
2141.059	928.41667
2143.7	889.41667
2146.339	860.75
2148.977	814.41667
2151.613	812.41667
2154.247	786.08333
2156.879	775.41667
2159.51	772.75
2162.138	771.41667
2164.765	765.75
2167.39	749.41667
2170.013	762.41667
2172.634	751.41667
2175.254	748.75
2177.872	774.08333
2180.488	743.41667
2183.102	739.75
2185.714	740.41667
2188.325	704.75
2190.934	724.08333
2193.541	728.75
2196.146	711.41667
2198.75	713.75
2201.351	711.08333
2203.951	710.41667
2206.549	722.75
2209.146	700.41667
2211.74	701.41667
2214.333	709.41667
2216.924	686.08333
2219.514	702.08333
2222.101	685.75
2224.687	707.75
2227.271	705.41667
2229.853	688.08333
2232.433	679.75
2235.012	706.08333
2237.589	699.41667
2240.164	708.41667
2242.738	696.08333
2245.309	690.08333
2247.879	695.41667
2250.448	700.08333
2253.014	682.08333
2255.579	672.75
2258.142	674.08333
2260.703	668.08333
2263.262	682.75
2265.82	671.41667
2268.376	674.75
2270.93	663.75
2273.483	657.08333
2276.033	674.08333
2278.583	677.08333
2281.13	664.75
2283.675	659.41667
2286.219	665.41667
2288.761	665.75
2291.302	669.75
2293.841	673.75
2296.377	662.08333
2298.913	667.08333
2301.446	667.41667
2303.978	666.75
2306.508	665.41667
2309.037	660.75
2311.563	676.08333
2314.088	671.08333
2316.612	659.41667
2319.133	671.75
2321.653	671.75
2324.171	671.75
2326.688	682.08333
2329.202	670.75
2331.715	667.41667
2334.227	654.75
2336.736	665.41667
2339.244	670.41667
2341.751	658.75
2344.255	676.75
2346.758	664.41667
2349.259	657.41667
2351.759	666.75
2354.257	672.41667
2356.753	652.41667
2359.247	675.08333
2361.74	673.75
2364.231	670.41667
2366.721	678.75
2369.209	671.41667
2371.695	674.08333
2374.179	668.75
2376.662	646.08333
2379.143	685.75
2381.622	674.08333
2384.1	675.41667
2386.576	673.75
2389.051	686.41667
2391.524	687.08333
2393.995	684.75
2396.464	677.41667
2398.932	680.75
2401.398	679.08333
2403.863	688.08333
2406.325	675.08333
2408.787	681.75
2411.246	679.75
2413.704	677.75
2416.16	694.08333
2418.615	687.75
2421.068	698.41667
2423.519	696.41667
2425.969	683.41667
2428.417	697.41667
2430.863	709.41667
2433.308	695.41667
2435.751	704.08333
2438.193	691.75
2440.633	695.75
2443.071	707.08333
2445.508	687.41667
2447.943	700.75
2450.376	683.08333
2452.808	706.75
2455.238	704.75
2457.667	737.41667
2460.093	706.41667
2462.519	692.08333
2464.942	716.08333
2467.365	709.08333
2469.785	714.75
2472.204	720.41667
2474.621	706.08333
2477.037	724.41667
2479.451	708.41667
2481.863	704.41667
2484.274	701.41667
2486.683	716.75
2489.091	727.08333
2491.497	719.41667
2493.901	729.08333
2496.304	724.08333
2498.705	722.41667
2501.105	722.41667
2503.503	748.08333
2505.899	711.08333
2508.294	751.75
2510.687	746.41667
2513.079	730.08333
2515.469	727.41667
2517.858	737.75
2520.245	744.08333
2522.63	725.75
2525.014	717.75
2527.396	724.41667
2529.776	726.08333
2532.156	751.41667
2534.533	750.08333
2536.909	732.08333
2539.283	718.08333
2541.656	732.75
2544.027	773.41667
2546.397	746.41667
2548.765	745.41667
2551.131	759.08333
2553.496	739.41667
2555.86	769.75
2558.221	752.41667
2560.582	767.08333
2562.94	758.75
2565.298	762.08333
2567.653	771.08333
2570.007	754.41667
2572.36	770.75
2574.711	765.08333
2577.06	782.08333
2579.408	771.41667
2581.754	770.41667
2584.099	785.41667
2586.442	776.41667
2588.784	790.08333
2591.124	786.41667
2593.463	789.41667
2595.8	791.75
2598.135	780.41667
2600.469	791.75
2602.802	797.75
2605.133	803.75
2607.462	778.08333
2609.79	792.75
2612.116	792.08333
2614.441	803.08333
2616.764	806.41667
2619.086	796.75
2621.406	797.08333
2623.725	819.41667
2626.042	814.08333
2628.358	810.08333
2630.672	817.08333
2632.985	839.75
2635.296	834.75
2637.606	824.41667
2639.914	817.08333
2642.22	827.08333
2644.525	834.41667
2646.829	836.75
2649.131	850.75
2651.432	842.41667
2653.731	861.75
2656.028	867.08333
2658.324	874.41667
2660.619	856.08333
2662.912	877.41667
2665.204	859.41667
2667.494	860.08333
2669.782	873.75
2672.07	868.75
2674.355	868.75
2676.639	874.75
2678.922	876.75
2681.203	877.41667
2683.483	879.08333
2685.761	874.08333
2688.038	885.41667
2690.313	901.75
2692.587	890.75
2694.859	877.75
2697.13	897.75
2699.399	896.08333
2701.667	912.41667
2703.933	913.75
2706.198	906.41667
2708.461	930.41667
2710.723	935.41667
2712.984	916.08333
2715.243	932.75
2717.5	938.08333
2719.757	947.75
2722.011	951.41667
2724.264	949.08333
2726.516	966.75
2728.766	964.08333
2731.015	958.75
2733.262	974.08333
2735.508	966.08333
2737.753	981.08333
2739.996	971.41667
2742.237	967.41667
2744.477	978.08333
2746.716	974.08333
2748.953	968.08333
2751.189	957.41667
2753.423	952.41667
2755.656	945.75
2757.887	946.41667
2760.117	952.75
2762.346	938.75
2764.573	960.08333
2766.798	958.75
2769.022	946.75
2771.245	972.75
2773.467	966.08333
2775.686	980.75
2777.905	983.75
2780.122	970.41667
2782.337	995.75
2784.552	981.08333
2786.764	994.75
2788.976	995.41667
2791.186	1015.08333
2793.394	1008.08333
2795.601	1018.75
2797.807	1038.08333
2800.011	1047.75
2802.214	1059.08333
2804.415	1042.41667
2806.615	1058.08333
2808.814	1047.08333
2811.011	1058.75
2813.206	1059.75
2815.401	1084.75
2817.594	1075.75
2819.785	1091.75
2821.975	1069.08333
2824.164	1084.08333
2826.351	1094.08333
2828.537	1116.75
2830.722	1127.41667
2832.905	1133.75
2835.086	1155.08333
2837.267	1197.08333
2839.445	1197.75
2841.623	1202.41667
2843.799	1222.75
2845.974	1254.08333
2848.147	1292.75
2850.319	1312.41667
2852.489	1344.75
2854.659	1354.08333
2856.826	1354.08333
2858.993	1383.75
2861.158	1371.75
2863.321	1383.08333
2865.483	1388.08333
2867.644	1386.08333
2869.804	1384.41667
2871.962	1378.41667
2874.118	1381.08333
2876.274	1373.41667
2878.428	1386.08333
2880.58	1379.75
2882.731	1373.75
2884.881	1354.75
2887.03	1367.75
2889.177	1358.41667
2891.322	1384.08333
2893.467	1390.08333
2895.61	1389.75
2897.751	1417.75
2899.892	1399.08333
2902.03	1419.08333
2904.168	1417.08333
2906.304	1429.08333
2908.439	1458.41667
2910.572	1442.08333
2912.704	1460.41667
2914.835	1442.08333
2916.965	1451.08333
2919.093	1473.08333
2921.219	1435.08333
2923.345	1463.41667
2925.469	1433.41667
2927.591	1434.41667
2929.712	1387.75
2931.832	1410.08333
2933.951	1392.08333
2936.068	1367.75
2938.184	1352.75
2940.299	1328.75
2942.412	1322.41667
2944.524	1287.75
2946.634	1300.75
2948.744	1247.75
2950.851	1270.41667
2952.958	1253.08333
2955.063	1257.75
2957.167	1264.75
2959.269	1224.41667
2961.371	1262.41667
2963.471	1216.08333
2965.569	1239.75
2967.666	1218.08333
2969.762	1215.75
2971.857	1191.41667
2973.95	1186.75
2976.042	1167.41667
2978.133	1159.08333
2980.222	1147.75
2982.31	1122.08333
2984.396	1104.41667
2986.482	1114.75
2988.566	1099.75
2990.648	1108.75
2992.73	1089.08333
2994.81	1089.75
2996.889	1092.08333
2998.966	1087.08333
3001.042	1095.41667
3003.117	1102.41667
3005.191	1094.75
3007.263	1104.41667
3009.334	1072.75
3011.403	1071.08333
3013.472	1055.75
3015.539	1053.08333
3017.604	1056.75
3019.669	1016.75
3021.732	1016.08333
3023.794	1021.08333
3025.854	1026.75
3027.914	1007.08333
3029.971	1021.41667
3032.028	1012.75
3034.083	1008.08333
3036.137	994.75
3038.19	975.41667
3040.242	959.41667
3042.292	937.41667
3044.341	936.41667
3046.388	932.41667
3048.435	916.75
3050.48	920.75
3052.524	908.41667
3054.566	895.75
3056.607	909.41667
3058.647	888.08333
3060.686	859.41667
3062.723	832.75
3064.759	800.08333
3066.794	-0.58333
3068.828	3.41667
3070.86	3.75
