2931.832	1310.33333
2933.951	1286.33333
2936.068	1282
2938.184	1268
2940.299	1240
2942.412	1240
2944.524	1219.33333
2946.634	1203.33333
2948.744	1162
2950.851	1180
2952.958	1163.33333
2955.063	1167.66667
2957.167	1161
2959.269	1140.66667
2961.371	1169
2963.471	1132
2965.569	1139.66667
2967.666	1115.33333
2969.762	1119
2971.857	1099.66667
2973.95	1082.66667
2976.042	1080.33333
2978.133	1075.66667
2980.222	1053.66667
2982.31	1033.66667
2984.396	1016.33333
2986.482	1011
2988.566	1015.33333
2990.648	1000.66667
2992.73	1001.66667
2994.81	1000.33333
2996.889	1004.33333
2998.966	1007
3001.042	1009.33333
3003.117	1009
3005.191	1013.33333
3007.263	1005
3009.334	985.33333
3011.403	996
3013.472	967.33333
3015.539	960
3017.604	978
3019.669	928.66667
3021.732	930.33333
3023.794	935.66667
3025.854	927
3027.914	931
3029.971	935.33333
3032.028	927.66667
3034.083	929
3036.137	924
3038.19	889
3040.242	866.33333
3042.292	862.66667
3044.341	846
3046.388	858.66667
3048.435	833
3050.48	844.33333
3052.524	834.66667
3054.566	823.66667
3056.607	837
3058.647	808.33333
3060.686	790
3062.723	772
3064.759	730
3066.794	-0.33333
3068.828	4.66667
3070.86	2.66667
