1861.778	968.75
1864.614	968.75
1867.448	956.08333
1870.28	948.08333
1873.111	968.08333
1875.939	951.08333
1878.765	970.41667
1881.589	957.41667
1884.411	966.41667
1887.231	954.75
1890.049	943.75
1892.865	956.41667
1895.68	920.41667
1898.492	942.41667
1901.302	923.08333
1904.11	932.08333
1906.916	910.08333
1909.721	903.75
1912.523	916.75
1915.323	892.08333
1918.122	890.75
1920.918	903.08333
1923.712	890.41667
1926.505	904.75
1929.295	861.08333
1932.084	904.08333
1934.87	893.08333
1937.655	896.41667
1940.438	883.41667
1943.218	877.08333
1945.997	877.75
1948.774	896.75
1951.549	886.08333
1954.322	875.75
1957.093	859.41667
1959.862	865.08333
1962.629	854.41667
1965.394	855.75
1968.157	850.75
1970.918	877.08333
1973.678	844.08333
1976.435	855.41667
1979.19	835.08333
1981.944	836.41667
1984.696	835.41667
1987.445	816.75
1990.193	822.08333
1992.939	855.41667
1995.683	831.08333
1998.425	804.75
2001.165	842.08333
2003.903	815.08333
2006.639	822.41667
2009.374	810.75
2012.106	808.08333
2014.837	802.75
2017.566	819.08333
2020.292	811.08333
2023.017	812.41667
2025.74	804.08333
2028.461	792.08333
2031.18	787.41667
2033.898	792.08333
2036.613	792.75
2039.327	790.75
2042.038	782.41667
2044.748	779.75
2047.456	784.08333
2050.162	789.41667
2052.866	774.75
2055.568	784.41667
2058.268	775.75
2060.967	768.08333
2063.663	756.75
2066.358	763.41667
2069.051	761.41667
2071.742	763.08333
2074.431	756.41667
2077.118	753.08333
2079.804	746.08333
2082.487	759.75
2085.169	760.08333
2087.849	796.08333
2090.527	745.41667
2093.203	754.41667
2095.877	770.75
2098.55	777.08333
2101.22	784.41667
2103.889	789.08333
2106.556	784.08333
2109.221	814.41667
2111.884	824.41667
2114.546	895.41667
2117.205	961.41667
2119.863	1043.08333
2122.519	1112.75
2125.173	1181.41667
2127.825	1243.41667
2130.475	1245.41667
2133.124	1207.75
2135.771	1160.41667
2138.416	1100.41667
2141.059	1027.08333
2143.7	971.75
2146.339	906.08333
2148.977	859.08333
2151.613	840.08333
2154.247	822.75
2156.879	791.41667
2159.51	777.75
2162.138	754.41667
2164.765	761.75
2167.39	739.75
2170.013	737.41667
2172.634	735.08333
2175.254	721.41667
2177.872	754.08333
2180.488	706.41667
2183.102	715.41667
2185.714	705.08333
2188.325	678.75
2190.934	693.08333
2193.541	691.41667
2196.146	682.41667
2198.75	666.08333
2201.351	665.08333
2203.951	658.41667
2206.549	682.75
2209.146	655.75
2211.74	643.75
2214.333	658.75
2216.924	630.41667
2219.514	643.75
2222.101	638.08333
2224.687	644.08333
2227.271	631.41667
2229.853	616.41667
2232.433	609.75
2235.012	626.75
2237.589	635.41667
2240.164	627.08333
2242.738	616.75
2245.309	607.75
2247.879	610.75
2250.448	605.08333
2253.014	594.75
2255.579	582.08333
2258.142	584.75
2260.703	571.75
2263.262	581.08333
2265.82	566.75
2268.376	575.41667
2270.93	562.41667
2273.483	553.08333
2276.033	570.08333
2278.583	550.75
2281.13	551.08333
2283.675	555.08333
2286.219	555.08333
2288.761	548.08333
2291.302	545.75
2293.841	571.41667
2296.377	536.08333
2298.913	539.08333
2301.446	548.75
2303.978	536.75
2306.508	543.75
2309.037	532.75
2311.563	535.41667
2314.088	533.08333
2316.612	518.75
2319.133	527.75
2321.653	528.75
2324.171	523.75
2326.688	532.08333
2329.202	519.41667
2331.715	515.41667
2334.227	513.41667
2336.736	526.08333
2339.244	506.08333
2341.751	499.41667
2344.255	511.08333
2346.758	506.41667
2349.259	486.41667
2351.759	509.75
2354.257	495.41667
2356.753	483.41667
2359.247	495.41667
2361.74	509.75
2364.231	498.75
2366.721	491.75
2369.209	486.08333
2371.695	488.08333
2374.179	480.41667
2376.662	479.08333
2379.143	491.75
2381.622	479.41667
2384.1	493.08333
2386.576	477.75
2389.051	485.75
2391.524	494.41667
2393.995	477.08333
2396.464	481.08333
2398.932	472.41667
2401.398	469.08333
2403.863	477.08333
2406.325	467.75
2408.787	477.41667
2411.246	464.75
2413.704	459.75
2416.16	462.75
2418.615	458.08333
2421.068	479.75
2423.519	471.08333
2425.969	461.41667
2428.417	463.08333
2430.863	483.41667
2433.308	467.75
2435.751	458.08333
2438.193	456.41667
2440.633	460.41667
2443.071	445.75
2445.508	445.08333
2447.943	447.75
2450.376	435.75
2452.808	445.75
2455.238	435.41667
2457.667	478.08333
2460.093	439.08333
2462.519	432.75
2464.942	438.75
2467.365	440.75
2469.785	443.41667
2472.204	436.08333
2474.621	437.08333
2477.037	447.41667
2479.451	427.08333
2481.863	424.41667
2484.274	427.41667
2486.683	424.75
2489.091	439.08333
2491.497	425.41667
2493.901	429.41667
2496.304	423.08333
2498.705	426.41667
2501.105	411.75
2503.503	442.75
2505.899	410.41667
2508.294	443.75
2510.687	417.75
2513.079	418.08333
2515.469	418.41667
2517.858	418.41667
2520.245	425.08333
2522.63	403.75
2525.014	409.41667
2527.396	407.41667
2529.776	401.08333
2532.156	414.75
2534.533	398.75
2536.909	400.41667
2539.283	390.08333
2541.656	393.08333
2544.027	418.08333
2546.397	390.75
2548.765	399.41667
2551.131	404.75
2553.496	401.75
2555.86	401.41667
2558.221	395.08333
2560.582	390.41667
2562.94	383.75
2565.298	397.75
2567.653	408.75
2570.007	383.08333
2572.36	402.75
2574.711	378.41667
2577.06	411.75
2579.408	393.41667
2581.754	390.75
2584.099	386.75
2586.442	387.41667
2588.784	391.08333
2591.124	395.75
2593.463	389.41667
2595.8	385.75
2598.135	374.41667
2600.469	381.41667
2602.802	396.41667
2605.133	389.41667
2607.462	375.08333
2609.79	370.08333
2612.116	384.41667
2614.441	381.08333
2616.764	375.75
2619.086	381.75
2621.406	369.75
2623.725	392.75
2626.042	380.41667
2628.358	373.41667
2630.672	370.08333
2632.985	384.75
2635.296	379.75
2637.606	374.75
2639.914	362.08333
2642.22	371.75
2644.525	377.75
2646.829	377.41667
2649.131	383.08333
2651.432	391.75
2653.731	376.08333
2656.028	381.41667
2658.324	392.75
2660.619	375.75
2662.912	384.08333
2665.204	374.08333
2667.494	378.41667
2669.782	365.08333
2672.07	380.08333
2674.355	379.08333
2676.639	380.41667
2678.922	370.75
2681.203	377.08333
2683.483	364.08333
2685.761	365.08333
2688.038	392.41667
2690.313	390.75
2692.587	380.08333
2694.859	370.08333
2697.13	381.41667
2699.399	392.41667
2701.667	396.08333
2703.933	397.41667
2706.198	393.08333
2708.461	405.08333
2710.723	396.75
2712.984	410.08333
2715.243	400.41667
2717.5	394.08333
2719.757	410.41667
2722.011	406.41667
2724.264	409.08333
2726.516	412.08333
2728.766	402.08333
2731.015	415.75
2733.262	420.41667
2735.508	410.41667
2737.753	397.08333
2739.996	398.75
2742.237	394.08333
2744.477	404.75
2746.716	403.75
2748.953	394.75
2751.189	404.41667
2753.423	386.08333
2755.656	377.08333
2757.887	370.75
2760.117	374.08333
2762.346	365.75
2764.573	368.75
2766.798	380.75
2769.022	373.75
2771.245	385.08333
2773.467	384.41667
2775.686	383.75
2777.905	384.08333
2780.122	384.08333
2782.337	398.75
2784.552	394.75
2786.764	395.08333
2788.976	398.08333
2791.186	400.08333
2793.394	413.75
2795.601	415.41667
2797.807	427.41667
2800.011	430.08333
2802.214	428.41667
2804.415	426.08333
2806.615	434.41667
2808.814	441.41667
2811.011	454.08333
2813.206	455.75
2815.401	468.08333
2817.594	471.08333
2819.785	480.75
2821.975	471.41667
2824.164	473.41667
2826.351	502.75
2828.537	521.08333
2830.722	514.75
2832.905	529.41667
2835.086	539.08333
2837.267	578.41667
2839.445	598.08333
2841.623	615.75
2843.799	641.08333
2845.974	683.41667
2848.147	713.75
2850.319	729.41667
2852.489	771.41667
2854.659	768.75
2856.826	785.08333
2858.993	821.41667
2861.158	799.08333
2863.321	801.08333
2865.483	820.08333
2867.644	825.75
2869.804	807.41667
2871.962	808.75
2874.118	812.08333
2876.274	812.75
2878.428	805.08333
2880.58	801.75
2882.731	789.41667
2884.881	802.75
2887.03	810.75
2889.177	804.41667
2891.322	822.75
2893.467	815.41667
2895.61	827.08333
2897.751	835.75
2899.892	827.08333
2902.03	846.75
2904.168	849.75
2906.304	844.41667
2908.439	871.41667
2910.572	840.75
2912.704	857.08333
2914.835	870.08333
2916.965	854.41667
2919.093	873.08333
2921.219	847.41667
2923.345	873.41667
2925.469	828.08333
2927.591	839.41667
2929.712	800.08333
2931.832	798.75
2933.951	783.41667
2936.068	778.08333
2938.184	745.75
2940.299	730.08333
2942.412	691.41667
2944.524	666.08333
2946.634	664.41667
2948.744	618.75
2950.851	622.08333
2952.958	588.75
2955.063	578.41667
2957.167	576.75
2959.269	538.75
2961.371	563.75
2963.471	521.41667
2965.569	523.41667
2967.666	502.75
2969.762	494.75
2971.857	482.75
2973.95	468.75
2976.042	462.75
2978.133	448.75
2980.222	437.75
2982.31	420.41667
2984.396	398.75
2986.482	397.75
2988.566	384.08333
2990.648	389.08333
2992.73	379.41667
2994.81	359.08333
2996.889	367.08333
2998.966	370.41667
3001.042	370.41667
3003.117	352.41667
3005.191	353.41667
3007.263	350.41667
3009.334	333.41667
3011.403	348.75
3013.472	324.41667
3015.539	331.75
3017.604	347.41667
3019.669	306.75
3021.732	309.08333
3023.794	310.75
3025.854	297.75
3027.914	299.08333
3029.971	306.08333
3032.028	294.41667
3034.083	302.08333
3036.137	285.08333
3038.19	282.41667
3040.242	268.75
3042.292	261.75
3044.341	267.08333
3046.388	282.75
3048.435	262.41667
3050.48	268.75
3052.524	264.41667
3054.566	252.08333
3056.607	259.75
3058.647	252.08333
3060.686	239.41667
3062.723	237.08333
3064.759	222.08333
3066.794	0.75
3068.828	2.41667
3070.86	1.75
