737.1	2808.625
740.777	2821.95833
744.45	2833.625
748.121	2886.29167
751.789	2903.29167
755.453	2912.625
759.115	2911.29167
762.774	2939.625
766.431	2982.95833
770.084	2998.29167
773.734	3036.95833
777.382	3068.625
781.027	3108.29167
784.669	3109.95833
788.308	3136.29167
791.944	3133.95833
795.577	3155.625
799.208	3176.625
802.835	3191.625
806.46	3212.625
810.082	3213.29167
813.701	3221.625
817.317	3258.625
820.931	3252.625
824.542	3235.29167
828.149	3205.95833
831.754	3220.95833
835.357	3167.625
838.956	3228.95833
842.553	3182.625
846.146	3177.625
849.737	3161.95833
853.326	3163.29167
856.911	3169.29167
860.493	3230.625
864.073	3227.29167
867.65	3273.29167
871.225	3300.625
874.796	3312.95833
878.365	3339.625
881.931	3369.625
885.494	3403.95833
889.054	3458.29167
892.612	3455.29167
896.166	3461.625
899.719	3436.625
903.268	3392.95833
906.814	3337.625
910.358	3280.29167
913.899	3244.95833
917.438	3239.625
920.973	3233.29167
924.506	3262.95833
928.036	3308.29167
931.564	3335.29167
935.088	3376.95833
938.61	3381.95833
942.129	3439.29167
945.646	3497.625
949.16	3569.625
952.671	3629.95833
956.179	3622.95833
959.685	3564.95833
963.188	3524.95833
966.688	3508.29167
970.185	3402.29167
973.68	3334.625
977.173	3294.625
980.662	3256.625
984.149	3242.95833
987.633	3212.29167
991.114	3269.95833
994.593	3347.625
998.069	3421.95833
1001.542	3500.95833
1005.013	3465.625
1008.481	3310.29167
1011.947	3212.95833
1015.409	3197.29167
1018.869	3197.29167
1022.327	3217.625
1025.782	3186.625
1029.234	3178.95833
1032.683	3131.95833
1036.13	3034.95833
1039.574	2935.29167
1043.016	2825.625
1046.455	2801.625
1049.891	2752.95833
1053.325	2781.625
1056.756	2767.29167
1060.184	2811.625
1063.61	2794.29167
1067.033	2833.29167
1070.454	2826.95833
1073.872	2848.95833
1077.287	2846.29167
1080.7	2853.625
1084.11	2854.95833
1087.517	2810.29167
1090.922	2789.29167
1094.325	2765.95833
1097.724	2755.625
1101.122	2745.625
1104.516	2757.29167
1107.908	2751.95833
1111.298	2801.29167
1114.684	2837.625
1118.069	2867.625
1121.45	2903.95833
1124.83	2891.95833
1128.206	2953.625
1131.58	2976.29167
1134.951	3076.29167
1138.32	3153.625
1141.687	3277.95833
1145.05	3360.95833
1148.412	3347.625
1151.77	3341.29167
1155.126	3323.29167
1158.48	3309.29167
1161.831	3338.625
1165.18	3317.29167
1168.525	3400.95833
1171.869	3417.29167
1175.21	3442.95833
1178.548	3487.625
1181.884	3530.29167
1185.217	3579.95833
1188.548	3650.95833
1191.877	3711.29167
1195.202	3820.625
1198.526	3910.625
1201.846	3917.95833
1205.165	3887.29167
1208.48	3902.95833
1211.794	3865.95833
1215.104	3850.625
1218.413	3854.95833
1221.719	3859.95833
1225.022	3817.29167
1228.323	3754.95833
1231.621	3727.95833
1234.917	3688.625
1238.21	3686.29167
1241.501	3681.625
1244.79	3661.95833
1248.076	3686.95833
1251.359	3728.29167
1254.64	3783.29167
1257.919	3792.95833
1261.195	3860.29167
1264.468	3921.625
1267.74	3977.29167
1271.008	3984.625
1274.275	3982.95833
1277.538	3925.625
1280.8	3956.29167
1284.059	3935.29167
1287.315	3974.625
1290.569	4002.29167
1293.821	4005.29167
1297.07	4060.95833
1300.317	4068.95833
1303.562	4060.95833
1306.803	4018.29167
1310.043	4026.29167
1313.28	3976.625
1316.515	3924.95833
1319.747	3943.625
1322.977	3884.29167
1326.204	3864.625
1329.429	3824.29167
1332.652	3802.625
1335.872	3777.95833
1339.09	3704.95833
1342.306	3664.29167
1345.519	3613.95833
1348.729	3573.29167
1351.938	3541.29167
1355.144	3500.29167
1358.347	3446.29167
1361.548	3474.29167
1364.747	3427.625
1367.944	3389.29167
1371.138	3419.625
1374.329	3454.95833
1377.518	3498.625
1380.705	3514.625
1383.89	3479.625
1387.072	3370.625
1390.252	3241.29167
1393.429	3136.95833
1396.605	3051.625
1399.777	2981.95833
1402.948	2944.625
1406.116	2938.625
1409.282	2949.29167
1412.445	2932.29167
1415.606	2965.29167
1418.765	3003.95833
1421.921	3075.625
1425.075	3127.29167
1428.227	3212.29167
1431.376	3327.29167
1434.524	3482.29167
1437.668	3527.625
1440.811	3560.625
1443.951	3600.29167
1447.089	3627.95833
1450.224	3627.29167
1453.357	3624.625
1456.488	3576.625
1459.617	3516.625
1462.743	3462.625
1465.867	3368.29167
1468.989	3326.95833
1472.108	3268.625
1475.225	3205.29167
1478.34	3162.29167
1481.453	3159.29167
1484.563	3170.29167
1487.671	3237.29167
1490.776	3293.29167
1493.88	3326.95833
1496.981	3384.95833
1500.08	3444.625
1503.176	3503.29167
1506.271	3515.625
1509.363	3559.29167
1512.452	3627.29167
1515.54	3656.29167
1518.625	3703.95833
1521.708	3804.95833
1524.789	3908.95833
1527.867	4068.95833
1530.944	4250.29167
1534.018	4420.625
1537.089	4594.95833
1540.159	4662.29167
1543.226	4642.29167
1546.291	4548.29167
1549.354	4470.95833
1552.415	4406.625
1555.473	4261.95833
1558.529	4208.625
1561.583	4188.29167
1564.634	4148.625
1567.684	4129.95833
1570.731	4162.29167
1573.776	4200.625
1576.819	4265.29167
1579.859	4306.95833
1582.898	4327.625
1585.934	4411.95833
1588.968	4435.29167
1591.999	4428.29167
1595.029	4419.29167
1598.056	4456.95833
1601.081	4492.625
1604.104	4454.29167
1607.125	4426.95833
1610.144	4291.95833
1613.16	4203.95833
1616.174	4116.95833
1619.186	4014.29167
1622.196	3906.625
1625.203	3789.95833
1628.209	3718.95833
1631.212	3680.29167
1634.213	3630.29167
1637.212	3588.95833
1640.209	3537.625
1643.203	3438.625
1646.196	3316.625
1649.186	3211.95833
1652.174	3096.29167
1655.16	2988.625
1658.144	2903.625
1661.125	2748.625
1664.105	2654.625
1667.082	2535.29167
1670.057	2422.95833
1673.03	2256.29167
1676.001	2112.29167
1678.97	1985.95833
1681.937	1858.29167
1684.901	1756.29167
1687.863	1708.625
1690.824	1633.29167
1693.782	1609.625
1696.738	1527.29167
1699.692	1506.29167
1702.643	1439.95833
1705.593	1428.29167
1708.54	1418.625
1711.486	1403.625
1714.429	1374.625
1717.37	1357.29167
1720.309	1350.95833
1723.246	1341.95833
1726.181	1309.95833
1729.113	1291.625
1732.044	1287.95833
1734.972	1279.95833
1737.899	1285.29167
1740.823	1257.95833
1743.745	1230.29167
1746.665	1226.29167
1749.583	1204.625
1752.499	1175.29167
1755.413	1174.625
1758.325	1145.625
1761.235	1139.625
1764.142	1114.625
1767.048	1094.29167
1769.951	1101.625
1772.852	1089.29167
1775.752	1072.95833
1778.649	1075.95833
1781.544	1088.95833
1784.437	1058.95833
1787.328	1078.95833
1790.217	1054.95833
1793.104	1034.95833
1795.989	1033.29167
1798.872	1034.625
1801.753	1025.625
1804.631	1024.95833
1807.508	1023.95833
1810.383	1018.625
1813.255	1013.95833
1816.126	1027.95833
1818.994	1006.29167
1821.861	999.625
1824.725	997.29167
1827.587	984.95833
1830.448	989.29167
1833.306	963.95833
1836.162	973.95833
1839.017	959.625
1841.869	966.95833
1844.719	955.95833
1847.567	924.29167
1850.414	941.625
1853.258	944.29167
1856.1	946.625
1858.94	967.625
1861.778	936.95833
1864.614	934.625
1867.448	938.625
1870.28	934.29167
1873.111	958.625
1875.939	930.95833
1878.765	937.29167
1881.589	919.95833
1884.411	920.95833
1887.231	930.95833
1890.049	923.29167
1892.865	920.625
1895.68	906.95833
1898.492	915.95833
1901.302	897.625
1904.11	904.625
1906.916	891.625
1909.721	870.95833
1912.523	893.29167
1915.323	874.625
1918.122	861.95833
1920.918	883.29167
1923.712	868.29167
1926.505	860.95833
1929.295	859.29167
1932.084	876.95833
1934.87	870.625
1937.655	854.625
1940.438	857.95833
1943.218	859.29167
1945.997	856.29167
1948.774	872.95833
1951.549	863.29167
1954.322	855.29167
1957.093	845.95833
1959.862	838.95833
1962.629	823.29167
1965.394	840.29167
1968.157	822.29167
1970.918	824.95833
1973.678	814.625
1976.435	833.29167
1979.19	819.625
1981.944	812.95833
1984.696	789.95833
1987.445	801.95833
1990.193	807.29167
1992.939	815.29167
1995.683	800.29167
1998.425	784.95833
2001.165	822.95833
2003.903	784.625
2006.639	800.625
2009.374	804.29167
2012.106	793.625
2014.837	792.625
2017.566	787.95833
2020.292	785.625
2023.017	790.625
2025.74	778.95833
2028.461	779.625
2031.18	779.29167
2033.898	768.95833
2036.613	773.29167
2039.327	770.29167
2042.038	753.625
2044.748	756.95833
2047.456	765.95833
2050.162	748.29167
2052.866	750.95833
2055.568	758.625
2058.268	738.95833
2060.967	747.625
2063.663	740.95833
2066.358	745.29167
2069.051	741.625
2071.742	753.95833
2074.431	754.29167
2077.118	742.625
2079.804	729.625
2082.487	741.29167
2085.169	750.29167
2087.849	761.625
2090.527	725.29167
2093.203	754.95833
2095.877	758.95833
2098.55	751.95833
2101.22	767.29167
2103.889	776.95833
2106.556	770.625
2109.221	799.95833
2111.884	820.625
2114.546	884.625
2117.205	942.95833
2119.863	1027.95833
2122.519	1098.95833
2125.173	1156.95833
2127.825	1232.625
2130.475	1228.29167
2133.124	1185.625
2135.771	1148.625
2138.416	1099.625
2141.059	997.95833
2143.7	961.29167
2146.339	894.625
2148.977	855.29167
2151.613	842.625
2154.247	810.95833
2156.879	784.625
2159.51	758.625
2162.138	744.625
2164.765	744.625
2167.39	714.95833
2170.013	730.625
2172.634	716.29167
2175.254	709.95833
2177.872	747.95833
2180.488	691.95833
2183.102	694.95833
2185.714	668.95833
2188.325	650.95833
2190.934	675.95833
2193.541	676.625
2196.146	675.29167
2198.75	654.95833
2201.351	655.625
2203.951	640.29167
2206.549	662.625
2209.146	649.95833
2211.74	639.625
2214.333	637.625
2216.924	621.95833
2219.514	624.29167
2222.101	629.29167
2224.687	638.625
2227.271	614.625
2229.853	603.29167
2232.433	591.29167
2235.012	617.625
2237.589	607.625
2240.164	618.29167
2242.738	604.95833
2245.309	602.29167
2247.879	598.95833
2250.448	608.625
2253.014	576.95833
2255.579	566.95833
2258.142	575.29167
2260.703	569.95833
2263.262	569.625
2265.82	549.29167
2268.376	560.625
2270.93	550.625
2273.483	549.625
2276.033	555.29167
2278.583	536.625
2281.13	550.95833
2283.675	534.29167
2286.219	535.29167
2288.761	532.29167
2291.302	545.625
2293.841	553.29167
2296.377	514.29167
2298.913	534.29167
2301.446	538.29167
2303.978	533.29167
2306.508	527.95833
2309.037	534.625
2311.563	533.29167
2314.088	525.29167
2316.612	507.625
2319.133	517.29167
2321.653	522.95833
2324.171	501.95833
2326.688	515.95833
2329.202	507.95833
2331.715	511.95833
2334.227	501.95833
2336.736	508.95833
2339.244	491.95833
2341.751	485.95833
2344.255	502.29167
2346.758	500.625
2349.259	480.29167
2351.759	492.95833
2354.257	478.625
2356.753	478.625
2359.247	479.625
2361.74	487.625
2364.231	481.29167
2366.721	496.625
2369.209	480.95833
2371.695	481.625
2374.179	468.625
2376.662	468.95833
2379.143	484.625
2381.622	468.95833
2384.1	480.29167
2386.576	471.625
2389.051	503.29167
2391.524	735.95833
2393.995	600.29167
2396.464	473.625
2398.932	468.95833
2401.398	463.625
2403.863	461.625
2406.325	450.29167
2408.787	463.625
2411.246	462.625
2413.704	453.95833
2416.16	443.95833
2418.615	453.625
2421.068	467.95833
2423.519	463.625
2425.969	438.95833
2428.417	453.625
2430.863	473.625
2433.308	459.29167
2435.751	447.29167
2438.193	450.95833
2440.633	445.29167
2443.071	452.95833
2445.508	444.625
2447.943	440.29167
2450.376	437.95833
2452.808	432.625
2455.238	427.95833
2457.667	471.29167
2460.093	433.95833
2462.519	424.29167
2464.942	439.29167
2467.365	429.625
2469.785	434.95833
2472.204	428.95833
2474.621	418.95833
2477.037	445.29167
2479.451	412.625
2481.863	411.95833
2484.274	414.625
2486.683	421.29167
2489.091	430.625
2491.497	418.29167
2493.901	426.625
2496.304	414.95833
2498.705	426.625
2501.105	409.29167
2503.503	439.625
2505.899	401.29167
2508.294	429.29167
2510.687	411.625
2513.079	419.29167
2515.469	397.625
2517.858	403.625
2520.245	420.625
2522.63	403.95833
2525.014	406.29167
2527.396	396.29167
2529.776	398.95833
2532.156	409.29167
2534.533	390.29167
2536.909	390.29167
2539.283	382.625
2541.656	392.625
2544.027	411.29167
2546.397	393.29167
2548.765	391.625
2551.131	394.29167
2553.496	396.29167
2555.86	403.625
2558.221	395.29167
2560.582	389.29167
2562.94	379.95833
2565.298	388.625
2567.653	404.29167
2570.007	366.29167
2572.36	393.95833
2574.711	381.625
2577.06	391.95833
2579.408	390.29167
2581.754	395.29167
2584.099	385.625
2586.442	386.625
2588.784	384.29167
2591.124	381.625
2593.463	379.95833
2595.8	385.29167
2598.135	369.625
2600.469	370.29167
2602.802	384.29167
2605.133	391.95833
2607.462	376.95833
2609.79	364.95833
2612.116	380.29167
2614.441	384.625
2616.764	379.625
2619.086	377.29167
2621.406	370.625
2623.725	385.625
2626.042	384.29167
2628.358	370.29167
2630.672	366.625
2632.985	383.95833
2635.296	379.625
2637.606	369.29167
2639.914	363.29167
2642.22	369.95833
2644.525	365.95833
2646.829	375.29167
2649.131	381.625
2651.432	393.29167
2653.731	380.29167
2656.028	381.625
2658.324	385.625
2660.619	373.95833
2662.912	392.29167
2665.204	366.29167
2667.494	385.29167
2669.782	367.95833
2672.07	382.29167
2674.355	390.95833
2676.639	373.29167
2678.922	362.95833
2681.203	384.29167
2683.483	354.29167
2685.761	369.29167
2688.038	380.95833
2690.313	395.29167
2692.587	375.29167
2694.859	371.95833
2697.13	384.29167
2699.399	388.29167
2701.667	385.625
2703.933	392.625
2706.198	392.625
2708.461	395.29167
2710.723	401.625
2712.984	401.95833
2715.243	398.29167
2717.5	389.625
2719.757	413.29167
2722.011	400.95833
2724.264	406.95833
2726.516	413.625
2728.766	394.625
2731.015	414.29167
2733.262	415.625
2735.508	401.625
2737.753	399.625
2739.996	395.95833
2742.237	387.29167
2744.477	403.95833
2746.716	397.95833
2748.953	392.625
2751.189	395.95833
2753.423	382.625
2755.656	379.95833
2757.887	370.625
2760.117	375.29167
2762.346	375.29167
2764.573	367.625
2766.798	368.95833
2769.022	366.29167
2771.245	375.625
2773.467	382.29167
2775.686	385.625
2777.905	387.29167
2780.122	386.625
2782.337	403.29167
2784.552	388.625
2786.764	386.625
2788.976	398.29167
2791.186	395.95833
2793.394	409.625
2795.601	410.95833
2797.807	424.29167
2800.011	426.95833
2802.214	423.95833
2804.415	433.29167
2806.615	434.29167
2808.814	438.625
2811.011	450.625
2813.206	450.95833
2815.401	467.625
2817.594	466.625
2819.785	482.29167
2821.975	472.625
2824.164	484.29167
2826.351	497.29167
2828.537	512.29167
2830.722	532.95833
2832.905	527.95833
2835.086	552.29167
2837.267	584.625
2839.445	591.95833
2841.623	620.625
2843.799	639.625
2845.974	676.95833
2848.147	704.29167
2850.319	745.95833
2852.489	763.29167
2854.659	779.625
2856.826	786.95833
2858.993	824.625
2861.158	796.625
2863.321	783.29167
2865.483	819.95833
2867.644	817.95833
2869.804	809.625
2871.962	808.29167
2874.118	812.95833
2876.274	809.95833
2878.428	801.29167
2880.58	803.95833
2882.731	803.625
2884.881	805.95833
2887.03	811.625
2889.177	804.625
2891.322	824.29167
2893.467	812.625
2895.61	815.95833
2897.751	844.625
2899.892	826.625
2902.03	844.95833
2904.168	849.29167
2906.304	850.29167
2908.439	870.29167
2910.572	851.625
2912.704	867.29167
2914.835	858.95833
2916.965	859.95833
2919.093	864.95833
2921.219	835.29167
2923.345	866.95833
2925.469	825.625
2927.591	831.625
2929.712	799.95833
2931.832	811.29167
2933.951	782.625
2936.068	762.95833
2938.184	739.625
2940.299	723.29167
2942.412	708.625
2944.524	665.29167
2946.634	656.29167
2948.744	614.29167
2950.851	624.29167
2952.958	585.95833
2955.063	570.95833
2957.167	577.29167
2959.269	540.95833
2961.371	568.625
2963.471	531.29167
2965.569	533.625
2967.666	499.29167
2969.762	505.29167
2971.857	480.625
2973.95	464.95833
2976.042	461.95833
2978.133	449.95833
2980.222	436.29167
2982.31	419.95833
2984.396	396.29167
2986.482	401.95833
2988.566	390.29167
2990.648	380.625
2992.73	368.625
2994.81	361.95833
2996.889	366.29167
2998.966	361.95833
3001.042	363.29167
3003.117	359.29167
3005.191	345.625
3007.263	350.625
3009.334	337.29167
3011.403	343.95833
3013.472	322.625
3015.539	333.625
3017.604	342.625
3019.669	300.95833
3021.732	308.29167
3023.794	312.29167
3025.854	304.625
3027.914	297.625
3029.971	310.95833
3032.028	291.625
3034.083	298.29167
3036.137	294.95833
3038.19	279.625
3040.242	269.29167
3042.292	274.95833
3044.341	278.29167
3046.388	285.625
3048.435	254.29167
3050.48	271.95833
3052.524	266.29167
3054.566	247.29167
3056.607	261.625
3058.647	248.29167
3060.686	241.29167
3062.723	233.29167
3064.759	222.95833
3066.794	-1.375
3068.828	3.29167
3070.86	1.95833
