987.633	2373.83333
991.114	2414.83333
994.593	2451.5
998.069	2525.5
1001.542	2576.5
1005.013	2538.5
1008.481	2414.83333
1011.947	2343.16667
1015.409	2351.5
1018.869	2340.5
1022.327	2359.83333
1025.782	2341.16667
1029.234	2341.5
1032.683	2334.5
1036.13	2281.16667
1039.574	2183.83333
1043.016	2120.5
1046.455	2096.5
1049.891	2058.5
1053.325	2053.83333
1056.756	2080.83333
1060.184	2097.83333
1063.61	2060.16667
1067.033	2094.16667
1070.454	2096.83333
1073.872	2124.83333
1077.287	2111.83333
1080.7	2127.5
1084.11	2143.16667
1087.517	2126.83333
1090.922	2080.5
1094.325	2049.5
1097.724	2035.16667
1101.122	2020.5
1104.516	2028.83333
1107.908	2025.16667
1111.298	2086.16667
1114.684	2096.83333
1118.069	2098.16667
1121.45	2134.83333
1124.83	2134.5
1128.206	2155.5
1131.58	2188.5
1134.951	2238.16667
1138.32	2318.83333
1141.687	2393.5
1145.05	2410.16667
1148.412	2419.83333
1151.77	2377.83333
1155.126	2396.5
1158.48	2382.16667
1161.831	2375.16667
1165.18	2359.5
1168.525	2410.5
1171.869	2409.16667
1175.21	2454.83333
1178.548	2462.83333
1181.884	2487.83333
1185.217	2524.83333
1188.548	2585.5
1191.877	2643.16667
1195.202	2756.83333
1198.526	2799.16667
1201.846	2802.83333
1205.165	2829.83333
1208.48	2830.5
1211.794	2827.16667
1215.104	2817.16667
1218.413	2846.16667
1221.719	2839.83333
1225.022	2822.16667
1228.323	2747.5
1231.621	2714.16667
1234.917	2700.16667
1238.21	2712.5
1241.501	2654.5
1244.79	2646.5
1248.076	2644.83333
1251.359	2673.5
1254.64	2740.16667
1257.919	2749.16667
1261.195	2795.5
1264.468	2844.5
1267.74	2848.5
1271.008	2877.83333
1274.275	2866.83333
1277.538	2851.5
1280.8	2847.83333
1284.059	2849.5
1287.315	2892.5
1290.569	2907.16667
1293.821	2940.16667
1297.07	2959.16667
1300.317	2996.83333
1303.562	2974.5
1306.803	2952.83333
1310.043	2963.16667
1313.28	2897.16667
1316.515	2900.83333
1319.747	2898.16667
1322.977	2895.83333
1326.204	2872.5
1329.429	2821.16667
1332.652	2840.16667
1335.872	2837.16667
1339.09	2763.16667
1342.306	2741.83333
1345.519	2697.83333
1348.729	2671.5
1351.938	2665.5
1355.144	2635.83333
1358.347	2578.16667
1361.548	2589.5
1364.747	2566.83333
1367.944	2521.5
1371.138	2536.5
1374.329	2558.16667
1377.518	2551.5
1380.705	2564.5
1383.89	2558.83333
1387.072	2473.83333
1390.252	2405.5
1393.429	2309.16667
1396.605	2252.83333
1399.777	2205.16667
1402.948	2195.83333
1406.116	2195.83333
1409.282	2204.83333
1412.445	2223.16667
1415.606	2239.16667
1418.765	2265.83333
1421.921	2285.5
1425.075	2346.16667
1428.227	2388.83333
1431.376	2471.83333
1434.524	2570.83333
1437.668	2652.5
1440.811	2676.83333
1443.951	2703.5
1447.089	2722.5
1450.224	2688.16667
1453.357	2668.5
1456.488	2632.83333
1459.617	2581.83333
1462.743	2538.16667
1465.867	2479.16667
1468.989	2447.83333
1472.108	2406.16667
1475.225	2339.5
1478.34	2325.16667
1481.453	2310.83333
1484.563	2317.5
1487.671	2341.16667
1490.776	2390.83333
1493.88	2397.83333
1496.981	2448.83333
1500.08	2448.83333
1503.176	2510.16667
1506.271	2524.16667
1509.363	2558.16667
1512.452	2577.5
1515.54	2606.16667
1518.625	2655.83333
1521.708	2690.16667
1524.789	2759.16667
1527.867	2818.83333
1530.944	2978.83333
1534.018	3095.5
1537.089	3187.5
1540.159	3223.16667
1543.226	3223.83333
1546.291	3162.16667
1549.354	3105.83333
1552.415	3038.83333
1555.473	2992.5
1558.529	2926.5
1561.583	2893.5
1564.634	2888.5
1567.684	2913.16667
1570.731	2913.16667
1573.776	2946.16667
1576.819	2999.16667
1579.859	3032.83333
1582.898	3055.16667
1585.934	3119.16667
1588.968	3105.5
1591.999	3095.16667
1595.029	3117.83333
1598.056	3154.83333
1601.081	3164.5
1604.104	3183.5
1607.125	3157.83333
1610.144	3085.5
1613.16	3016.5
1616.174	2934.83333
1619.186	2870.16667
1622.196	2808.5
1625.203	2738.83333
1628.209	2673.83333
1631.212	2663.16667
1634.213	2680.83333
1637.212	2680.16667
1640.209	2677.83333
1643.203	2612.5
1646.196	2544.5
1649.186	2451.83333
1652.174	2368.83333
1655.16	2311.83333
1658.144	2254.83333
1661.125	2146.83333
1664.105	2023.16667
1667.082	1955.5
1670.057	1855.16667
1673.03	1751.5
1676.001	1633.83333
1678.97	1532.16667
1681.937	1436.16667
1684.901	1371.5
1687.863	1318.5
1690.824	1260.83333
1693.782	1238.83333
1696.738	1185.83333
1699.692	1164.16667
1702.643	1135.16667
1705.593	1134.83333
1708.54	1120.16667
1711.486	1122.5
1714.429	1078.83333
1717.37	1088.16667
1720.309	1060.83333
1723.246	1087.83333
1726.181	1045.16667
1729.113	1055.83333
1732.044	1030.16667
1734.972	1012.5
1737.899	1038.16667
1740.823	1029.16667
1743.745	994.83333
1746.665	998.16667
1749.583	973.16667
1752.499	962.5
1755.413	956.5
1758.325	929.16667
1761.235	929.5
1764.142	929.83333
1767.048	902.5
1769.951	903.16667
1772.852	910.83333
1775.752	902.16667
1778.649	888.5
1781.544	901.83333
1784.437	865.16667
1787.328	897.83333
1790.217	880.16667
1793.104	837.5
1795.989	869.16667
1798.872	853.16667
1801.753	870.83333
1804.631	855.5
1807.508	868.16667
1810.383	857.83333
1813.255	854.5
1816.126	851.83333
1818.994	845.5
1821.861	835.83333
1824.725	852.5
1827.587	831.16667
1830.448	843.5
1833.306	818.83333
1836.162	821.5
1839.017	828.16667
1841.869	811.83333
1844.719	814.83333
1847.567	803.5
1850.414	802.16667
1853.258	798.83333
1856.1	812.5
1858.94	818.83333
1861.778	805.5
1864.614	798.5
1867.448	797.16667
1870.28	783.5
1873.111	820.16667
1875.939	796.83333
1878.765	816.5
1881.589	785.5
1884.411	790.83333
1887.231	813.83333
1890.049	798.83333
1892.865	795.16667
1895.68	789.83333
1898.492	790.83333
1901.302	794.16667
1904.11	794.16667
1906.916	777.5
1909.721	758.16667
1912.523	775.16667
1915.323	758.16667
1918.122	757.5
1920.918	765.5
1923.712	774.5
1926.505	755.5
1929.295	744.5
1932.084	762.83333
1934.87	768.5
1937.655	759.83333
1940.438	752.83333
1943.218	761.5
1945.997	764.83333
1948.774	765.83333
1951.549	766.5
1954.322	746.5
1957.093	750.83333
1959.862	746.16667
1962.629	747.5
1965.394	738.16667
1968.157	736.5
1970.918	728.83333
1973.678	714.83333
1976.435	753.83333
1979.19	741.16667
1981.944	726.5
1984.696	724.83333
1987.445	709.5
1990.193	714.83333
1992.939	740.16667
1995.683	711.83333
1998.425	711.16667
2001.165	745.16667
2003.903	719.16667
2006.639	715.16667
2009.374	727.16667
2012.106	713.83333
2014.837	704.16667
2017.566	714.5
2020.292	731.16667
2023.017	716.5
2025.74	710.83333
2028.461	710.16667
2031.18	715.16667
2033.898	712.16667
2036.613	705.5
2039.327	711.5
2042.038	701.83333
2044.748	700.16667
2047.456	706.16667
2050.162	701.16667
2052.866	688.16667
2055.568	712.83333
2058.268	706.16667
2060.967	710.5
2063.663	685.83333
2066.358	692.16667
2069.051	691.83333
2071.742	698.5
2074.431	690.83333
2077.118	692.16667
2079.804	677.5
2082.487	691.83333
2085.169	697.83333
2087.849	717.16667
2090.527	685.83333
2093.203	690.5
2095.877	705.5
2098.55	714.5
2101.22	708.83333
2103.889	708.5
2106.556	714.5
2109.221	743.83333
2111.884	736.83333
2114.546	779.83333
2117.205	822.83333
2119.863	868.5
2122.519	884.5
2125.173	936.16667
2127.825	969.83333
2130.475	971.16667
2133.124	936.5
2135.771	904.83333
2138.416	882.16667
2141.059	838.16667
2143.7	807.83333
2146.339	769.83333
2148.977	741.5
2151.613	741.16667
2154.247	727.83333
2156.879	711.5
2159.51	705.5
2162.138	697.16667
2164.765	699.5
2167.39	674.5
2170.013	700.16667
2172.634	699.5
2175.254	694.16667
2177.872	716.5
2180.488	676.16667
2183.102	692.5
2185.714	671.83333
2188.325	663.16667
2190.934	662.83333
2193.541	674.83333
2196.146	667.16667
2198.75	657.16667
2201.351	671.16667
2203.951	656.16667
2206.549	654.83333
2209.146	651.5
2211.74	655.16667
2214.333	654.5
2216.924	632.5
2219.514	654.83333
2222.101	634.16667
2224.687	668.83333
2227.271	643.16667
2229.853	636.83333
2232.433	637.16667
2235.012	661.16667
2237.589	661.5
2240.164	665.83333
2242.738	637.16667
2245.309	633.83333
2247.879	642.5
2250.448	649.16667
2253.014	624.5
2255.579	628.83333
2258.142	636.83333
2260.703	624.83333
2263.262	630.83333
2265.82	626.16667
2268.376	627.5
2270.93	613.83333
2273.483	629.5
2276.033	626.5
2278.583	628.5
2281.13	617.83333
2283.675	618.5
2286.219	624.5
2288.761	613.5
2291.302	622.83333
2293.841	634.83333
2296.377	611.83333
2298.913	624.83333
2301.446	636.5
2303.978	634.16667
2306.508	615.16667
2309.037	626.83333
2311.563	630.16667
2314.088	638.5
2316.612	620.5
2319.133	621.83333
2321.653	617.5
2324.171	618.83333
2326.688	639.16667
2329.202	618.16667
2331.715	631.83333
2334.227	630.16667
2336.736	628.5
2339.244	621.16667
2341.751	614.83333
2344.255	635.83333
2346.758	637.16667
2349.259	612.83333
2351.759	615.83333
2354.257	616.5
2356.753	622.16667
2359.247	631.16667
2361.74	636.83333
2364.231	627.83333
2366.721	628.16667
2369.209	629.16667
2371.695	621.83333
2374.179	630.83333
2376.662	614.16667
2379.143	646.83333
2381.622	629.5
2384.1	635.5
2386.576	632.16667
2389.051	648.5
2391.524	649.83333
2393.995	642.16667
2396.464	640.83333
2398.932	642.83333
2401.398	635.83333
2403.863	638.16667
2406.325	635.16667
2408.787	647.16667
2411.246	641.83333
2413.704	637.83333
2416.16	638.5
2418.615	640.83333
2421.068	659.16667
2423.519	644.16667
2425.969	647.16667
2428.417	664.5
2430.863	672.5
2433.308	668.16667
2435.751	666.83333
2438.193	666.5
2440.633	653.5
2443.071	663.5
2445.508	654.16667
2447.943	649.5
2450.376	647.83333
2452.808	653.83333
2455.238	661.83333
2457.667	695.83333
2460.093	658.83333
2462.519	649.83333
2464.942	659.16667
2467.365	675.83333
2469.785	678.5
2472.204	662.5
2474.621	661.83333
2477.037	694.83333
2479.451	655.16667
2481.863	665.16667
2484.274	676.83333
2486.683	669.83333
2489.091	684.5
2491.497	682.83333
2493.901	691.5
2496.304	675.16667
2498.705	688.5
2501.105	683.83333
2503.503	711.5
2505.899	684.83333
2508.294	700.83333
2510.687	694.83333
2513.079	693.16667
2515.469	685.16667
2517.858	684.83333
2520.245	699.83333
2522.63	694.16667
2525.014	688.83333
2527.396	690.5
2529.776	692.83333
2532.156	705.16667
2534.533	699.5
2536.909	693.5
2539.283	688.83333
2541.656	699.5
2544.027	734.16667
2546.397	694.83333
2548.765	701.83333
2551.131	709.5
2553.496	711.83333
2555.86	720.83333
2558.221	710.16667
2560.582	711.83333
2562.94	704.83333
2565.298	716.5
2567.653	733.16667
2570.007	700.16667
2572.36	735.5
2574.711	718.5
2577.06	738.16667
2579.408	732.5
2581.754	733.5
2584.099	748.16667
2586.442	733.5
2588.784	746.83333
2591.124	739.83333
2593.463	736.83333
2595.8	755.16667
2598.135	737.5
2600.469	744.83333
2602.802	762.5
2605.133	758.16667
2607.462	738.5
2609.79	745.83333
2612.116	759.16667
2614.441	765.16667
2616.764	747.83333
2619.086	746.16667
2621.406	756.5
2623.725	776.16667
2626.042	773.5
2628.358	765.83333
2630.672	772.5
2632.985	791.5
2635.296	792.5
2637.606	780.16667
2639.914	789.5
2642.22	782.5
2644.525	786.16667
2646.829	793.83333
2649.131	802.16667
2651.432	811.16667
2653.731	807.5
2656.028	825.16667
2658.324	809.83333
2660.619	817.5
2662.912	832.16667
2665.204	805.16667
2667.494	829.16667
2669.782	818.83333
2672.07	837.16667
2674.355	833.83333
2676.639	832.5
2678.922	809.83333
2681.203	830.16667
2683.483	821.83333
2685.761	813.83333
2688.038	829.5
2690.313	856.16667
2692.587	844.5
2694.859	833.83333
2697.13	863.5
2699.399	843.83333
2701.667	860.16667
2703.933	854.16667
2706.198	872.5
2708.461	876.16667
2710.723	875.83333
2712.984	886.83333
2715.243	875.16667
2717.5	885.5
2719.757	894.5
2722.011	894.16667
2724.264	915.83333
2726.516	913.16667
2728.766	907.83333
2731.015	913.16667
2733.262	932.83333
2735.508	908.5
2737.753	910.16667
2739.996	903.5
2742.237	910.5
2744.477	923.83333
2746.716	911.83333
2748.953	907.83333
2751.189	909.83333
2753.423	903.83333
2755.656	902.83333
2757.887	893.5
2760.117	908.83333
2762.346	901.5
2764.573	889.16667
2766.798	894.83333
2769.022	910.5
2771.245	912.16667
2773.467	909.83333
2775.686	934.16667
2777.905	921.5
2780.122	923.5
2782.337	944.83333
2784.552	933.5
2786.764	934.5
2788.976	948.5
2791.186	958.5
2793.394	966.16667
2795.601	964.5
2797.807	981.83333
2800.011	993.5
2802.214	998.83333
2804.415	997.83333
2806.615	998.16667
2808.814	986.83333
2811.011	1012.16667
2813.206	1003.16667
2815.401	1019.5
2817.594	1020.83333
2819.785	1020.5
2821.975	1025.83333
2824.164	1033.16667
2826.351	1038.5
2828.537	1062.16667
2830.722	1065.5
2832.905	1073.16667
2835.086	1091.16667
2837.267	1132.16667
2839.445	1136.16667
2841.623	1157.83333
2843.799	1170.5
2845.974	1201.83333
2848.147	1238.16667
2850.319	1251.16667
2852.489	1285.83333
2854.659	1289.83333
2856.826	1300.83333
2858.993	1334.5
2861.158	1318.5
2863.321	1330.83333
2865.483	1348.16667
2867.644	1334.83333
2869.804	1329.5
2871.962	1328.5
2874.118	1322.16667
2876.274	1323.5
2878.428	1330.5
2880.58	1323.16667
2882.731	1317.16667
2884.881	1313.5
2887.03	1327.16667
2889.177	1315.5
2891.322	1336.16667
2893.467	1333.5
2895.61	1322.16667
2897.751	1353.83333
2899.892	1347.5
2902.03	1358.5
2904.168	1364.83333
2906.304	1369.16667
2908.439	1384.5
2910.572	1373.83333
2912.704	1392.16667
2914.835	1397.5
2916.965	1385.16667
2919.093	1400.5
2921.219	1386.16667
2923.345	1394.83333
2925.469	1367.83333
2927.591	1384.83333
2929.712	1346.83333
2931.832	1336.83333
2933.951	1337.5
2936.068	1309.16667
2938.184	1309.16667
2940.299	1282.16667
2942.412	1263.5
2944.524	1233.16667
2946.634	1256.83333
2948.744	1208.5
2950.851	1235.83333
2952.958	1202.83333
2955.063	1207.16667
2957.167	1212.5
2959.269	1174.16667
2961.371	1206.16667
2963.471	1176.16667
2965.569	1195.5
2967.666	1150.5
2969.762	1150.16667
2971.857	1154.5
2973.95	1121.5
2976.042	1134.5
2978.133	1104.5
2980.222	1082.83333
2982.31	1073.83333
2984.396	1042.16667
2986.482	1047.83333
2988.566	1042.83333
2990.648	1035.83333
2992.73	1033.83333
2994.81	1041.5
2996.889	1037.5
2998.966	1029.83333
3001.042	1054.83333
3003.117	1041.5
3005.191	1044.16667
3007.263	1042.83333
3009.334	1039.83333
3011.403	1021.16667
3013.472	996.83333
3015.539	1005.5
3017.604	999.16667
3019.669	965.5
3021.732	965.5
3023.794	962.16667
3025.854	961.83333
3027.914	968.5
3029.971	983.5
3032.028	964.5
3034.083	960.83333
3036.137	950.83333
3038.19	925.16667
3040.242	912.5
3042.292	892.5
3044.341	892.16667
3046.388	891.83333
3048.435	865.83333
3050.48	882.16667
3052.524	873.83333
3054.566	850.5
3056.607	856.16667
3058.647	843.83333
3060.686	817.5
3062.723	791.5
3064.759	750.83333
3066.794	1.16667
3068.828	0.83333
3070.86	4.16667
