1478.34	2897.45833
1481.453	2892.79167
1484.563	2920.45833
1487.671	2946.125
1490.776	3010.125
1493.88	3055.125
1496.981	3142.79167
1500.08	3149.79167
1503.176	3204.125
1506.271	3252.125
1509.363	3266.125
1512.452	3308.125
1515.54	3355.125
1518.625	3403.45833
1521.708	3484.45833
1524.789	3578.125
1527.867	3730.79167
1530.944	3915.125
1534.018	4095.79167
1537.089	4252.79167
1540.159	4321.79167
1543.226	4314.79167
1546.291	4242.79167
1549.354	4142.45833
1552.415	4056.79167
1555.473	3960.125
1558.529	3872.45833
1561.583	3848.45833
1564.634	3802.125
1567.684	3793.125
1570.731	3816.79167
1573.776	3853.79167
1576.819	3864.125
1579.859	3930.45833
1582.898	3946.79167
1585.934	3979.45833
1588.968	4019.45833
1591.999	4001.79167
1595.029	4028.79167
1598.056	4015.45833
1601.081	4082.45833
1604.104	4057.45833
1607.125	4025.125
1610.144	3922.125
1613.16	3826.79167
1616.174	3748.45833
1619.186	3660.79167
1622.196	3560.45833
1625.203	3490.125
1628.209	3398.125
1631.212	3381.79167
1634.213	3389.125
1637.212	3367.45833
1640.209	3339.125
1643.203	3226.125
1646.196	3147.125
1649.186	2998.79167
1652.174	2896.45833
1655.16	2782.79167
1658.144	2700.79167
1661.125	2593.125
1664.105	2479.45833
1667.082	2368.79167
1670.057	2263.45833
1673.03	2105.125
1676.001	1993.125
1678.97	1851.79167
1681.937	1735.45833
1684.901	1635.45833
1687.863	1613.79167
1690.824	1523.79167
1693.782	1497.125
1696.738	1430.125
1699.692	1400.125
1702.643	1351.79167
1705.593	1334.45833
1708.54	1331.45833
1711.486	1318.45833
1714.429	1269.79167
1717.37	1279.125
1720.309	1225.79167
1723.246	1256.125
1726.181	1216.45833
1729.113	1222.125
1732.044	1204.45833
1734.972	1188.125
1737.899	1204.79167
1740.823	1183.79167
1743.745	1154.45833
1746.665	1146.45833
1749.583	1113.125
1752.499	1110.125
1755.413	1114.125
1758.325	1080.125
1761.235	1066.79167
1764.142	1057.79167
1767.048	1028.45833
1769.951	1031.125
1772.852	1030.45833
1775.752	1016.79167
1778.649	1006.45833
1781.544	1011.79167
1784.437	986.79167
1787.328	1006.125
1790.217	977.125
1793.104	961.125
1795.989	959.125
1798.872	960.125
1801.753	964.125
1804.631	968.45833
1807.508	977.125
1810.383	953.79167
1813.255	952.125
1816.126	946.79167
1818.994	947.79167
1821.861	931.45833
1824.725	931.125
1827.587	938.125
1830.448	932.79167
1833.306	902.79167
1836.162	916.79167
1839.017	898.45833
1841.869	898.45833
1844.719	886.79167
1847.567	875.79167
1850.414	873.79167
1853.258	879.79167
1856.1	890.125
1858.94	894.125
1861.778	873.79167
1864.614	876.45833
1867.448	876.45833
1870.28	856.45833
1873.111	894.125
1875.939	871.45833
1878.765	884.79167
1881.589	871.125
1884.411	866.45833
1887.231	876.45833
1890.049	860.79167
1892.865	860.125
1895.68	846.45833
1898.492	853.125
1901.302	849.125
1904.11	833.125
1906.916	838.45833
1909.721	827.79167
1912.523	827.125
1915.323	810.79167
1918.122	809.79167
1920.918	827.125
1923.712	817.45833
1926.505	810.125
1929.295	802.45833
1932.084	806.45833
1934.87	811.125
1937.655	803.125
1940.438	799.79167
1943.218	799.45833
1945.997	803.79167
1948.774	811.45833
1951.549	807.45833
1954.322	794.79167
1957.093	795.125
1959.862	783.45833
1962.629	785.45833
1965.394	783.125
1968.157	772.45833
1970.918	776.79167
1973.678	759.125
1976.435	771.125
1979.19	756.45833
1981.944	756.79167
1984.696	761.45833
1987.445	743.125
1990.193	754.79167
1992.939	764.79167
1995.683	756.125
1998.425	742.45833
2001.165	766.79167
2003.903	731.45833
2006.639	749.125
2009.374	747.45833
2012.106	752.45833
2014.837	722.45833
2017.566	737.79167
2020.292	729.45833
2023.017	742.125
2025.74	725.125
2028.461	722.125
2031.18	726.79167
2033.898	714.45833
2036.613	717.125
2039.327	729.45833
2042.038	712.125
2044.748	714.79167
2047.456	719.45833
2050.162	699.79167
2052.866	699.79167
2055.568	709.125
2058.268	699.125
2060.967	715.125
2063.663	684.45833
2066.358	691.79167
2069.051	689.79167
2071.742	692.125
2074.431	696.125
2077.118	681.125
2079.804	679.79167
2082.487	683.125
2085.169	706.45833
2087.849	710.45833
2090.527	686.125
2093.203	689.79167
2095.877	693.125
2098.55	697.79167
2101.22	704.125
2103.889	712.125
2106.556	718.79167
2109.221	735.125
2111.884	769.79167
2114.546	821.125
2117.205	860.125
2119.863	953.125
2122.519	999.125
2125.173	1053.79167
2127.825	1103.79167
2130.475	1119.45833
2133.124	1074.45833
2135.771	1020.79167
2138.416	979.45833
2141.059	904.125
2143.7	865.79167
2146.339	819.125
2148.977	761.79167
2151.613	756.45833
2154.247	740.125
2156.879	726.125
2159.51	700.45833
2162.138	689.45833
2164.765	671.79167
2167.39	660.79167
2170.013	664.79167
2172.634	662.79167
2175.254	644.125
2177.872	670.45833
2180.488	638.45833
2183.102	640.79167
2185.714	630.79167
2188.325	601.45833
2190.934	626.79167
2193.541	627.79167
2196.146	606.79167
2198.75	597.45833
2201.351	598.45833
2203.951	597.125
2206.549	616.125
2209.146	589.79167
2211.74	584.45833
2214.333	586.125
2216.924	566.125
2219.514	585.45833
2222.101	567.45833
2224.687	587.125
2227.271	573.79167
2229.853	565.45833
2232.433	553.125
2235.012	574.79167
2237.589	561.79167
2240.164	577.79167
2242.738	553.79167
2245.309	555.79167
2247.879	562.45833
2250.448	563.45833
2253.014	536.125
2255.579	522.45833
2258.142	546.79167
2260.703	527.125
2263.262	538.79167
2265.82	527.79167
2268.376	523.125
2270.93	506.79167
2273.483	516.125
2276.033	519.125
2278.583	516.125
2281.13	503.125
2283.675	500.45833
2286.219	494.125
2288.761	515.45833
2291.302	509.45833
2293.841	513.79167
2296.377	487.79167
2298.913	494.45833
2301.446	506.79167
2303.978	493.45833
2306.508	487.79167
2309.037	495.79167
2311.563	496.125
2314.088	491.45833
2316.612	473.45833
2319.133	488.79167
2321.653	492.79167
2324.171	478.125
2326.688	491.79167
2329.202	483.79167
2331.715	485.79167
2334.227	476.45833
2336.736	475.125
2339.244	469.79167
2341.751	466.79167
2344.255	476.79167
2346.758	476.79167
2349.259	463.79167
2351.759	471.45833
2354.257	459.79167
2356.753	453.45833
2359.247	457.79167
2361.74	464.125
2364.231	466.45833
2366.721	457.125
2369.209	449.79167
2371.695	463.125
2374.179	450.79167
2376.662	441.79167
2379.143	459.125
2381.622	440.125
2384.1	458.45833
2386.576	445.125
2389.051	464.79167
2391.524	463.45833
2393.995	451.45833
2396.464	437.125
2398.932	450.125
2401.398	441.125
2403.863	433.45833
2406.325	437.45833
2408.787	449.79167
2411.246	431.45833
2413.704	436.125
2416.16	429.125
2418.615	431.45833
2421.068	443.125
2423.519	440.125
2425.969	426.125
2428.417	439.125
2430.863	452.45833
2433.308	435.79167
2435.751	441.45833
2438.193	433.125
2440.633	431.125
2443.071	432.45833
2445.508	419.45833
2447.943	415.125
2450.376	422.125
2452.808	421.45833
2455.238	413.79167
2457.667	455.79167
2460.093	420.125
2462.519	409.79167
2464.942	413.45833
2467.365	426.125
2469.785	426.125
2472.204	421.79167
2474.621	406.45833
2477.037	430.45833
2479.451	393.45833
2481.863	403.125
2484.274	403.79167
2486.683	409.45833
2489.091	411.45833
2491.497	404.45833
2493.901	406.79167
2496.304	404.125
2498.705	413.45833
2501.105	408.125
2503.503	421.45833
2505.899	389.45833
2508.294	421.125
2510.687	397.79167
2513.079	406.45833
2515.469	396.79167
2517.858	392.125
2520.245	412.125
2522.63	397.125
2525.014	388.125
2527.396	382.45833
2529.776	388.45833
2532.156	398.79167
2534.533	394.125
2536.909	380.79167
2539.283	367.45833
2541.656	383.125
2544.027	415.45833
2546.397	391.125
2548.765	382.125
2551.131	388.45833
2553.496	394.125
2555.86	398.79167
2558.221	391.79167
2560.582	375.79167
2562.94	376.79167
2565.298	383.45833
2567.653	397.79167
2570.007	371.79167
2572.36	392.125
2574.711	376.79167
2577.06	390.79167
2579.408	386.45833
2581.754	383.45833
2584.099	388.45833
2586.442	381.125
2588.784	386.45833
2591.124	388.45833
2593.463	384.125
2595.8	394.45833
2598.135	363.125
2600.469	370.45833
2602.802	382.45833
2605.133	390.45833
2607.462	367.125
2609.79	375.45833
2612.116	379.125
2614.441	376.125
2616.764	378.45833
2619.086	377.45833
2621.406	362.45833
2623.725	390.125
2626.042	382.125
2628.358	373.45833
2630.672	366.45833
2632.985	391.125
2635.296	375.45833
2637.606	369.45833
2639.914	364.125
2642.22	375.79167
2644.525	371.79167
2646.829	378.45833
2649.131	393.125
2651.432	394.45833
2653.731	380.125
2656.028	392.125
2658.324	396.125
2660.619	369.125
2662.912	393.79167
2665.204	382.79167
2667.494	384.79167
2669.782	376.45833
2672.07	381.125
2674.355	394.125
2676.639	385.125
2678.922	380.45833
2681.203	383.125
2683.483	376.79167
2685.761	372.125
2688.038	391.45833
2690.313	395.45833
2692.587	391.45833
2694.859	380.45833
2697.13	384.45833
2699.399	396.125
2701.667	401.125
2703.933	397.79167
2706.198	401.45833
2708.461	402.79167
2710.723	411.125
2712.984	401.125
2715.243	404.45833
2717.5	398.45833
2719.757	416.79167
2722.011	409.79167
2724.264	408.125
2726.516	434.125
2728.766	408.125
2731.015	417.125
2733.262	416.79167
2735.508	418.79167
2737.753	412.125
2739.996	404.45833
2742.237	404.79167
2744.477	413.45833
2746.716	410.79167
2748.953	396.45833
2751.189	411.45833
2753.423	402.79167
2755.656	379.79167
2757.887	384.79167
2760.117	390.79167
2762.346	382.79167
2764.573	380.45833
2766.798	387.79167
2769.022	394.79167
2771.245	394.125
2773.467	391.45833
2775.686	400.45833
2777.905	397.125
2780.122	403.45833
2782.337	403.45833
2784.552	412.125
2786.764	397.79167
2788.976	401.45833
2791.186	408.125
2793.394	414.45833
2795.601	413.79167
2797.807	429.45833
2800.011	441.79167
2802.214	442.45833
2804.415	446.125
2806.615	435.79167
2808.814	445.79167
2811.011	454.125
2813.206	449.45833
2815.401	471.125
2817.594	484.45833
2819.785	475.79167
2821.975	474.125
2824.164	485.125
2826.351	497.45833
2828.537	517.45833
2830.722	526.79167
2832.905	521.79167
2835.086	551.125
2837.267	574.45833
2839.445	581.45833
2841.623	586.45833
2843.799	612.79167
2845.974	662.45833
2848.147	688.79167
2850.319	695.45833
2852.489	722.45833
2854.659	725.45833
2856.826	730.45833
2858.993	768.125
2861.158	757.45833
2863.321	758.79167
2865.483	769.79167
2867.644	772.125
2869.804	771.45833
2871.962	767.125
2874.118	772.45833
2876.274	768.125
2878.428	771.45833
2880.58	770.45833
2882.731	762.79167
2884.881	751.125
2887.03	769.79167
2889.177	768.125
2891.322	778.45833
2893.467	781.79167
2895.61	769.79167
2897.751	793.45833
2899.892	780.79167
2902.03	784.79167
2904.168	795.79167
2906.304	792.45833
2908.439	820.79167
2910.572	798.125
2912.704	819.125
2914.835	813.125
2916.965	801.125
2919.093	818.79167
2921.219	794.79167
2923.345	829.79167
2925.469	794.45833
2927.591	788.79167
2929.712	767.79167
2931.832	754.125
2933.951	748.79167
2936.068	747.79167
2938.184	727.125
2940.299	698.79167
2942.412	673.45833
2944.524	652.79167
2946.634	649.125
2948.744	600.125
2950.851	625.45833
2952.958	584.45833
2955.063	587.125
2957.167	583.45833
2959.269	547.125
2961.371	573.125
2963.471	525.45833
2965.569	540.45833
2967.666	517.125
2969.762	514.79167
2971.857	499.125
2973.95	477.125
2976.042	483.125
2978.133	475.125
2980.222	457.79167
2982.31	437.125
2984.396	423.125
2986.482	431.79167
2988.566	418.125
2990.648	412.79167
2992.73	412.79167
2994.81	396.125
2996.889	397.45833
2998.966	395.79167
3001.042	400.125
3003.117	399.125
3005.191	386.125
3007.263	387.79167
3009.334	383.125
3011.403	379.125
3013.472	371.79167
3015.539	376.45833
3017.604	385.125
3019.669	341.79167
3021.732	349.45833
3023.794	359.45833
3025.854	348.79167
3027.914	346.45833
3029.971	351.79167
3032.028	335.125
3034.083	345.79167
3036.137	334.79167
3038.19	327.125
3040.242	316.79167
3042.292	309.45833
3044.341	313.125
3046.388	328.125
3048.435	306.79167
3050.48	316.79167
3052.524	305.125
3054.566	290.79167
3056.607	306.45833
3058.647	288.45833
3060.686	275.45833
3062.723	281.79167
3064.759	263.45833
3066.794	-0.54167
3068.828	2.45833
3070.86	3.45833
