689.043	2336.45833
692.757	2307.45833
696.468	2317.45833
700.177	2305.79167
703.882	2303.45833
707.585	2288.79167
711.284	2283.45833
714.981	2283.45833
718.675	2279.79167
722.366	2322.125
726.054	2290.125
729.739	2277.125
733.421	2296.125
737.1	2296.45833
740.777	2303.45833
744.45	2326.125
748.121	2335.125
751.789	2367.79167
755.453	2358.125
759.115	2383.79167
762.774	2390.45833
766.431	2405.125
770.084	2429.79167
773.734	2429.79167
777.382	2469.79167
781.027	2471.79167
784.669	2491.125
788.308	2496.125
791.944	2528.125
795.577	2543.45833
799.208	2569.125
802.835	2595.45833
806.46	2597.79167
810.082	2589.45833
813.701	2587.45833
817.317	2627.125
820.931	2607.79167
824.542	2610.45833
828.149	2590.79167
831.754	2582.45833
835.357	2573.79167
838.956	2575.79167
842.553	2573.125
846.146	2557.79167
849.737	2522.125
853.326	2521.45833
856.911	2537.79167
860.493	2567.125
864.073	2574.79167
867.65	2628.45833
871.225	2648.45833
874.796	2643.45833
878.365	2664.79167
881.931	2678.45833
885.494	2716.125
889.054	2733.125
892.612	2770.45833
896.166	2748.79167
899.719	2744.45833
903.268	2699.45833
906.814	2658.45833
910.358	2607.45833
913.899	2578.125
917.438	2557.79167
920.973	2545.45833
924.506	2577.79167
928.036	2608.125
931.564	2638.125
935.088	2685.79167
938.61	2677.45833
942.129	2746.125
945.646	2785.79167
949.16	2832.125
952.671	2875.45833
956.179	2841.125
959.685	2836.45833
963.188	2815.79167
966.688	2760.45833
970.185	2722.125
973.68	2646.79167
977.173	2623.45833
980.662	2568.45833
984.149	2589.79167
987.633	2588.125
991.114	2612.79167
994.593	2672.125
998.069	2717.125
1001.542	2827.125
1005.013	2756.45833
1008.481	2626.45833
1011.947	2579.79167
1015.409	2580.45833
1018.869	2564.45833
1022.327	2554.45833
1025.782	2545.79167
1029.234	2546.125
1032.683	2525.45833
1036.13	2456.45833
1039.574	2347.79167
1043.016	2278.79167
1046.455	2243.45833
1049.891	2240.79167
1053.325	2243.45833
1056.756	2244.45833
1060.184	2242.79167
1063.61	2260.45833
1067.033	2252.79167
1070.454	2293.79167
1073.872	2288.125
1077.287	2290.45833
1080.7	2282.79167
1084.11	2267.79167
1087.517	2258.45833
1090.922	2247.79167
1094.325	2220.45833
1097.724	2182.45833
1101.122	2213.79167
1104.516	2188.45833
1107.908	2193.45833
1111.298	2234.45833
1114.684	2246.45833
1118.069	2287.125
1121.45	2318.45833
1124.83	2297.79167
1128.206	2335.45833
1131.58	2352.79167
1134.951	2434.125
1138.32	2504.45833
1141.687	2564.125
1145.05	2621.79167
1148.412	2636.79167
1151.77	2613.45833
1155.126	2603.125
1158.48	2593.79167
1161.831	2593.79167
1165.18	2606.79167
1168.525	2647.45833
1171.869	2670.79167
1175.21	2677.125
1178.548	2713.125
1181.884	2737.79167
1185.217	2749.79167
1188.548	2827.79167
1191.877	2865.125
1195.202	2963.45833
1198.526	3019.125
1201.846	3036.125
1205.165	3030.79167
1208.48	3014.125
1211.794	3017.79167
1215.104	3019.79167
1218.413	3029.79167
1221.719	3026.45833
1225.022	3003.45833
1228.323	2946.79167
1231.621	2906.45833
1234.917	2885.125
1238.21	2930.45833
1241.501	2885.45833
1244.79	2866.79167
1248.076	2865.45833
1251.359	2908.125
1254.64	3002.125
1257.919	3007.79167
1261.195	3055.79167
1264.468	3075.45833
1267.74	3133.79167
1271.008	3138.45833
1274.275	3132.79167
1277.538	3111.45833
1280.8	3111.79167
1284.059	3094.125
1287.315	3123.79167
1290.569	3145.45833
1293.821	3180.45833
1297.07	3176.125
1300.317	3206.79167
1303.562	3190.45833
1306.803	3163.45833
1310.043	3141.79167
1313.28	3120.125
1316.515	3092.125
1319.747	3087.125
1322.977	3076.79167
1326.204	3046.79167
1329.429	2996.125
1332.652	3007.79167
1335.872	2942.45833
1339.09	2922.45833
1342.306	2887.125
1345.519	2881.125
1348.729	2835.125
1351.938	2806.45833
1355.144	2769.125
1358.347	2754.45833
1361.548	2715.45833
1364.747	2732.125
1367.944	2673.45833
1371.138	2700.45833
1374.329	2728.45833
1377.518	2781.79167
1380.705	2766.125
1383.89	2750.45833
1387.072	2674.125
1390.252	2561.45833
1393.429	2490.125
1396.605	2436.125
1399.777	2363.125
1402.948	2341.79167
1406.116	2329.45833
1409.282	2357.79167
1412.445	2350.45833
1415.606	2359.125
1418.765	2408.125
1421.921	2437.45833
1425.075	2471.45833
1428.227	2557.79167
1431.376	2661.79167
1434.524	2732.125
1437.668	2810.45833
1440.811	2844.79167
1443.951	2871.125
1447.089	2897.45833
1450.224	2856.125
1453.357	2811.125
1456.488	2799.45833
1459.617	2756.79167
1462.743	2705.125
1465.867	2644.79167
1468.989	2584.79167
1472.108	2530.125
1475.225	2509.125
1478.34	2481.79167
1481.453	2479.79167
1484.563	2449.125
1487.671	2493.125
1490.776	2529.79167
1493.88	2572.125
1496.981	2617.125
1500.08	2660.125
1503.176	2687.79167
1506.271	2710.45833
1509.363	2764.79167
1512.452	2775.45833
1515.54	2806.45833
1518.625	2828.125
1521.708	2923.125
1524.789	2994.45833
1527.867	3096.45833
1530.944	3250.125
1534.018	3399.45833
1537.089	3542.45833
1540.159	3592.125
1543.226	3570.45833
1546.291	3513.45833
1549.354	3444.45833
1552.415	3343.79167
1555.473	3260.45833
1558.529	3227.79167
1561.583	3195.45833
1564.634	3163.125
1567.684	3179.79167
1570.731	3180.79167
1573.776	3216.79167
1576.819	3240.125
1579.859	3237.125
1582.898	3301.45833
1585.934	3341.79167
1588.968	3342.125
1591.999	3336.79167
1595.029	3348.125
1598.056	3385.79167
1601.081	3379.79167
1604.104	3377.125
1607.125	3361.45833
1610.144	3311.45833
1613.16	3209.45833
1616.174	3140.79167
1619.186	3053.45833
1622.196	3002.125
1625.203	2893.79167
1628.209	2870.79167
1631.212	2832.125
1634.213	2840.125
1637.212	2808.125
1640.209	2768.125
1643.203	2704.125
1646.196	2620.79167
1649.186	2531.79167
1652.174	2448.45833
1655.16	2380.79167
1658.144	2297.125
1661.125	2220.79167
1664.105	2131.125
1667.082	2048.45833
1670.057	1923.45833
1673.03	1823.79167
1676.001	1704.45833
1678.97	1599.45833
1681.937	1500.45833
1684.901	1432.45833
1687.863	1381.79167
1690.824	1311.45833
1693.782	1304.45833
1696.738	1246.125
1699.692	1219.45833
1702.643	1194.45833
1705.593	1167.79167
1708.54	1153.79167
1711.486	1162.125
1714.429	1117.125
1717.37	1128.125
1720.309	1096.45833
1723.246	1085.79167
1726.181	1069.79167
1729.113	1066.45833
1732.044	1063.45833
1734.972	1056.125
1737.899	1068.79167
1740.823	1056.79167
1743.745	1019.125
1746.665	1013.125
1749.583	984.79167
1752.499	993.45833
1755.413	984.125
1758.325	958.45833
1761.235	944.125
1764.142	935.79167
1767.048	930.125
1769.951	926.45833
1772.852	930.79167
1775.752	923.45833
1778.649	911.79167
1781.544	925.125
1784.437	890.45833
1787.328	891.79167
1790.217	888.125
1793.104	860.125
1795.989	873.125
1798.872	864.125
1801.753	884.125
1804.631	871.125
1807.508	876.79167
1810.383	869.45833
1813.255	863.125
1816.126	862.45833
1818.994	863.125
1821.861	842.45833
1824.725	850.45833
1827.587	857.125
1830.448	840.125
1833.306	828.45833
1836.162	840.125
1839.017	831.45833
1841.869	830.45833
1844.719	822.125
1847.567	809.125
1850.414	801.79167
1853.258	803.125
1856.1	820.45833
1858.94	815.45833
1861.778	810.45833
1864.614	806.125
1867.448	821.125
1870.28	798.45833
1873.111	806.45833
1875.939	800.79167
1878.765	828.125
1881.589	801.125
1884.411	809.79167
1887.231	804.79167
1890.049	799.45833
1892.865	810.79167
1895.68	789.79167
1898.492	803.45833
1901.302	796.45833
1904.11	804.45833
1906.916	774.45833
1909.721	760.45833
1912.523	783.79167
1915.323	756.125
1918.122	765.125
1920.918	776.45833
1923.712	744.79167
1926.505	764.45833
1929.295	754.125
1932.084	778.125
1934.87	777.125
1937.655	765.45833
1940.438	760.125
1943.218	757.79167
1945.997	769.45833
1948.774	780.79167
1951.549	779.79167
1954.322	753.79167
1957.093	752.125
1959.862	757.79167
1962.629	745.45833
1965.394	753.79167
1968.157	733.79167
1970.918	734.45833
1973.678	736.45833
1976.435	746.79167
1979.19	739.79167
1981.944	738.125
1984.696	730.79167
1987.445	716.45833
1990.193	728.79167
1992.939	741.45833
1995.683	733.45833
1998.425	709.125
2001.165	751.79167
2003.903	723.79167
2006.639	716.79167
2009.374	725.79167
2012.106	729.125
2014.837	705.79167
2017.566	726.125
2020.292	720.79167
2023.017	721.45833
2025.74	721.79167
2028.461	717.45833
2031.18	716.45833
2033.898	703.125
2036.613	712.45833
2039.327	714.45833
2042.038	702.45833
2044.748	701.125
2047.456	704.79167
2050.162	718.125
2052.866	702.45833
2055.568	718.79167
2058.268	693.79167
2060.967	704.125
2063.663	685.79167
2066.358	705.79167
2069.051	700.79167
2071.742	706.45833
2074.431	710.45833
2077.118	701.79167
2079.804	692.125
2082.487	689.45833
2085.169	708.125
2087.849	729.125
2090.527	710.79167
2093.203	701.45833
2095.877	722.125
2098.55	720.125
2101.22	740.45833
2103.889	734.125
2106.556	730.79167
2109.221	753.79167
2111.884	771.125
2114.546	804.125
2117.205	844.79167
2119.863	926.125
2122.519	955.45833
2125.173	997.45833
2127.825	1050.45833
2130.475	1050.79167
2133.124	1000.45833
2135.771	955.45833
2138.416	923.79167
2141.059	890.125
2143.7	849.45833
2146.339	814.125
2148.977	763.79167
2151.613	766.45833
2154.247	759.79167
2156.879	735.125
2159.51	724.45833
2162.138	708.79167
2164.765	721.125
2167.39	697.125
2170.013	712.45833
2172.634	714.79167
2175.254	704.125
2177.872	728.125
2180.488	686.79167
2183.102	691.125
2185.714	679.79167
2188.325	664.79167
2190.934	673.125
2193.541	682.125
2196.146	673.45833
2198.75	670.125
2201.351	672.45833
2203.951	664.125
2206.549	673.79167
2209.146	662.45833
2211.74	654.45833
2214.333	666.79167
2216.924	651.125
2219.514	656.79167
2222.101	660.79167
2224.687	662.45833
2227.271	651.79167
2229.853	651.79167
2232.433	638.79167
2235.012	663.45833
2237.589	658.125
2240.164	668.45833
2242.738	657.45833
2245.309	649.125
2247.879	645.79167
2250.448	663.45833
2253.014	635.79167
2255.579	622.79167
2258.142	639.45833
2260.703	633.79167
2263.262	637.125
2265.82	629.125
2268.376	649.125
2270.93	621.125
2273.483	624.45833
2276.033	643.79167
2278.583	633.45833
2281.13	636.125
2283.675	621.79167
2286.219	635.45833
2288.761	643.125
2291.302	631.45833
2293.841	647.125
2296.377	631.125
2298.913	624.79167
2301.446	645.45833
2303.978	643.125
2306.508	619.125
2309.037	637.125
2311.563	635.79167
2314.088	642.125
2316.612	627.79167
2319.133	642.125
2321.653	630.79167
2324.171	624.79167
2326.688	644.125
2329.202	629.125
2331.715	629.45833
2334.227	628.45833
2336.736	637.79167
2339.244	633.79167
2341.751	629.125
2344.255	627.125
2346.758	635.79167
2349.259	627.125
2351.759	637.125
2354.257	633.125
2356.753	629.45833
2359.247	625.45833
2361.74	651.125
2364.231	640.125
2366.721	645.125
2369.209	628.79167
2371.695	644.79167
2374.179	640.125
2376.662	618.79167
2379.143	644.79167
2381.622	641.79167
2384.1	653.79167
2386.576	644.45833
2389.051	647.125
2391.524	670.45833
2393.995	652.125
2396.464	648.79167
2398.932	644.125
2401.398	642.79167
2403.863	642.79167
2406.325	648.45833
2408.787	647.125
2411.246	644.79167
2413.704	650.79167
2416.16	649.45833
2418.615	668.45833
2421.068	659.79167
2423.519	659.79167
2425.969	655.79167
2428.417	662.125
2430.863	679.45833
2433.308	685.79167
2435.751	664.45833
2438.193	659.79167
2440.633	665.125
2443.071	666.125
2445.508	665.79167
2447.943	663.45833
2450.376	655.125
2452.808	663.45833
2455.238	668.45833
2457.667	699.79167
2460.093	669.45833
2462.519	658.125
2464.942	682.125
2467.365	678.79167
2469.785	683.79167
2472.204	682.45833
2474.621	667.79167
2477.037	697.45833
2479.451	668.125
2481.863	663.79167
2484.274	672.79167
2486.683	682.45833
2489.091	680.125
2491.497	688.79167
2493.901	696.79167
2496.304	686.79167
2498.705	699.79167
2501.105	693.79167
2503.503	722.79167
2505.899	683.79167
2508.294	709.45833
2510.687	692.125
2513.079	703.79167
2515.469	692.45833
2517.858	707.79167
2520.245	718.79167
2522.63	700.125
2525.014	686.45833
2527.396	691.45833
2529.776	697.125
2532.156	720.45833
2534.533	705.125
2536.909	707.45833
2539.283	695.45833
2541.656	695.79167
2544.027	718.45833
2546.397	710.79167
2548.765	718.45833
2551.131	717.79167
2553.496	720.45833
2555.86	727.125
2558.221	719.45833
2560.582	718.125
2562.94	719.79167
2565.298	721.125
2567.653	742.45833
2570.007	728.45833
2572.36	737.79167
2574.711	727.125
2577.06	752.125
2579.408	741.79167
2581.754	741.79167
2584.099	746.79167
2586.442	743.125
2588.784	751.125
2591.124	750.45833
2593.463	746.79167
2595.8	769.45833
2598.135	741.125
2600.469	750.79167
2602.802	772.79167
2605.133	770.45833
2607.462	748.45833
2609.79	743.79167
2612.116	760.125
2614.441	782.45833
2616.764	778.45833
2619.086	774.45833
2621.406	764.45833
2623.725	790.79167
2626.042	780.125
2628.358	780.79167
2630.672	780.79167
2632.985	792.45833
2635.296	796.79167
2637.606	797.125
2639.914	803.45833
2642.22	794.79167
2644.525	802.45833
2646.829	807.79167
2649.131	822.79167
2651.432	819.79167
2653.731	814.79167
2656.028	835.125
2658.324	830.45833
2660.619	818.79167
2662.912	826.79167
2665.204	813.45833
2667.494	837.125
2669.782	826.79167
2672.07	856.79167
2674.355	849.79167
2676.639	831.125
2678.922	839.79167
2681.203	842.125
2683.483	843.79167
2685.761	844.125
2688.038	849.125
2690.313	869.125
2692.587	855.79167
2694.859	872.79167
2697.13	856.45833
2699.399	866.45833
2701.667	879.45833
2703.933	871.45833
2706.198	876.45833
2708.461	888.125
2710.723	892.45833
2712.984	897.79167
2715.243	904.45833
2717.5	886.79167
2719.757	908.125
2722.011	907.125
2724.264	923.79167
2726.516	926.125
2728.766	917.79167
2731.015	930.125
2733.262	924.79167
2735.508	935.125
2737.753	931.45833
2739.996	908.45833
2742.237	915.125
2744.477	940.79167
2746.716	935.79167
2748.953	932.79167
2751.189	941.79167
2753.423	926.45833
2755.656	924.79167
2757.887	920.79167
2760.117	921.125
2762.346	915.125
2764.573	921.125
2766.798	917.45833
2769.022	915.125
2771.245	933.79167
2773.467	938.79167
2775.686	944.125
2777.905	950.125
2780.122	937.45833
2782.337	951.125
2784.552	959.125
2786.764	950.45833
2788.976	973.125
2791.186	970.125
2793.394	997.45833
2795.601	990.79167
2797.807	1003.45833
2800.011	1006.125
2802.214	1022.79167
2804.415	1013.79167
2806.615	1020.125
2808.814	1012.79167
2811.011	1035.79167
2813.206	1027.79167
2815.401	1055.79167
2817.594	1042.45833
2819.785	1048.79167
2821.975	1056.125
2824.164	1042.125
2826.351	1066.79167
2828.537	1076.45833
2830.722	1100.125
2832.905	1095.79167
2835.086	1133.45833
2837.267	1145.79167
2839.445	1170.45833
2841.623	1178.45833
2843.799	1198.45833
2845.974	1231.79167
2848.147	1259.45833
2850.319	1279.79167
2852.489	1296.79167
2854.659	1326.125
2856.826	1322.125
2858.993	1366.45833
2861.158	1314.45833
2863.321	1341.79167
2865.483	1360.125
2867.644	1356.79167
2869.804	1351.125
2871.962	1362.45833
2874.118	1348.125
2876.274	1346.79167
2878.428	1342.45833
2880.58	1325.125
2882.731	1327.125
2884.881	1338.125
2887.03	1338.45833
2889.177	1347.45833
2891.322	1352.79167
2893.467	1342.125
2895.61	1361.125
2897.751	1369.45833
2899.892	1368.79167
2902.03	1377.79167
2904.168	1392.125
2906.304	1383.79167
2908.439	1409.125
2910.572	1391.125
2912.704	1406.79167
2914.835	1438.79167
2916.965	1411.79167
2919.093	1433.45833
2921.219	1411.45833
2923.345	1438.79167
2925.469	1393.125
2927.591	1393.45833
2929.712	1372.79167
2931.832	1374.79167
2933.951	1349.79167
2936.068	1339.45833
2938.184	1322.125
2940.299	1301.79167
2942.412	1299.79167
2944.524	1262.125
2946.634	1274.45833
2948.744	1221.125
2950.851	1250.125
2952.958	1226.125
2955.063	1224.45833
2957.167	1226.79167
2959.269	1210.79167
2961.371	1228.125
2963.471	1195.79167
2965.569	1207.79167
2967.666	1177.79167
2969.762	1165.45833
2971.857	1168.125
2973.95	1144.79167
2976.042	1144.79167
2978.133	1120.79167
2980.222	1120.45833
2982.31	1088.45833
2984.396	1062.79167
2986.482	1086.125
2988.566	1054.125
2990.648	1072.79167
2992.73	1047.79167
2994.81	1045.125
2996.889	1051.125
2998.966	1065.45833
3001.042	1064.79167
3003.117	1066.45833
3005.191	1061.79167
3007.263	1062.125
3009.334	1045.79167
3011.403	1039.125
3013.472	1017.125
3015.539	1037.125
3017.604	1030.125
3019.669	971.125
3021.732	992.45833
3023.794	973.125
3025.854	994.79167
3027.914	997.45833
3029.971	991.125
3032.028	982.125
3034.083	978.45833
3036.137	949.45833
3038.19	942.45833
3040.242	910.79167
3042.292	894.125
3044.341	894.79167
3046.388	904.79167
3048.435	874.125
3050.48	884.79167
3052.524	890.79167
3054.566	861.79167
3056.607	879.79167
3058.647	851.125
3060.686	825.125
3062.723	809.45833
3064.759	776.45833
3066.794	0.79167
3068.828	2.79167
3070.86	1.79167
