949.16	2923.95833
952.671	2951.95833
956.179	2927.625
959.685	2893.625
963.188	2886.29167
966.688	2848.29167
970.185	2781.95833
973.68	2725.625
977.173	2664.29167
980.662	2644.95833
984.149	2671.625
987.633	2634.95833
991.114	2688.29167
994.593	2724.625
998.069	2802.29167
1001.542	2880.625
1005.013	2834.95833
1008.481	2689.95833
1011.947	2652.95833
1015.409	2622.29167
1018.869	2608.625
1022.327	2622.29167
1025.782	2614.95833
1029.234	2615.625
1032.683	2569.95833
1036.13	2513.29167
1039.574	2415.625
1043.016	2359.29167
1046.455	2308.625
1049.891	2272.625
1053.325	2281.29167
1056.756	2298.29167
1060.184	2290.95833
1063.61	2298.625
1067.033	2325.29167
1070.454	2334.95833
1073.872	2359.95833
1077.287	2346.625
1080.7	2374.95833
1084.11	2346.29167
1087.517	2338.95833
1090.922	2297.95833
1094.325	2280.95833
1097.724	2236.95833
1101.122	2256.625
1104.516	2240.95833
1107.908	2223.625
1111.298	2290.29167
1114.684	2305.95833
1118.069	2343.29167
1121.45	2368.29167
1124.83	2344.625
1128.206	2387.95833
1131.58	2422.95833
1134.951	2479.29167
1138.32	2539.29167
1141.687	2621.625
1145.05	2678.625
1148.412	2678.95833
1151.77	2680.625
1155.126	2647.625
1158.48	2615.625
1161.831	2643.625
1165.18	2639.95833
1168.525	2707.29167
1171.869	2702.29167
1175.21	2743.95833
1178.548	2767.625
1181.884	2779.95833
1185.217	2781.625
1188.548	2870.95833
1191.877	2904.29167
1195.202	3012.29167
1198.526	3057.625
1201.846	3083.625
1205.165	3096.29167
1208.48	3091.29167
1211.794	3076.625
1215.104	3083.29167
1218.413	3084.29167
1221.719	3073.625
1225.022	3043.95833
1228.323	2985.625
1231.621	2973.95833
1234.917	2940.29167
1238.21	2976.625
1241.501	2944.625
1244.79	2931.95833
1248.076	2940.625
1251.359	2959.95833
1254.64	3028.29167
1257.919	3049.95833
1261.195	3095.95833
1264.468	3134.625
1267.74	3193.29167
1271.008	3179.625
1274.275	3170.625
1277.538	3134.95833
1280.8	3137.95833
1284.059	3124.29167
1287.315	3164.29167
1290.569	3191.95833
1293.821	3201.95833
1297.07	3242.625
1300.317	3234.625
1303.562	3250.29167
1306.803	3221.95833
1310.043	3198.625
1313.28	3163.29167
1316.515	3144.625
1319.747	3128.95833
1322.977	3105.625
1326.204	3096.29167
1329.429	3064.625
1332.652	3056.29167
1335.872	3037.29167
1339.09	2980.29167
1342.306	2990.625
1345.519	2919.95833
1348.729	2896.29167
1351.938	2863.625
1355.144	2840.625
1358.347	2814.29167
1361.548	2764.625
1364.747	2779.625
1367.944	2731.95833
1371.138	2764.95833
1374.329	2751.29167
1377.518	2801.625
1380.705	2823.29167
1383.89	2778.625
1387.072	2715.29167
1390.252	2630.625
1393.429	2547.95833
1396.605	2454.625
1399.777	2410.625
1402.948	2410.95833
1406.116	2366.29167
1409.282	2396.29167
1412.445	2377.29167
1415.606	2431.29167
1418.765	2447.625
1421.921	2474.625
1425.075	2528.29167
1428.227	2579.29167
1431.376	2680.29167
1434.524	2785.625
1437.668	2857.29167
1440.811	2882.29167
1443.951	2922.29167
1447.089	2899.95833
1450.224	2933.29167
1453.357	2871.95833
1456.488	2853.29167
1459.617	2791.95833
1462.743	2777.95833
1465.867	2680.95833
1468.989	2641.29167
1472.108	2588.625
1475.225	2540.95833
1478.34	2515.95833
1481.453	2510.29167
1484.563	2501.95833
1487.671	2530.625
1490.776	2562.29167
1493.88	2611.625
1496.981	2628.29167
1500.08	2672.29167
1503.176	2727.29167
1506.271	2734.29167
1509.363	2780.29167
1512.452	2804.29167
1515.54	2850.625
1518.625	2874.625
1521.708	2937.625
1524.789	3023.95833
1527.867	3143.625
1530.944	3289.29167
1534.018	3433.625
1537.089	3574.625
1540.159	3618.625
1543.226	3608.29167
1546.291	3529.625
1549.354	3459.95833
1552.415	3393.95833
1555.473	3305.625
1558.529	3261.625
1561.583	3213.95833
1564.634	3191.95833
1567.684	3182.95833
1570.731	3212.95833
1573.776	3255.29167
1576.819	3266.95833
1579.859	3304.95833
1582.898	3339.95833
1585.934	3374.29167
1588.968	3401.95833
1591.999	3373.29167
1595.029	3389.95833
1598.056	3396.625
1601.081	3417.95833
1604.104	3392.625
1607.125	3377.625
1610.144	3293.95833
1613.16	3247.29167
1616.174	3171.29167
1619.186	3099.95833
1622.196	3009.625
1625.203	2959.29167
1628.209	2890.625
1631.212	2877.625
1634.213	2849.29167
1637.212	2837.29167
1640.209	2826.29167
1643.203	2744.29167
1646.196	2675.29167
1649.186	2580.95833
1652.174	2487.95833
1655.16	2418.95833
1658.144	2363.95833
1661.125	2262.625
1664.105	2159.95833
1667.082	2081.95833
1670.057	1961.625
1673.03	1868.95833
1676.001	1730.29167
1678.97	1624.95833
1681.937	1536.95833
1684.901	1460.95833
1687.863	1408.625
1690.824	1353.95833
1693.782	1325.95833
1696.738	1265.625
1699.692	1252.29167
1702.643	1199.625
1705.593	1194.95833
1708.54	1194.625
1711.486	1193.625
1714.429	1149.625
1717.37	1136.625
1720.309	1126.29167
1723.246	1123.95833
1726.181	1111.95833
1729.113	1118.29167
1732.044	1089.95833
1734.972	1096.625
1737.899	1094.95833
1740.823	1082.29167
1743.745	1060.95833
1746.665	1050.625
1749.583	1030.29167
1752.499	1006.625
1755.413	1014.625
1758.325	981.95833
1761.235	972.29167
1764.142	965.95833
1767.048	954.95833
1769.951	953.29167
1772.852	944.95833
1775.752	938.29167
1778.649	939.625
1781.544	938.95833
1784.437	906.625
1787.328	920.29167
1790.217	925.29167
1793.104	896.95833
1795.989	895.625
1798.872	891.95833
1801.753	901.95833
1804.631	900.29167
1807.508	910.95833
1810.383	896.95833
1813.255	906.29167
1816.126	893.95833
1818.994	887.95833
1821.861	880.95833
1824.725	889.29167
1827.587	870.29167
1830.448	871.95833
1833.306	842.95833
1836.162	853.625
1839.017	858.29167
1841.869	848.29167
1844.719	842.625
1847.567	837.625
1850.414	833.625
1853.258	824.95833
1856.1	860.625
1858.94	845.95833
1861.778	839.95833
1864.614	823.95833
1867.448	831.625
1870.28	815.95833
1873.111	855.625
1875.939	842.29167
1878.765	844.625
1881.589	821.95833
1884.411	814.625
1887.231	831.625
1890.049	820.29167
1892.865	834.95833
1895.68	816.29167
1898.492	821.95833
1901.302	812.625
1904.11	806.29167
1906.916	796.29167
1909.721	800.625
1912.523	810.29167
1915.323	785.625
1918.122	788.95833
1920.918	801.95833
1923.712	792.29167
1926.505	780.95833
1929.295	778.95833
1932.084	799.95833
1934.87	794.95833
1937.655	775.625
1940.438	781.95833
1943.218	790.625
1945.997	791.29167
1948.774	799.95833
1951.549	800.29167
1954.322	779.95833
1957.093	776.625
1959.862	773.95833
1962.629	769.625
1965.394	768.29167
1968.157	754.29167
1970.918	758.95833
1973.678	754.95833
1976.435	768.95833
1979.19	757.95833
1981.944	749.95833
1984.696	762.625
1987.445	736.625
1990.193	761.625
1992.939	772.95833
1995.683	754.95833
1998.425	737.29167
2001.165	764.95833
2003.903	737.95833
2006.639	738.29167
2009.374	764.95833
2012.106	743.29167
2014.837	736.29167
2017.566	744.625
2020.292	747.95833
2023.017	745.625
2025.74	740.95833
2028.461	727.625
2031.18	728.95833
2033.898	728.29167
2036.613	733.29167
2039.327	750.29167
2042.038	722.625
2044.748	727.29167
2047.456	725.29167
2050.162	714.95833
2052.866	723.95833
2055.568	734.625
2058.268	708.29167
2060.967	727.95833
2063.663	713.625
2066.358	726.625
2069.051	715.95833
2071.742	728.625
2074.431	725.29167
2077.118	716.29167
2079.804	720.625
2082.487	730.29167
2085.169	743.95833
2087.849	740.29167
2090.527	717.95833
2093.203	720.95833
2095.877	740.625
2098.55	743.95833
2101.22	738.625
2103.889	757.95833
2106.556	752.625
2109.221	782.625
2111.884	777.29167
2114.546	817.625
2117.205	876.29167
2119.863	926.29167
2122.519	954.29167
2125.173	1006.95833
2127.825	1055.29167
2130.475	1048.95833
2133.124	1021.625
2135.771	976.95833
2138.416	950.625
2141.059	896.625
2143.7	861.29167
2146.339	822.95833
2148.977	793.29167
2151.613	793.625
2154.247	768.625
2156.879	770.29167
2159.51	740.625
2162.138	733.95833
2164.765	730.29167
2167.39	717.29167
2170.013	738.95833
2172.634	725.625
2175.254	727.625
2177.872	755.29167
2180.488	701.95833
2183.102	714.95833
2185.714	713.625
2188.325	692.29167
2190.934	696.625
2193.541	694.29167
2196.146	690.625
2198.75	675.625
2201.351	675.95833
2203.951	674.95833
2206.549	694.95833
2209.146	675.29167
2211.74	680.95833
2214.333	681.95833
2216.924	666.29167
2219.514	686.625
2222.101	676.95833
2224.687	696.29167
2227.271	681.625
2229.853	662.95833
2232.433	661.625
2235.012	680.625
2237.589	678.29167
2240.164	687.29167
2242.738	674.29167
2245.309	664.95833
2247.879	668.625
2250.448	685.29167
2253.014	660.625
2255.579	651.29167
2258.142	662.625
2260.703	645.625
2263.262	658.29167
2265.82	650.95833
2268.376	661.29167
2270.93	639.95833
2273.483	643.625
2276.033	646.625
2278.583	650.95833
2281.13	648.29167
2283.675	639.625
2286.219	643.29167
2288.761	645.95833
2291.302	663.29167
2293.841	665.95833
2296.377	651.29167
2298.913	644.29167
2301.446	668.29167
2303.978	658.29167
2306.508	643.29167
2309.037	647.95833
2311.563	657.29167
2314.088	657.95833
2316.612	641.95833
2319.133	638.95833
2321.653	650.95833
2324.171	644.29167
2326.688	655.29167
2329.202	647.95833
2331.715	652.29167
2334.227	650.29167
2336.736	644.29167
2339.244	644.29167
2341.751	635.625
2344.255	642.95833
2346.758	645.625
2349.259	638.625
2351.759	649.95833
2354.257	647.625
2356.753	647.625
2359.247	652.95833
2361.74	657.625
2364.231	653.95833
2366.721	657.29167
2369.209	653.625
2371.695	665.625
2374.179	645.95833
2376.662	650.29167
2379.143	673.95833
2381.622	655.95833
2384.1	666.95833
2386.576	656.95833
2389.051	667.95833
2391.524	672.95833
2393.995	671.95833
2396.464	666.95833
2398.932	664.95833
2401.398	655.625
2403.863	665.29167
2406.325	655.95833
2408.787	671.29167
2411.246	659.95833
2413.704	661.625
2416.16	674.95833
2418.615	668.29167
2421.068	689.625
2423.519	678.625
2425.969	667.625
2428.417	679.29167
2430.863	701.625
2433.308	680.95833
2435.751	674.29167
2438.193	676.625
2440.633	686.95833
2443.071	683.29167
2445.508	679.625
2447.943	673.625
2450.376	687.29167
2452.808	686.95833
2455.238	685.625
2457.667	724.29167
2460.093	678.29167
2462.519	690.95833
2464.942	682.29167
2467.365	694.625
2469.785	700.625
2472.204	696.95833
2474.621	686.95833
2477.037	713.95833
2479.451	677.29167
2481.863	680.95833
2484.274	694.29167
2486.683	707.29167
2489.091	706.95833
2491.497	705.29167
2493.901	713.29167
2496.304	702.29167
2498.705	717.625
2501.105	706.95833
2503.503	730.95833
2505.899	689.625
2508.294	715.95833
2510.687	722.95833
2513.079	714.95833
2515.469	709.29167
2517.858	714.95833
2520.245	726.95833
2522.63	717.29167
2525.014	717.95833
2527.396	715.625
2529.776	717.29167
2532.156	740.625
2534.533	722.625
2536.909	719.625
2539.283	714.95833
2541.656	721.95833
2544.027	748.625
2546.397	728.625
2548.765	719.625
2551.131	733.29167
2553.496	740.95833
2555.86	759.625
2558.221	737.625
2560.582	739.29167
2562.94	744.625
2565.298	731.29167
2567.653	763.625
2570.007	741.95833
2572.36	761.625
2574.711	740.625
2577.06	767.95833
2579.408	767.29167
2581.754	768.625
2584.099	767.95833
2586.442	772.29167
2588.784	784.625
2591.124	766.95833
2593.463	764.29167
2595.8	777.95833
2598.135	760.95833
2600.469	771.625
2602.802	781.95833
2605.133	788.625
2607.462	767.29167
2609.79	756.95833
2612.116	788.95833
2614.441	787.29167
2616.764	785.29167
2619.086	792.625
2621.406	781.29167
2623.725	817.29167
2626.042	816.625
2628.358	800.625
2630.672	798.95833
2632.985	819.95833
2635.296	803.95833
2637.606	809.29167
2639.914	801.625
2642.22	821.29167
2644.525	821.95833
2646.829	822.95833
2649.131	846.29167
2651.432	840.95833
2653.731	843.625
2656.028	852.29167
2658.324	861.95833
2660.619	840.95833
2662.912	848.625
2665.204	840.625
2667.494	855.29167
2669.782	846.29167
2672.07	858.625
2674.355	869.625
2676.639	861.95833
2678.922	850.95833
2681.203	856.29167
2683.483	854.625
2685.761	866.625
2688.038	871.29167
2690.313	890.29167
2692.587	885.29167
2694.859	866.625
2697.13	877.29167
2699.399	896.29167
2701.667	899.29167
2703.933	891.625
2706.198	908.625
2708.461	918.625
2710.723	917.625
2712.984	925.625
2715.243	916.95833
2717.5	911.29167
2719.757	943.29167
2722.011	943.29167
2724.264	950.625
2726.516	955.29167
2728.766	942.625
2731.015	950.625
2733.262	943.29167
2735.508	954.625
2737.753	950.625
2739.996	943.29167
2742.237	938.29167
2744.477	945.95833
2746.716	957.625
2748.953	935.29167
2751.189	941.625
2753.423	955.29167
2755.656	947.95833
2757.887	932.29167
2760.117	953.95833
2762.346	945.625
2764.573	937.29167
2766.798	944.95833
2769.022	955.95833
2771.245	950.625
2773.467	960.95833
2775.686	958.29167
2777.905	964.29167
2780.122	969.625
2782.337	970.29167
2784.552	974.95833
2786.764	982.29167
2788.976	983.625
2791.186	989.625
2793.394	1006.625
2795.601	1006.95833
2797.807	1021.95833
2800.011	1021.29167
2802.214	1041.625
2804.415	1051.29167
2806.615	1046.625
2808.814	1028.625
2811.011	1051.95833
2813.206	1051.29167
2815.401	1066.95833
2817.594	1058.625
2819.785	1068.95833
2821.975	1058.29167
2824.164	1065.95833
2826.351	1084.29167
2828.537	1099.95833
2830.722	1127.625
2832.905	1114.95833
2835.086	1146.625
2837.267	1173.625
2839.445	1185.29167
2841.623	1196.29167
2843.799	1208.29167
2845.974	1255.95833
2848.147	1269.625
2850.319	1299.29167
2852.489	1328.625
2854.659	1350.29167
2856.826	1347.29167
2858.993	1391.29167
2861.158	1346.95833
2863.321	1355.625
2865.483	1397.95833
2867.644	1382.95833
2869.804	1369.625
2871.962	1373.625
2874.118	1360.95833
2876.274	1353.625
2878.428	1358.625
2880.58	1369.29167
2882.731	1328.625
2884.881	1359.29167
2887.03	1357.29167
2889.177	1356.29167
2891.322	1382.625
2893.467	1365.95833
2895.61	1381.29167
2897.751	1398.95833
2899.892	1405.625
2902.03	1399.95833
2904.168	1411.29167
2906.304	1398.29167
2908.439	1448.625
2910.572	1424.625
2912.704	1438.625
2914.835	1443.625
2916.965	1426.29167
2919.093	1468.29167
2921.219	1415.95833
2923.345	1462.29167
2925.469	1430.29167
2927.591	1430.29167
2929.712	1383.95833
2931.832	1387.95833
2933.951	1375.625
2936.068	1344.625
2938.184	1336.625
2940.299	1320.95833
2942.412	1304.95833
2944.524	1282.95833
2946.634	1277.625
2948.744	1239.29167
2950.851	1260.625
2952.958	1243.29167
2955.063	1250.29167
2957.167	1237.29167
2959.269	1221.29167
2961.371	1240.29167
2963.471	1203.95833
2965.569	1214.625
2967.666	1200.95833
2969.762	1192.625
2971.857	1193.95833
2973.95	1167.625
2976.042	1147.625
2978.133	1148.625
2980.222	1130.29167
2982.31	1098.95833
2984.396	1088.95833
2986.482	1095.625
2988.566	1094.625
2990.648	1078.625
2992.73	1081.29167
2994.81	1082.95833
2996.889	1078.625
2998.966	1086.625
3001.042	1084.29167
3003.117	1088.625
3005.191	1084.625
3007.263	1084.29167
3009.334	1047.95833
3011.403	1061.29167
3013.472	1038.95833
3015.539	1041.95833
3017.604	1048.95833
3019.669	1001.95833
3021.732	1006.95833
3023.794	999.95833
3025.854	1007.95833
3027.914	1011.625
3029.971	1012.29167
3032.028	996.29167
3034.083	1004.625
3036.137	986.625
3038.19	965.625
3040.242	944.29167
3042.292	930.29167
3044.341	917.625
3046.388	940.95833
3048.435	889.95833
3050.48	919.625
3052.524	902.625
3054.566	889.625
3056.607	900.29167
3058.647	874.29167
3060.686	840.625
3062.723	824.95833
3064.759	796.29167
3066.794	0.95833
3068.828	2.625
3070.86	2.625
