1503.176	2357.66667
1506.271	2367.33333
1509.363	2407.33333
1512.452	2450.33333
1515.54	2480.33333
1518.625	2489.66667
1521.708	2568.33333
1524.789	2622.66667
1527.867	2684
1530.944	2822.33333
1534.018	2943.66667
1537.089	3046.66667
1540.159	3103.66667
1543.226	3092
1546.291	3055.33333
1549.354	2999
1552.415	2919.33333
1555.473	2878
1558.529	2812.33333
1561.583	2789.33333
1564.634	2783.66667
1567.684	2795.66667
1570.731	2818.33333
1573.776	2864.66667
1576.819	2903.66667
1579.859	2936
1582.898	2962
1585.934	3012
1588.968	3006.33333
1591.999	3002.66667
1595.029	3013
1598.056	3053
1601.081	3081.66667
1604.104	3074
1607.125	3059.33333
1610.144	2994
1613.16	2921.33333
1616.174	2845.66667
1619.186	2762
1622.196	2689.33333
1625.203	2616
1628.209	2567.33333
1631.212	2530.66667
1634.213	2509.33333
1637.212	2513.66667
1640.209	2467.33333
1643.203	2434.66667
1646.196	2361.66667
1649.186	2267.33333
1652.174	2216.66667
1655.16	2136.66667
1658.144	2091.66667
1661.125	1978
1664.105	1905.66667
1667.082	1799.33333
1670.057	1729.33333
1673.03	1608
1676.001	1517.66667
1678.97	1399.66667
1681.937	1326.66667
1684.901	1258.66667
1687.863	1229
1690.824	1160.66667
1693.782	1142.33333
1696.738	1088.66667
1699.692	1059
1702.643	1044
1705.593	1038.33333
1708.54	1013.33333
1711.486	1018.33333
1714.429	981.66667
1717.37	987
1720.309	956.33333
1723.246	981.66667
1726.181	951.66667
1729.113	962
1732.044	930
1734.972	904.66667
1737.899	929.33333
1740.823	938
1743.745	904.66667
1746.665	890.66667
1749.583	875
1752.499	861.33333
1755.413	861.33333
1758.325	829.66667
1761.235	843
1764.142	821.33333
1767.048	812.66667
1769.951	801.66667
1772.852	805.66667
1775.752	806.33333
1778.649	797
1781.544	799.33333
1784.437	784.33333
1787.328	793.66667
1790.217	787.66667
1793.104	762.33333
1795.989	762.66667
1798.872	770
1801.753	773.66667
1804.631	771.66667
1807.508	776.66667
1810.383	767.66667
1813.255	763
1816.126	752
1818.994	752.66667
1821.861	749.66667
1824.725	754
1827.587	745
1830.448	737.66667
1833.306	716.66667
1836.162	745
1839.017	735
1841.869	730.66667
1844.719	725
1847.567	713.66667
1850.414	707.33333
1853.258	715
1856.1	735.33333
1858.94	731.66667
1861.778	713
1864.614	719.66667
1867.448	714.33333
1870.28	706.33333
1873.111	729.66667
1875.939	709.33333
1878.765	725
1881.589	711.66667
1884.411	715.66667
1887.231	715
1890.049	712.66667
1892.865	717
1895.68	701.66667
1898.492	695.33333
1901.302	699.66667
1904.11	695
1906.916	688.66667
1909.721	680.33333
1912.523	696.33333
1915.323	673.33333
1918.122	686.33333
1920.918	697.33333
1923.712	685
1926.505	670.33333
1929.295	676.33333
1932.084	690
1934.87	681
1937.655	676
1940.438	681.33333
1943.218	675
1945.997	687
1948.774	683.33333
1951.549	679.66667
1954.322	673.33333
1957.093	673.66667
1959.862	671.33333
1962.629	666
1965.394	670.33333
1968.157	652.33333
1970.918	663
1973.678	647
1976.435	666
1979.19	657.66667
1981.944	656.33333
1984.696	647
1987.445	635.33333
1990.193	652
1992.939	651.33333
1995.683	661
1998.425	638
2001.165	678.33333
2003.903	647.33333
2006.639	645.66667
2009.374	658.66667
2012.106	645.66667
2014.837	641.33333
2017.566	643.66667
2020.292	649.66667
2023.017	647.66667
2025.74	647.33333
2028.461	627
2031.18	649
2033.898	640.66667
2036.613	636.33333
2039.327	640.33333
2042.038	621
2044.748	626.33333
2047.456	651.33333
2050.162	627.33333
2052.866	635.66667
2055.568	636.33333
2058.268	623.33333
2060.967	630.66667
2063.663	623.66667
2066.358	625.66667
2069.051	622.66667
2071.742	626.33333
2074.431	632.66667
2077.118	630.66667
2079.804	626
2082.487	636.33333
2085.169	627.66667
2087.849	655.66667
2090.527	629
2093.203	641
2095.877	646.66667
2098.55	647.33333
2101.22	646
2103.889	658.33333
2106.556	646.66667
2109.221	669
2111.884	692.66667
2114.546	736.33333
2117.205	754.33333
2119.863	817.66667
2122.519	835.66667
2125.173	876.33333
2127.825	914.33333
2130.475	915.33333
2133.124	877
2135.771	846.66667
2138.416	814.33333
2141.059	779
2143.7	760
2146.339	713
2148.977	685
2151.613	689
2154.247	669
2156.879	659
2159.51	646
2162.138	633
2164.765	639.33333
2167.39	622.33333
2170.013	641
2172.634	642.66667
2175.254	638
2177.872	659.33333
2180.488	618.33333
2183.102	629.66667
2185.714	620.66667
2188.325	597
2190.934	614
2193.541	621.66667
2196.146	612
2198.75	602.66667
2201.351	607.33333
2203.951	599.33333
2206.549	617
2209.146	612.66667
2211.74	605.66667
2214.333	615.33333
2216.924	600
2219.514	594.33333
2222.101	595.66667
2224.687	610.66667
2227.271	599
2229.853	601
2232.433	580.33333
2235.012	604.66667
2237.589	603.33333
2240.164	612.33333
2242.738	603.33333
2245.309	594
2247.879	605.66667
2250.448	600.66667
2253.014	584
2255.579	579.33333
2258.142	588.33333
2260.703	571
2263.262	584.33333
2265.82	580.33333
2268.376	586.66667
2270.93	574
2273.483	576
2276.033	573
2278.583	578.33333
2281.13	570
2283.675	570.66667
2286.219	573.66667
2288.761	582.66667
2291.302	582.33333
2293.841	581.66667
2296.377	576
2298.913	582
2301.446	594
2303.978	594
2306.508	569.66667
2309.037	585
2311.563	582.66667
2314.088	584.33333
2316.612	572
2319.133	579
2321.653	584.33333
2324.171	579
2326.688	587.66667
2329.202	581.33333
2331.715	582
2334.227	587.33333
2336.736	588.66667
2339.244	580.66667
2341.751	568
2344.255	582.33333
2346.758	581
2349.259	573.33333
2351.759	576.33333
2354.257	577
2356.753	569
2359.247	586
2361.74	590.66667
2364.231	605
2366.721	602.33333
2369.209	589.66667
2371.695	585.66667
2374.179	587.66667
2376.662	563.66667
2379.143	607
2381.622	595.33333
2384.1	604
2386.576	592
2389.051	606.66667
2391.524	613.66667
2393.995	605.66667
2396.464	593.33333
2398.932	597.33333
2401.398	604
2403.863	607
2406.325	602
2408.787	605.33333
2411.246	597.66667
2413.704	589.66667
2416.16	598
2418.615	606.66667
2421.068	608.33333
2423.519	611
2425.969	618.66667
2428.417	608.33333
2430.863	646.33333
2433.308	613.33333
2435.751	622.33333
2438.193	626.66667
2440.633	620.66667
2443.071	628
2445.508	622
2447.943	621.66667
2450.376	617.66667
2452.808	629
2455.238	612.33333
2457.667	653.66667
2460.093	626
2462.519	624
2464.942	628
2467.365	635
2469.785	635.33333
2472.204	630.66667
2474.621	628.66667
2477.037	645
2479.451	631.33333
2481.863	625
2484.274	639
2486.683	637.66667
2489.091	644
2491.497	645.33333
2493.901	653.33333
2496.304	638.33333
2498.705	650.66667
2501.105	652.33333
2503.503	674.66667
2505.899	627.66667
2508.294	662.33333
2510.687	662.33333
2513.079	671.66667
2515.469	649
2517.858	659.33333
2520.245	659.66667
2522.63	655
2525.014	654.66667
2527.396	649.33333
2529.776	649.33333
2532.156	684
2534.533	649.66667
2536.909	652
2539.283	648.66667
2541.656	654.33333
2544.027	690.33333
2546.397	671.66667
2548.765	668.33333
2551.131	669.33333
2553.496	669
2555.86	690
2558.221	681.66667
2560.582	674
2562.94	665.66667
2565.298	677.33333
2567.653	702.33333
2570.007	678.66667
2572.36	699
2574.711	683.66667
2577.06	700.66667
2579.408	706.33333
2581.754	696
2584.099	696
2586.442	700.66667
2588.784	708
2591.124	701.66667
2593.463	714.33333
2595.8	701
2598.135	708.33333
2600.469	709.33333
2602.802	720.33333
2605.133	735.66667
2607.462	715
2609.79	712.33333
2612.116	727
2614.441	723.33333
2616.764	725.66667
2619.086	723
2621.406	722.66667
2623.725	746.33333
2626.042	743
2628.358	741.66667
2630.672	734.66667
2632.985	747.33333
2635.296	749
2637.606	755.33333
2639.914	743.33333
2642.22	745
2644.525	753.33333
2646.829	764.33333
2649.131	778.66667
2651.432	782
2653.731	769.33333
2656.028	784
2658.324	787
2660.619	779
2662.912	796.33333
2665.204	771.33333
2667.494	783.33333
2669.782	782.33333
2672.07	795
2674.355	807.33333
2676.639	798
2678.922	791.66667
2681.203	788.33333
2683.483	777.66667
2685.761	786.66667
2688.038	801.66667
2690.313	828.66667
2692.587	818
2694.859	806.33333
2697.13	808
2699.399	821
2701.667	826.66667
2703.933	825.66667
2706.198	840.33333
2708.461	845.66667
2710.723	844.66667
2712.984	857
2715.243	850.33333
2717.5	842.66667
2719.757	864.66667
2722.011	852.66667
2724.264	894.66667
2726.516	888.33333
2728.766	871.66667
2731.015	881
2733.262	881.33333
2735.508	890.66667
2737.753	893
2739.996	874
2742.237	879.66667
2744.477	874.66667
2746.716	873
2748.953	884.66667
2751.189	884.66667
2753.423	878
2755.656	879
2757.887	874.66667
2760.117	873
2762.346	867
2764.573	864.33333
2766.798	872
2769.022	876.66667
2771.245	885
2773.467	886
2775.686	893
2777.905	891.33333
2780.122	898.66667
2782.337	904.66667
2784.552	917.66667
2786.764	914
2788.976	932.66667
2791.186	919.66667
2793.394	927
2795.601	931.33333
2797.807	953
2800.011	959.66667
2802.214	960.33333
2804.415	952.66667
2806.615	976
2808.814	973.33333
2811.011	988.33333
2813.206	976.33333
2815.401	991.33333
2817.594	996.66667
2819.785	1006
2821.975	999.33333
2824.164	1002
2826.351	1018
2828.537	1018
2830.722	1040.66667
2832.905	1053.66667
2835.086	1075
2837.267	1094.33333
2839.445	1108
2841.623	1113.33333
2843.799	1143
2845.974	1181.33333
2848.147	1203
2850.319	1230
2852.489	1252.33333
2854.659	1265
2856.826	1272.66667
2858.993	1299
2861.158	1268.33333
2863.321	1296
2865.483	1310
2867.644	1306
2869.804	1289.33333
2871.962	1286.33333
2874.118	1298
2876.274	1284.33333
2878.428	1298
2880.58	1283
2882.731	1288.33333
2884.881	1286
2887.03	1291
2889.177	1299
2891.322	1298
2893.467	1304.66667
2895.61	1311.66667
2897.751	1327
2899.892	1320.33333
2902.03	1327.33333
2904.168	1330.33333
2906.304	1336.66667
2908.439	1372.33333
2910.572	1343.66667
2912.704	1357.66667
2914.835	1363.33333
2916.965	1366
2919.093	1373
2921.219	1342.33333
2923.345	1366.33333
2925.469	1354.66667
2927.591	1332.66667
2929.712	1319.33333
2931.832	1308
2933.951	1289.66667
2936.068	1283.33333
2938.184	1268.33333
2940.299	1269.66667
2942.412	1245.66667
2944.524	1211.33333
2946.634	1202.66667
2948.744	1172
2950.851	1202.66667
2952.958	1167.66667
2955.063	1178.33333
2957.167	1163
2959.269	1150
2961.371	1182.66667
2963.471	1147.33333
2965.569	1153.33333
2967.666	1118.66667
2969.762	1130
2971.857	1115
2973.95	1089
2976.042	1095.66667
2978.133	1072.33333
2980.222	1043
2982.31	1035.33333
2984.396	1025
2986.482	1027
2988.566	1018
2990.648	1017.66667
2992.73	1002.66667
2994.81	1007.66667
2996.889	1013
2998.966	1007.33333
3001.042	1015.66667
3003.117	1018.33333
3005.191	1007.66667
3007.263	1020
3009.334	1002
3011.403	1000
3013.472	979.66667
3015.539	973.66667
3017.604	987.33333
3019.669	946
3021.732	962.33333
3023.794	951.33333
3025.854	943.33333
3027.914	927.66667
3029.971	949.33333
3032.028	940.33333
3034.083	941.66667
3036.137	917
3038.19	906
3040.242	869
3042.292	865
3044.341	856.33333
3046.388	868
3048.435	844.66667
3050.48	850.33333
3052.524	846
3054.566	838.66667
3056.607	837.33333
3058.647	824.33333
3060.686	785.33333
3062.723	774.66667
3064.759	742
3066.794	0
3068.828	1.66667
3070.86	2.33333
