1875.939	1061
1878.765	1077.33333
1881.589	1066
1884.411	1057.66667
1887.231	1078.33333
1890.049	1056.33333
1892.865	1040.66667
1895.68	1042
1898.492	1050.33333
1901.302	1015.66667
1904.11	1030.66667
1906.916	1013
1909.721	1015.66667
1912.523	1028
1915.323	1011.33333
1918.122	1005.33333
1920.918	1018.66667
1923.712	1001.33333
1926.505	1008.66667
1929.295	974.66667
1932.084	998.33333
1934.87	1011.66667
1937.655	980.66667
1940.438	975
1943.218	995.33333
1945.997	994.66667
1948.774	1010
1951.549	1001
1954.322	982
1957.093	992.33333
1959.862	980.66667
1962.629	985.66667
1965.394	972.66667
1968.157	963
1970.918	963
1973.678	967.66667
1976.435	963.33333
1979.19	958.66667
1981.944	943
1984.696	941.33333
1987.445	944
1990.193	948
1992.939	959
1995.683	951
1998.425	915.33333
2001.165	943.33333
2003.903	932.33333
2006.639	939
2009.374	924.66667
2012.106	938.66667
2014.837	903
2017.566	927
2020.292	932.33333
2023.017	919.33333
2025.74	912.33333
2028.461	911.66667
2031.18	919.33333
2033.898	902.66667
2036.613	912.66667
2039.327	913.33333
2042.038	896.33333
2044.748	892
2047.456	892.66667
2050.162	888.33333
2052.866	896.66667
2055.568	907.66667
2058.268	878.33333
2060.967	897.66667
2063.663	878.33333
2066.358	878.66667
2069.051	876.33333
2071.742	886.66667
2074.431	895.33333
2077.118	886
2079.804	879
2082.487	882.33333
2085.169	896.33333
2087.849	904.66667
2090.527	890.33333
2093.203	892.66667
2095.877	896.66667
2098.55	908.66667
2101.22	920
2103.889	925
2106.556	925.66667
2109.221	956.33333
2111.884	965
2114.546	1026.33333
2117.205	1080.33333
2119.863	1178.66667
2122.519	1269
2125.173	1352
2127.825	1446.66667
2130.475	1480.66667
2133.124	1473.66667
2135.771	1415.66667
2138.416	1372.66667
2141.059	1278
2143.7	1233.66667
2146.339	1153.66667
2148.977	1092.33333
2151.613	1076.33333
2154.247	1043.33333
2156.879	1016
2159.51	978.66667
2162.138	978
2164.765	972
2167.39	956
2170.013	968.33333
2172.634	952.33333
2175.254	949.66667
2177.872	971.66667
2180.488	922
2183.102	938.66667
2185.714	929
2188.325	887.66667
2190.934	901.66667
2193.541	882.66667
2196.146	863.66667
2198.75	851.66667
2201.351	845.33333
2203.951	820.33333
2206.549	842.33333
2209.146	817.33333
2211.74	808.33333
2214.333	818.66667
2216.924	788.33333
2219.514	796
2222.101	780.66667
2224.687	815
2227.271	779.33333
2229.853	766.66667
2232.433	764
2235.012	779
2237.589	779.33333
2240.164	791
2242.738	772.66667
2245.309	755.66667
2247.879	756
2250.448	756.66667
2253.014	726.66667
2255.579	725.33333
2258.142	726
2260.703	711
2263.262	718
2265.82	697.33333
2268.376	706.66667
2270.93	699.66667
2273.483	690
2276.033	689.33333
2278.583	693
2281.13	692.66667
2283.675	676.33333
2286.219	679.33333
2288.761	673
2291.302	676
2293.841	678.33333
2296.377	665
2298.913	659
2301.446	663.33333
2303.978	662.33333
2306.508	657.66667
2309.037	665
2311.563	656
2314.088	655
2316.612	636
2319.133	644.66667
2321.653	638.66667
2324.171	631.33333
2326.688	645.33333
2329.202	632.33333
2331.715	638.33333
2334.227	644.66667
2336.736	634
2339.244	628
2341.751	616.33333
2344.255	628
2346.758	616.66667
2349.259	603.33333
2351.759	617.33333
2354.257	612.33333
2356.753	617
2359.247	608.33333
2361.74	625
2364.231	600.33333
2366.721	611
2369.209	604
2371.695	592.33333
2374.179	600.66667
2376.662	596
2379.143	601.66667
2381.622	597.33333
2384.1	601.33333
2386.576	595
2389.051	608
2391.524	612
2393.995	598.66667
2396.464	589.33333
2398.932	590.33333
2401.398	585.66667
2403.863	578
2406.325	584.33333
2408.787	579
2411.246	578
2413.704	575.33333
2416.16	568.66667
2418.615	591.66667
2421.068	584
2423.519	573.66667
2425.969	567.33333
2428.417	582.66667
2430.863	589.33333
2433.308	593.66667
2435.751	574
2438.193	562.66667
2440.633	573.66667
2443.071	570.66667
2445.508	554
2447.943	569
2450.376	558
2452.808	558.33333
2455.238	551
2457.667	581.33333
2460.093	555.66667
2462.519	536.33333
2464.942	547.66667
2467.365	554.66667
2469.785	556.66667
2472.204	554.66667
2474.621	542.66667
2477.037	566.66667
2479.451	537
2481.863	531.66667
2484.274	533.66667
2486.683	550
2489.091	545.66667
2491.497	541.33333
2493.901	535.66667
2496.304	542
2498.705	544
2501.105	533.66667
2503.503	556
2505.899	537.33333
2508.294	542.66667
2510.687	529
2513.079	525.66667
2515.469	514
2517.858	521.66667
2520.245	534.66667
2522.63	523.66667
2525.014	513
2527.396	518
2529.776	517.66667
2532.156	524
2534.533	513.66667
2536.909	518.33333
2539.283	502.33333
2541.656	506.33333
2544.027	522
2546.397	516.66667
2548.765	507.33333
2551.131	512.33333
2553.496	507.33333
2555.86	513.33333
2558.221	514.33333
2560.582	502
2562.94	493.33333
2565.298	509.33333
2567.653	523
2570.007	490.66667
2572.36	509.33333
2574.711	494.66667
2577.06	516.33333
2579.408	496.33333
2581.754	501.66667
2584.099	504.33333
2586.442	495.66667
2588.784	503.66667
2591.124	505.33333
2593.463	497
2595.8	501.66667
2598.135	487.33333
2600.469	484.33333
2602.802	505.66667
2605.133	503.33333
2607.462	483.66667
2609.79	492
2612.116	492
2614.441	486.66667
2616.764	505
2619.086	488
2621.406	477.66667
2623.725	508.66667
2626.042	499.66667
2628.358	492
2630.672	481.66667
2632.985	498.66667
2635.296	492.66667
2637.606	489.33333
2639.914	483
2642.22	489
2644.525	493
2646.829	487.66667
2649.131	500
2651.432	504
2653.731	496
2656.028	495.66667
2658.324	492
2660.619	486.66667
2662.912	505.66667
2665.204	490
2667.494	521
2669.782	486
2672.07	496.66667
2674.355	510.66667
2676.639	493.33333
2678.922	500.66667
2681.203	507.33333
2683.483	487
2685.761	479.33333
2688.038	505.66667
2690.313	521.33333
2692.587	499
2694.859	491.33333
2697.13	497.66667
2699.399	506.66667
2701.667	516.66667
2703.933	510.33333
2706.198	520
2708.461	530.33333
2710.723	527
2712.984	528
2715.243	538
2717.5	530.33333
2719.757	544
2722.011	532.33333
2724.264	540.33333
2726.516	553.66667
2728.766	536.66667
2731.015	551
2733.262	530
2735.508	533.33333
2737.753	539.33333
2739.996	523.33333
2742.237	515
2744.477	532
2746.716	537.66667
2748.953	522
2751.189	533.33333
2753.423	508.66667
2755.656	511
2757.887	490.66667
2760.117	505
2762.346	507
2764.573	500.33333
2766.798	499.33333
2769.022	502
2771.245	512.33333
2773.467	500.33333
2775.686	514.66667
2777.905	511
2780.122	525.66667
2782.337	519.66667
2784.552	515.33333
2786.764	531.33333
2788.976	532.33333
2791.186	537.33333
2793.394	541
2795.601	555
2797.807	559
2800.011	572.66667
2802.214	588.33333
2804.415	576.33333
2806.615	587.33333
2808.814	597.66667
2811.011	600.66667
2813.206	605
2815.401	618
2817.594	633
2819.785	653.66667
2821.975	641.66667
2824.164	649.66667
2826.351	671.33333
2828.537	691
2830.722	714.66667
2832.905	720
2835.086	759.33333
2837.267	798.66667
2839.445	823
2841.623	843
2843.799	892.66667
2845.974	941.33333
2848.147	975.33333
2850.319	1011
2852.489	1052.33333
2854.659	1053.66667
2856.826	1081.33333
2858.993	1097.66667
2861.158	1098.33333
2863.321	1070.66667
2865.483	1118
2867.644	1118.66667
2869.804	1117.33333
2871.962	1102.33333
2874.118	1101
2876.274	1095.33333
2878.428	1095
2880.58	1086
2882.731	1078.66667
2884.881	1078.33333
2887.03	1092.33333
2889.177	1078.33333
2891.322	1093
2893.467	1094.66667
2895.61	1104
2897.751	1128.66667
2899.892	1113.66667
2902.03	1119.33333
2904.168	1147
2906.304	1128.66667
2908.439	1163
2910.572	1144.66667
2912.704	1161.33333
2914.835	1165.66667
2916.965	1152.33333
2919.093	1173.33333
2921.219	1126
2923.345	1146.66667
2925.469	1115
2927.591	1104
2929.712	1057
2931.832	1065.66667
2933.951	1030.66667
2936.068	1001
2938.184	966
2940.299	935
2942.412	913.66667
2944.524	858.66667
2946.634	842
2948.744	790
2950.851	810
2952.958	756.66667
2955.063	742.66667
2957.167	729.66667
2959.269	698.66667
2961.371	698
2963.471	651.66667
2965.569	665
2967.666	624.66667
2969.762	604.33333
2971.857	596
2973.95	566.66667
2976.042	561.33333
2978.133	540
2980.222	538.66667
2982.31	506
2984.396	502.66667
2986.482	488.33333
2988.566	485
2990.648	469.33333
2992.73	461
2994.81	442.66667
2996.889	460
2998.966	448
3001.042	457.33333
3003.117	436.33333
3005.191	437.66667
3007.263	432.66667
3009.334	425.66667
3011.403	415.66667
3013.472	398.33333
3015.539	406
3017.604	415.66667
3019.669	374
3021.732	379.33333
3023.794	387
3025.854	365.33333
3027.914	368
3029.971	372.33333
3032.028	365.66667
3034.083	367
3036.137	357.66667
3038.19	344.33333
3040.242	336
3042.292	337.66667
3044.341	331.33333
3046.388	341.66667
3048.435	317.66667
3050.48	335.66667
3052.524	330
3054.566	310.66667
3056.607	321.33333
3058.647	305.66667
3060.686	294.66667
3062.723	287
3064.759	281.66667
3066.794	1.33333
3068.828	-1.33333
3070.86	-2.66667
