557.166	2721.5
560.985	2676.83333
564.802	2648.5
568.615	2606.5
572.425	2558.5
576.232	2556.83333
580.036	2544.5
583.836	2561.5
587.634	2567.83333
591.429	2545.16667
595.221	2597.16667
599.01	2623.5
602.796	2648.5
606.578	2672.5
610.358	2681.5
614.135	2680.83333
617.909	2678.5
621.679	2653.83333
625.447	2622.16667
629.212	2656.5
632.973	2647.5
636.732	2657.83333
640.488	2639.5
644.241	2625.16667
647.991	2607.16667
651.737	2631.5
655.481	2598.16667
659.222	2621.5
662.96	2605.16667
666.695	2612.5
670.427	2617.5
674.156	2646.5
677.882	2637.5
681.605	2645.83333
685.325	2614.83333
689.043	2626.16667
692.757	2585.16667
696.468	2616.83333
700.177	2631.83333
703.882	2599.83333
707.585	2601.5
711.284	2594.16667
714.981	2601.83333
718.675	2626.83333
722.366	2636.83333
726.054	2613.16667
729.739	2598.16667
733.421	2595.16667
737.1	2620.16667
740.777	2629.16667
744.45	2647.16667
748.121	2674.83333
751.789	2702.83333
755.453	2708.5
759.115	2721.83333
762.774	2741.83333
766.431	2767.5
770.084	2798.16667
773.734	2826.83333
777.382	2858.83333
781.027	2915.83333
784.669	2913.16667
788.308	2939.16667
791.944	2940.16667
795.577	2977.5
799.208	3033.83333
802.835	3067.83333
806.46	3067.16667
810.082	3098.83333
813.701	3098.83333
817.317	3172.83333
820.931	3118.16667
824.542	3132.16667
828.149	3104.83333
831.754	3061.16667
835.357	3029.5
838.956	3019.83333
842.553	3006.5
846.146	2971.83333
849.737	2983.16667
853.326	2998.83333
856.911	3013.5
860.493	3049.83333
864.073	3092.16667
867.65	3128.5
871.225	3134.16667
874.796	3159.83333
878.365	3130.83333
881.931	3154.5
885.494	3190.83333
889.054	3185.16667
892.612	3177.83333
896.166	3163.16667
899.719	3113.83333
903.268	3066.16667
906.814	3078.5
910.358	3075.16667
913.899	3042.83333
917.438	3062.5
920.973	3046.83333
924.506	3104.16667
928.036	3106.5
931.564	3146.5
935.088	3194.5
938.61	3199.83333
942.129	3259.16667
945.646	3306.5
949.16	3353.83333
952.671	3448.16667
956.179	3472.83333
959.685	3477.83333
963.188	3426.16667
966.688	3395.16667
970.185	3315.16667
973.68	3221.83333
977.173	3215.83333
980.662	3202.83333
984.149	3212.5
987.633	3250.16667
991.114	3292.5
994.593	3375.83333
998.069	3478.83333
1001.542	3599.5
1005.013	3533.16667
1008.481	3325.5
1011.947	3267.83333
1015.409	3265.83333
1018.869	3288.16667
1022.327	3265.83333
1025.782	3236.83333
1029.234	3253.16667
1032.683	3212.83333
1036.13	3115.5
1039.574	2996.16667
1043.016	2926.5
1046.455	2857.5
1049.891	2829.16667
1053.325	2844.83333
1056.756	2848.83333
1060.184	2889.83333
1063.61	2880.83333
1067.033	2882.16667
1070.454	2898.16667
1073.872	2906.83333
1077.287	2926.83333
1080.7	2934.16667
1084.11	2931.5
1087.517	2889.83333
1090.922	2875.83333
1094.325	2826.5
1097.724	2793.5
1101.122	2781.5
1104.516	2780.16667
1107.908	2788.16667
1111.298	2839.16667
1114.684	2874.16667
1118.069	2901.16667
1121.45	2944.16667
1124.83	2930.5
1128.206	2945.83333
1131.58	2989.5
1134.951	3044.83333
1138.32	3138.5
1141.687	3272.5
1145.05	3314.5
1148.412	3363.83333
1151.77	3359.83333
1155.126	3362.5
1158.48	3336.83333
1161.831	3369.5
1165.18	3394.16667
1168.525	3451.5
1171.869	3492.83333
1175.21	3512.83333
1178.548	3553.83333
1181.884	3595.5
1185.217	3613.83333
1188.548	3697.83333
1191.877	3735.5
1195.202	3815.5
1198.526	3878.5
1201.846	3859.5
1205.165	3868.83333
1208.48	3849.16667
1211.794	3843.83333
1215.104	3834.5
1218.413	3853.16667
1221.719	3837.5
1225.022	3824.16667
1228.323	3773.5
1231.621	3795.16667
1234.917	3761.83333
1238.21	3801.83333
1241.501	3771.5
1244.79	3778.16667
1248.076	3776.83333
1251.359	3832.16667
1254.64	3895.5
1257.919	3916.16667
1261.195	3943.16667
1264.468	4006.5
1267.74	4080.16667
1271.008	4080.16667
1274.275	4091.16667
1277.538	4047.5
1280.8	4021.5
1284.059	4057.16667
1287.315	4072.83333
1290.569	4090.83333
1293.821	4151.16667
1297.07	4094.83333
1300.317	4134.16667
1303.562	4129.16667
1306.803	4118.83333
1310.043	4049.83333
1313.28	4008.16667
1316.515	3962.16667
1319.747	3945.83333
1322.977	3906.83333
1326.204	3842.16667
1329.429	3771.16667
1332.652	3730.5
1335.872	3722.83333
1339.09	3699.16667
1342.306	3709.16667
1345.519	3710.16667
1348.729	3698.5
1351.938	3653.16667
1355.144	3616.83333
1358.347	3553.83333
1361.548	3581.16667
1364.747	3569.5
1367.944	3568.83333
1371.138	3586.5
1374.329	3615.5
1377.518	3694.83333
1380.705	3662.5
1383.89	3662.16667
1387.072	3573.83333
1390.252	3448.16667
1393.429	3337.16667
1396.605	3234.83333
1399.777	3110.16667
1402.948	3093.83333
1406.116	3048.16667
1409.282	3092.83333
1412.445	3088.83333
1415.606	3142.83333
1418.765	3148.83333
1421.921	3220.5
1425.075	3285.83333
1428.227	3397.16667
1431.376	3569.5
1434.524	3689.5
1437.668	3775.16667
1440.811	3820.5
1443.951	3866.5
1447.089	3826.5
1450.224	3812.16667
1453.357	3792.83333
1456.488	3766.5
1459.617	3699.16667
1462.743	3646.16667
1465.867	3579.16667
1468.989	3549.83333
1472.108	3479.83333
1475.225	3412.83333
1478.34	3388.5
1481.453	3396.5
1484.563	3381.5
1487.671	3386.5
1490.776	3443.5
1493.88	3525.5
1496.981	3577.83333
1500.08	3667.16667
1503.176	3728.5
1506.271	3788.16667
1509.363	3853.5
1512.452	3889.16667
1515.54	3972.83333
1518.625	4093.5
1521.708	4246.5
1524.789	4516.16667
1527.867	4776.16667
1530.944	5076.5
1534.018	5290.5
1537.089	5436.16667
1540.159	5371.16667
1543.226	5240.83333
1546.291	5041.16667
1549.354	4832.5
1552.415	4700.5
1555.473	4547.83333
1558.529	4494.83333
1561.583	4441.83333
1564.634	4368.83333
1567.684	4390.16667
1570.731	4384.16667
1573.776	4441.5
1576.819	4477.83333
1579.859	4496.83333
1582.898	4573.5
1585.934	4604.16667
1588.968	4617.16667
1591.999	4602.5
1595.029	4594.5
1598.056	4625.16667
1601.081	4661.5
1604.104	4637.5
1607.125	4593.16667
1610.144	4511.83333
1613.16	4445.16667
1616.174	4319.5
1619.186	4239.5
1622.196	4140.16667
1625.203	4050.16667
1628.209	4014.83333
1631.212	4007.83333
1634.213	3966.83333
1637.212	3937.16667
1640.209	3866.83333
1643.203	3781.5
1646.196	3694.16667
1649.186	3530.16667
1652.174	3423.83333
1655.16	3328.83333
1658.144	3235.5
1661.125	3075.5
1664.105	2950.16667
1667.082	2805.83333
1670.057	2659.5
1673.03	2484.83333
1676.001	2305.16667
1678.97	2172.83333
1681.937	2058.16667
1684.901	1927.83333
1687.863	1875.16667
1690.824	1793.5
1693.782	1758.5
1696.738	1671.5
1699.692	1664.16667
1702.643	1617.16667
1705.593	1591.83333
1708.54	1570.16667
1711.486	1563.5
1714.429	1542.16667
1717.37	1518.5
1720.309	1490.83333
1723.246	1486.16667
1726.181	1458.16667
1729.113	1472.5
1732.044	1435.5
1734.972	1441.16667
1737.899	1430.83333
1740.823	1414.5
1743.745	1427.83333
1746.665	1359.5
1749.583	1338.16667
1752.499	1324.5
1755.413	1305.5
1758.325	1276.5
1761.235	1281.83333
1764.142	1243.16667
1767.048	1247.83333
1769.951	1230.16667
1772.852	1212.5
1775.752	1222.16667
1778.649	1205.5
1781.544	1209.16667
1784.437	1179.16667
1787.328	1199.16667
1790.217	1176.5
1793.104	1146.16667
1795.989	1158.83333
1798.872	1138.5
1801.753	1152.5
1804.631	1174.5
1807.508	1165.83333
1810.383	1146.5
1813.255	1129.5
1816.126	1145.5
1818.994	1131.16667
1821.861	1110.83333
1824.725	1118.16667
1827.587	1121.83333
1830.448	1110.5
1833.306	1089.16667
1836.162	1117.83333
1839.017	1088.83333
1841.869	1081.5
1844.719	1079.16667
1847.567	1058.83333
1850.414	1070.16667
1853.258	1061.83333
1856.1	1072.5
1858.94	1086.83333
1861.778	1071.16667
1864.614	1059.5
1867.448	1062.16667
1870.28	1050.83333
1873.111	1090.5
1875.939	1067.5
1878.765	1079.5
1881.589	1047.5
1884.411	1058.83333
1887.231	1065.5
1890.049	1056.16667
1892.865	1056.5
1895.68	1027.83333
1898.492	1035.5
1901.302	1020.83333
1904.11	1025.83333
1906.916	1013.16667
1909.721	1012.16667
1912.523	1015.16667
1915.323	991.5
1918.122	999.16667
1920.918	1007.5
1923.712	988.5
1926.505	1002.5
1929.295	980.83333
1932.084	1000.83333
1934.87	1003.16667
1937.655	988.83333
1940.438	989.16667
1943.218	990.5
1945.997	991.83333
1948.774	1007.16667
1951.549	992.5
1954.322	990.83333
1957.093	992.16667
1959.862	984.83333
1962.629	974.16667
1965.394	966.16667
1968.157	937.5
1970.918	960.16667
1973.678	959.5
1976.435	957.83333
1979.19	952.16667
1981.944	940.83333
1984.696	942.16667
1987.445	935.16667
1990.193	929.16667
1992.939	955.83333
1995.683	943.83333
1998.425	925.5
2001.165	957.5
2003.903	925.83333
2006.639	928.83333
2009.374	926.83333
2012.106	936.5
2014.837	909.16667
2017.566	925.83333
2020.292	932.83333
2023.017	920.5
2025.74	911.5
2028.461	908.83333
2031.18	921.5
2033.898	901.83333
2036.613	909.83333
2039.327	910.16667
2042.038	896.83333
2044.748	895.16667
2047.456	891.83333
2050.162	883.83333
2052.866	887.83333
2055.568	892.83333
2058.268	884.5
2060.967	885.83333
2063.663	867.83333
2066.358	885.16667
2069.051	871.16667
2071.742	880.16667
2074.431	885.5
2077.118	868.5
2079.804	871.16667
2082.487	869.83333
2085.169	888.83333
2087.849	905.5
2090.527	870.5
2093.203	894.16667
2095.877	894.83333
2098.55	894.5
2101.22	907.16667
2103.889	916.16667
2106.556	910.83333
2109.221	946.5
2111.884	954.16667
2114.546	1013.83333
2117.205	1067.83333
2119.863	1159.5
2122.519	1221.5
2125.173	1300.83333
2127.825	1397.5
2130.475	1431.83333
2133.124	1401.5
2135.771	1364.5
2138.416	1309.5
2141.059	1238.5
2143.7	1202.16667
2146.339	1126.83333
2148.977	1072.83333
2151.613	1051.5
2154.247	1013.16667
2156.879	992.83333
2159.51	982.5
2162.138	960.5
2164.765	962.16667
2167.39	946.16667
2170.013	957.16667
2172.634	952.83333
2175.254	949.5
2177.872	959.5
2180.488	909.16667
2183.102	918.83333
2185.714	919.83333
2188.325	879.83333
2190.934	885.5
2193.541	880.83333
2196.146	862.16667
2198.75	839.16667
2201.351	831.5
2203.951	812.16667
2206.549	812.16667
2209.146	797.83333
2211.74	795.5
2214.333	807.16667
2216.924	776.83333
2219.514	781.83333
2222.101	770.16667
2224.687	786.83333
2227.271	764.5
2229.853	756.16667
2232.433	753.5
2235.012	763.16667
2237.589	770.83333
2240.164	760.16667
2242.738	761.83333
2245.309	749.5
2247.879	754.83333
2250.448	751.16667
2253.014	730.16667
2255.579	709.5
2258.142	708.5
2260.703	704.16667
2263.262	703.16667
2265.82	693.83333
2268.376	704.83333
2270.93	694.16667
2273.483	683.83333
2276.033	692.16667
2278.583	674.83333
2281.13	674.83333
2283.675	654.5
2286.219	669.16667
2288.761	676.5
2291.302	679.83333
2293.841	677.16667
2296.377	652.16667
2298.913	649.83333
2301.446	658.83333
2303.978	659.5
2306.508	646.16667
2309.037	647.16667
2311.563	653.16667
2314.088	657.5
2316.612	624.16667
2319.133	640.5
2321.653	635.83333
2324.171	626.83333
2326.688	642.83333
2329.202	625.16667
2331.715	630.83333
2334.227	632.16667
2336.736	639.16667
2339.244	610.5
2341.751	607.5
2344.255	646.5
2346.758	615.83333
2349.259	614.83333
2351.759	612.16667
2354.257	610.83333
2356.753	616.83333
2359.247	603.83333
2361.74	606.5
2364.231	603.16667
2366.721	608.5
2369.209	595.5
2371.695	589.83333
2374.179	591.16667
2376.662	601.83333
2379.143	615.16667
2381.622	587.5
2384.1	595.16667
2386.576	602.83333
2389.051	610.5
2391.524	606.16667
2393.995	604.83333
2396.464	589.16667
2398.932	588.16667
2401.398	592.5
2403.863	573.16667
2406.325	586.16667
2408.787	570.83333
2411.246	579.5
2413.704	574.5
2416.16	572.16667
2418.615	577.16667
2421.068	576.83333
2423.519	579.16667
2425.969	567.16667
2428.417	570.5
2430.863	579.16667
2433.308	576.5
2435.751	575.5
2438.193	555.16667
2440.633	572.16667
2443.071	564.5
2445.508	546.16667
2447.943	559.16667
2450.376	546.83333
2452.808	563.16667
2455.238	550.83333
2457.667	576.83333
2460.093	550.83333
2462.519	537.5
2464.942	540.83333
2467.365	549.83333
2469.785	552.5
2472.204	538.83333
2474.621	534.16667
2477.037	558.83333
2479.451	531.5
2481.863	523.5
2484.274	532.16667
2486.683	539.16667
2489.091	539.83333
2491.497	540.5
2493.901	538.5
2496.304	527.16667
2498.705	529.16667
2501.105	520.16667
2503.503	540.16667
2505.899	515.5
2508.294	542.83333
2510.687	511.16667
2513.079	514.83333
2515.469	511.5
2517.858	507.16667
2520.245	540.83333
2522.63	503.83333
2525.014	510.16667
2527.396	500.83333
2529.776	509.16667
2532.156	517.83333
2534.533	498.16667
2536.909	508.5
2539.283	496.83333
2541.656	495.5
2544.027	521.5
2546.397	506.83333
2548.765	498.5
2551.131	502.16667
2553.496	503.5
2555.86	503.16667
2558.221	495.16667
2560.582	496.5
2562.94	480.16667
2565.298	489.16667
2567.653	508.83333
2570.007	484.16667
2572.36	505.16667
2574.711	488.5
2577.06	506.16667
2579.408	489.16667
2581.754	490.5
2584.099	489.83333
2586.442	486.83333
2588.784	494.83333
2591.124	489.5
2593.463	488.16667
2595.8	486.83333
2598.135	477.83333
2600.469	491.83333
2602.802	494.5
2605.133	496.5
2607.462	487.16667
2609.79	475.5
2612.116	492.83333
2614.441	476.16667
2616.764	479.83333
2619.086	488.83333
2621.406	474.83333
2623.725	490.83333
2626.042	482.5
2628.358	479.16667
2630.672	479.16667
2632.985	492.83333
2635.296	487.83333
2637.606	479.5
2639.914	476.83333
2642.22	481.5
2644.525	483.5
2646.829	487.16667
2649.131	494.5
2651.432	489.83333
2653.731	481.83333
2656.028	491.5
2658.324	485.83333
2660.619	476.5
2662.912	485.16667
2665.204	476.5
2667.494	495.83333
2669.782	478.16667
2672.07	495.5
2674.355	510.16667
2676.639	485.16667
2678.922	482.5
2681.203	492.5
2683.483	470.83333
2685.761	480.16667
2688.038	488.16667
2690.313	491.5
2692.587	491.5
2694.859	483.5
2697.13	489.5
2699.399	492.5
2701.667	509.16667
2703.933	504.83333
2706.198	516.5
2708.461	512.83333
2710.723	513.83333
2712.984	513.5
2715.243	525.5
2717.5	512.16667
2719.757	527.83333
2722.011	521.5
2724.264	528.16667
2726.516	544.16667
2728.766	522.83333
2731.015	526.16667
2733.262	525.83333
2735.508	522.5
2737.753	520.16667
2739.996	511.5
2742.237	509.16667
2744.477	523.5
2746.716	522.5
2748.953	507.83333
2751.189	506.83333
2753.423	498.83333
2755.656	491.16667
2757.887	486.83333
2760.117	494.16667
2762.346	491.16667
2764.573	493.83333
2766.798	488.16667
2769.022	482.83333
2771.245	488.83333
2773.467	480.16667
2775.686	501.83333
2777.905	510.5
2780.122	507.5
2782.337	509.83333
2784.552	506.5
2786.764	515.83333
2788.976	523.16667
2791.186	525.83333
2793.394	523.5
2795.601	531.5
2797.807	540.5
2800.011	549.5
2802.214	562.5
2804.415	561.16667
2806.615	564.16667
2808.814	570.5
2811.011	586.83333
2813.206	574.5
2815.401	602.16667
2817.594	613.83333
2819.785	617.5
2821.975	609.16667
2824.164	633.83333
2826.351	651.16667
2828.537	669.16667
2830.722	692.16667
2832.905	696.16667
2835.086	730.16667
2837.267	768.5
2839.445	805.16667
2841.623	826.83333
2843.799	860.83333
2845.974	910.16667
2848.147	946.5
2850.319	977.5
2852.489	1017.16667
2854.659	1022.5
2856.826	1041.83333
2858.993	1076.16667
2861.158	1063.5
2863.321	1046.16667
2865.483	1083.83333
2867.644	1084.16667
2869.804	1079.83333
2871.962	1075.5
2874.118	1086.5
2876.274	1072.5
2878.428	1067.5
2880.58	1061.83333
2882.731	1046.5
2884.881	1062.83333
2887.03	1055.5
2889.177	1058.83333
2891.322	1076.5
2893.467	1072.83333
2895.61	1069.83333
2897.751	1095.83333
2899.892	1086.5
2902.03	1106.83333
2904.168	1108.16667
2906.304	1109.5
2908.439	1137.5
2910.572	1104.5
2912.704	1127.16667
2914.835	1132.5
2916.965	1119.83333
2919.093	1136.5
2921.219	1096.16667
2923.345	1118.83333
2925.469	1088.16667
2927.591	1081.5
2929.712	1034.16667
2931.832	1022.16667
2933.951	998.16667
2936.068	973.5
2938.184	940.16667
2940.299	915.5
2942.412	899.5
2944.524	852.5
2946.634	829.83333
2948.744	773.16667
2950.851	806.16667
2952.958	725.83333
2955.063	721.83333
2957.167	707.16667
2959.269	676.16667
2961.371	689.5
2963.471	638.5
2965.569	646.16667
2967.666	611.5
2969.762	597.16667
2971.857	571.83333
2973.95	558.5
2976.042	555.83333
2978.133	531.83333
2980.222	518.83333
2982.31	490.16667
2984.396	481.16667
2986.482	470.16667
2988.566	473.83333
2990.648	461.5
2992.73	460.5
2994.81	437.16667
2996.889	441.83333
2998.966	443.83333
3001.042	440.16667
3003.117	429.16667
3005.191	431.16667
3007.263	422.16667
3009.334	416.83333
3011.403	416.5
3013.472	392.16667
3015.539	393.5
3017.604	412.83333
3019.669	372.83333
3021.732	371.5
3023.794	383.16667
3025.854	367.16667
3027.914	363.16667
3029.971	368.16667
3032.028	360.5
3034.083	364.83333
3036.137	359.5
3038.19	339.16667
3040.242	327.83333
3042.292	325.16667
3044.341	324.5
3046.388	341.5
3048.435	310.5
3050.48	334.5
3052.524	326.83333
3054.566	297.5
3056.607	315.16667
3058.647	310.16667
3060.686	290.16667
3062.723	284.5
3064.759	275.5
3066.794	-0.5
3068.828	-0.5
3070.86	-2.83333
