1702.643	1959.91667
1705.593	1924.91667
1708.54	1902.58333
1711.486	1909.91667
1714.429	1858.91667
1717.37	1830.91667
1720.309	1791.91667
1723.246	1812.25
1726.181	1755.58333
1729.113	1774.58333
1732.044	1746.58333
1734.972	1711.25
1737.899	1724.91667
1740.823	1703.25
1743.745	1715.58333
1746.665	1639.91667
1749.583	1626.91667
1752.499	1605.58333
1755.413	1586.91667
1758.325	1553.25
1761.235	1539.91667
1764.142	1511.25
1767.048	1498.25
1769.951	1486.91667
1772.852	1470.58333
1775.752	1470.91667
1778.649	1458.91667
1781.544	1467.91667
1784.437	1432.25
1787.328	1448.58333
1790.217	1412.25
1793.104	1408.58333
1795.989	1397.91667
1798.872	1393.25
1801.753	1407.25
1804.631	1395.58333
1807.508	1406.91667
1810.383	1398.58333
1813.255	1380.91667
1816.126	1385.58333
1818.994	1390.58333
1821.861	1351.25
1824.725	1348.58333
1827.587	1341.58333
1830.448	1328.25
1833.306	1326.58333
1836.162	1328.58333
1839.017	1321.25
1841.869	1315.25
1844.719	1302.91667
1847.567	1290.91667
1850.414	1283.58333
1853.258	1296.25
1856.1	1301.58333
1858.94	1327.58333
1861.778	1293.25
1864.614	1270.91667
1867.448	1285.91667
1870.28	1270.25
1873.111	1306.25
1875.939	1290.91667
1878.765	1287.25
1881.589	1270.25
1884.411	1279.25
1887.231	1274.91667
1890.049	1270.58333
1892.865	1260.58333
1895.68	1248.58333
1898.492	1244.25
1901.302	1241.58333
1904.11	1240.91667
1906.916	1226.25
1909.721	1220.25
1912.523	1236.58333
1915.323	1221.25
1918.122	1224.58333
1920.918	1225.91667
1923.712	1204.91667
1926.505	1211.58333
1929.295	1188.58333
1932.084	1211.91667
1934.87	1211.58333
1937.655	1200.58333
1940.438	1188.58333
1943.218	1203.25
1945.997	1215.58333
1948.774	1206.58333
1951.549	1213.58333
1954.322	1183.25
1957.093	1185.91667
1959.862	1197.25
1962.629	1182.58333
1965.394	1166.25
1968.157	1151.91667
1970.918	1178.25
1973.678	1158.25
1976.435	1153.91667
1979.19	1164.91667
1981.944	1141.25
1984.696	1139.91667
1987.445	1144.25
1990.193	1132.91667
1992.939	1162.58333
1995.683	1129.91667
1998.425	1127.25
2001.165	1152.58333
2003.903	1120.25
2006.639	1138.91667
2009.374	1121.91667
2012.106	1137.58333
2014.837	1110.25
2017.566	1136.25
2020.292	1124.58333
2023.017	1125.58333
2025.74	1107.58333
2028.461	1113.58333
2031.18	1123.25
2033.898	1096.91667
2036.613	1120.58333
2039.327	1095.91667
2042.038	1085.25
2044.748	1079.91667
2047.456	1100.25
2050.162	1066.25
2052.866	1085.25
2055.568	1087.91667
2058.268	1070.25
2060.967	1084.58333
2063.663	1076.25
2066.358	1072.91667
2069.051	1055.58333
2071.742	1074.91667
2074.431	1090.91667
2077.118	1077.58333
2079.804	1071.91667
2082.487	1081.25
2085.169	1081.25
2087.849	1098.58333
2090.527	1096.58333
2093.203	1104.91667
2095.877	1110.58333
2098.55	1117.25
2101.22	1135.91667
2103.889	1139.25
2106.556	1138.91667
2109.221	1209.58333
2111.884	1246.91667
2114.546	1319.25
2117.205	1431.25
2119.863	1549.58333
2122.519	1698.91667
2125.173	1803.91667
2127.825	1936.91667
2130.475	1984.58333
2133.124	1952.91667
2135.771	1898.91667
2138.416	1817.25
2141.059	1702.25
2143.7	1627.25
2146.339	1521.25
2148.977	1417.25
2151.613	1392.25
2154.247	1341.91667
2156.879	1315.91667
2159.51	1293.58333
2162.138	1262.25
2164.765	1272.25
2167.39	1240.58333
2170.013	1244.58333
2172.634	1260.91667
2175.254	1235.91667
2177.872	1262.25
2180.488	1212.91667
2183.102	1212.58333
2185.714	1195.25
2188.325	1162.91667
2190.934	1155.58333
2193.541	1140.25
2196.146	1110.58333
2198.75	1077.25
2201.351	1076.91667
2203.951	1048.25
2206.549	1057.25
2209.146	1026.58333
2211.74	1010.91667
2214.333	1012.58333
2216.924	987.25
2219.514	984.91667
2222.101	968.25
2224.687	984.58333
2227.271	969.25
2229.853	959.91667
2232.433	933.58333
2235.012	958.91667
2237.589	942.25
2240.164	957.25
2242.738	935.58333
2245.309	930.58333
2247.879	936.58333
2250.448	926.25
2253.014	905.91667
2255.579	908.58333
2258.142	881.25
2260.703	871.58333
2263.262	873.25
2265.82	867.91667
2268.376	886.58333
2270.93	854.58333
2273.483	857.58333
2276.033	864.25
2278.583	848.25
2281.13	842.58333
2283.675	840.25
2286.219	839.58333
2288.761	838.91667
2291.302	840.58333
2293.841	840.91667
2296.377	805.91667
2298.913	821.91667
2301.446	826.25
2303.978	821.25
2306.508	811.58333
2309.037	810.58333
2311.563	816.58333
2314.088	819.25
2316.612	798.25
2319.133	803.25
2321.653	789.58333
2324.171	776.25
2326.688	800.58333
2329.202	774.58333
2331.715	788.58333
2334.227	785.58333
2336.736	776.58333
2339.244	776.58333
2341.751	759.25
2344.255	774.91667
2346.758	768.58333
2349.259	764.91667
2351.759	769.25
2354.257	759.91667
2356.753	753.91667
2359.247	759.25
2361.74	762.58333
2364.231	757.25
2366.721	764.91667
2369.209	747.58333
2371.695	740.91667
2374.179	753.91667
2376.662	739.91667
2379.143	758.91667
2381.622	739.25
2384.1	741.91667
2386.576	731.25
2389.051	745.91667
2391.524	756.58333
2393.995	748.25
2396.464	731.25
2398.932	724.91667
2401.398	731.58333
2403.863	723.91667
2406.325	727.25
2408.787	712.58333
2411.246	721.91667
2413.704	716.91667
2416.16	723.91667
2418.615	713.58333
2421.068	727.25
2423.519	720.25
2425.969	703.25
2428.417	712.91667
2430.863	729.91667
2433.308	718.91667
2435.751	713.58333
2438.193	703.91667
2440.633	712.91667
2443.071	704.25
2445.508	698.91667
2447.943	700.25
2450.376	692.91667
2452.808	694.25
2455.238	682.25
2457.667	721.58333
2460.093	693.58333
2462.519	689.58333
2464.942	680.58333
2467.365	688.91667
2469.785	691.25
2472.204	684.91667
2474.621	671.58333
2477.037	703.91667
2479.451	678.58333
2481.863	669.91667
2484.274	666.91667
2486.683	675.91667
2489.091	685.91667
2491.497	672.58333
2493.901	679.25
2496.304	670.91667
2498.705	672.58333
2501.105	665.58333
2503.503	693.58333
2505.899	660.25
2508.294	681.25
2510.687	646.25
2513.079	649.91667
2515.469	663.25
2517.858	651.91667
2520.245	677.25
2522.63	667.25
2525.014	648.25
2527.396	652.58333
2529.776	652.91667
2532.156	651.25
2534.533	635.58333
2536.909	646.58333
2539.283	637.58333
2541.656	648.91667
2544.027	659.91667
2546.397	649.25
2548.765	644.58333
2551.131	643.58333
2553.496	639.91667
2555.86	651.91667
2558.221	633.25
2560.582	634.58333
2562.94	630.25
2565.298	638.58333
2567.653	660.58333
2570.007	625.58333
2572.36	641.58333
2574.711	623.91667
2577.06	647.91667
2579.408	636.25
2581.754	629.58333
2584.099	640.25
2586.442	622.25
2588.784	636.25
2591.124	640.25
2593.463	633.58333
2595.8	633.91667
2598.135	615.25
2600.469	617.58333
2602.802	639.25
2605.133	634.25
2607.462	623.25
2609.79	620.91667
2612.116	616.58333
2614.441	616.91667
2616.764	625.91667
2619.086	620.58333
2621.406	606.25
2623.725	638.25
2626.042	622.25
2628.358	617.91667
2630.672	620.91667
2632.985	634.58333
2635.296	637.25
2637.606	633.58333
2639.914	614.58333
2642.22	626.91667
2644.525	623.25
2646.829	635.25
2649.131	641.58333
2651.432	636.91667
2653.731	630.25
2656.028	644.25
2658.324	626.25
2660.619	619.58333
2662.912	641.91667
2665.204	613.91667
2667.494	640.25
2669.782	629.58333
2672.07	638.58333
2674.355	649.91667
2676.639	631.91667
2678.922	623.91667
2681.203	645.58333
2683.483	622.58333
2685.761	621.91667
2688.038	645.91667
2690.313	650.91667
2692.587	642.25
2694.859	629.58333
2697.13	645.91667
2699.399	647.25
2701.667	664.58333
2703.933	648.25
2706.198	667.91667
2708.461	659.91667
2710.723	672.91667
2712.984	677.91667
2715.243	688.91667
2717.5	666.25
2719.757	690.25
2722.011	693.58333
2724.264	691.25
2726.516	703.58333
2728.766	695.58333
2731.015	688.25
2733.262	701.91667
2735.508	682.58333
2737.753	677.91667
2739.996	675.91667
2742.237	657.58333
2744.477	680.91667
2746.716	678.25
2748.953	666.91667
2751.189	667.25
2753.423	652.91667
2755.656	648.58333
2757.887	657.58333
2760.117	662.25
2762.346	650.91667
2764.573	638.25
2766.798	648.25
2769.022	649.25
2771.245	653.58333
2773.467	652.25
2775.686	656.58333
2777.905	660.58333
2780.122	659.91667
2782.337	672.91667
2784.552	666.91667
2786.764	689.58333
2788.976	690.25
2791.186	696.58333
2793.394	704.91667
2795.601	723.25
2797.807	720.58333
2800.011	728.91667
2802.214	744.25
2804.415	747.25
2806.615	757.25
2808.814	769.25
2811.011	777.91667
2813.206	783.25
2815.401	792.91667
2817.594	811.91667
2819.785	830.91667
2821.975	823.91667
2824.164	840.25
2826.351	852.91667
2828.537	875.91667
2830.722	892.58333
2832.905	905.58333
2835.086	947.91667
2837.267	980.25
2839.445	1029.91667
2841.623	1051.58333
2843.799	1105.25
2845.974	1153.25
2848.147	1200.91667
2850.319	1223.58333
2852.489	1280.25
2854.659	1277.25
2856.826	1327.25
2858.993	1330.91667
2861.158	1331.91667
2863.321	1332.25
2865.483	1362.25
2867.644	1355.25
2869.804	1347.58333
2871.962	1322.25
2874.118	1347.91667
2876.274	1326.58333
2878.428	1330.91667
2880.58	1327.25
2882.731	1317.58333
2884.881	1334.58333
2887.03	1303.25
2889.177	1307.58333
2891.322	1328.25
2893.467	1321.25
2895.61	1341.91667
2897.751	1361.91667
2899.892	1350.58333
2902.03	1379.91667
2904.168	1387.58333
2906.304	1395.25
2908.439	1399.58333
2910.572	1407.25
2912.704	1401.25
2914.835	1402.58333
2916.965	1403.91667
2919.093	1412.25
2921.219	1381.25
2923.345	1391.91667
2925.469	1345.91667
2927.591	1325.91667
2929.712	1307.91667
2931.832	1291.91667
2933.951	1246.25
2936.068	1219.58333
2938.184	1178.25
2940.299	1144.58333
2942.412	1127.58333
2944.524	1071.91667
2946.634	1043.58333
2948.744	975.58333
2950.851	999.91667
2952.958	934.25
2955.063	933.25
2957.167	907.25
2959.269	864.25
2961.371	873.91667
2963.471	822.58333
2965.569	839.25
2967.666	789.25
2969.762	777.91667
2971.857	748.58333
2973.95	732.91667
2976.042	717.91667
2978.133	690.25
2980.222	679.91667
2982.31	648.91667
2984.396	632.25
2986.482	620.58333
2988.566	630.91667
2990.648	610.91667
2992.73	594.91667
2994.81	586.91667
2996.889	590.25
2998.966	585.91667
3001.042	581.25
3003.117	579.58333
3005.191	565.58333
3007.263	568.25
3009.334	556.91667
3011.403	541.58333
3013.472	526.25
3015.539	523.91667
3017.604	532.25
3019.669	493.58333
3021.732	501.58333
3023.794	495.25
3025.854	482.91667
3027.914	488.58333
3029.971	497.91667
3032.028	487.25
3034.083	483.58333
3036.137	466.58333
3038.19	455.91667
3040.242	443.91667
3042.292	435.25
3044.341	433.25
3046.388	450.91667
3048.435	420.91667
3050.48	440.58333
3052.524	432.91667
3054.566	410.58333
3056.607	420.25
3058.647	406.58333
3060.686	389.25
3062.723	376.25
3064.759	364.58333
3066.794	0.91667
3068.828	-0.08333
3070.86	-2.08333
