1564.634	5481.45833
1567.684	5475.125
1570.731	5510.79167
1573.776	5510.45833
1576.819	5592.125
1579.859	5642.125
1582.898	5694.125
1585.934	5753.125
1588.968	5777.45833
1591.999	5733.45833
1595.029	5748.125
1598.056	5741.125
1601.081	5819.125
1604.104	5757.45833
1607.125	5711.45833
1610.144	5600.79167
1613.16	5446.125
1616.174	5355.79167
1619.186	5211.45833
1622.196	5119.45833
1625.203	5021.125
1628.209	4921.45833
1631.212	4878.79167
1634.213	4850.45833
1637.212	4805.79167
1640.209	4772.79167
1643.203	4631.79167
1646.196	4495.45833
1649.186	4321.45833
1652.174	4194.125
1655.16	4051.79167
1658.144	3942.79167
1661.125	3777.45833
1664.105	3571.125
1667.082	3416.79167
1670.057	3219.79167
1673.03	3011.79167
1676.001	2847.79167
1678.97	2660.45833
1681.937	2505.45833
1684.901	2356.45833
1687.863	2273.79167
1690.824	2177.45833
1693.782	2154.79167
1696.738	2072.45833
1699.692	2016.79167
1702.643	1972.45833
1705.593	1933.125
1708.54	1925.79167
1711.486	1937.125
1714.429	1869.125
1717.37	1837.79167
1720.309	1836.125
1723.246	1813.79167
1726.181	1784.79167
1729.113	1790.125
1732.044	1752.45833
1734.972	1752.79167
1737.899	1742.125
1740.823	1729.125
1743.745	1713.45833
1746.665	1675.125
1749.583	1654.45833
1752.499	1607.45833
1755.413	1594.79167
1758.325	1545.125
1761.235	1549.79167
1764.142	1518.79167
1767.048	1511.79167
1769.951	1508.125
1772.852	1476.125
1775.752	1474.125
1778.649	1480.79167
1781.544	1482.79167
1784.437	1446.125
1787.328	1452.45833
1790.217	1443.125
1793.104	1415.45833
1795.989	1419.125
1798.872	1409.79167
1801.753	1401.125
1804.631	1415.79167
1807.508	1416.79167
1810.383	1404.125
1813.255	1397.79167
1816.126	1392.45833
1818.994	1390.79167
1821.861	1371.125
1824.725	1366.45833
1827.587	1357.79167
1830.448	1358.125
1833.306	1321.79167
1836.162	1342.79167
1839.017	1337.45833
1841.869	1329.125
1844.719	1315.79167
1847.567	1312.45833
1850.414	1300.45833
1853.258	1310.79167
1856.1	1321.79167
1858.94	1308.45833
1861.778	1318.45833
1864.614	1289.125
1867.448	1300.125
1870.28	1294.79167
1873.111	1322.125
1875.939	1289.125
1878.765	1312.125
1881.589	1292.125
1884.411	1288.125
1887.231	1299.79167
1890.049	1286.125
1892.865	1275.45833
1895.68	1263.79167
1898.492	1256.125
1901.302	1245.125
1904.11	1253.45833
1906.916	1238.45833
1909.721	1239.79167
1912.523	1248.125
1915.323	1210.79167
1918.122	1233.125
1920.918	1229.45833
1923.712	1224.125
1926.505	1216.79167
1929.295	1214.45833
1932.084	1212.45833
1934.87	1217.45833
1937.655	1196.125
1940.438	1203.79167
1943.218	1214.45833
1945.997	1208.45833
1948.774	1218.45833
1951.549	1211.79167
1954.322	1193.79167
1957.093	1202.125
1959.862	1197.45833
1962.629	1189.79167
1965.394	1191.79167
1968.157	1180.79167
1970.918	1177.79167
1973.678	1182.79167
1976.435	1183.125
1979.19	1168.45833
1981.944	1152.79167
1984.696	1152.125
1987.445	1142.45833
1990.193	1143.45833
1992.939	1174.79167
1995.683	1166.125
1998.425	1119.79167
2001.165	1151.79167
2003.903	1128.125
2006.639	1123.45833
2009.374	1135.125
2012.106	1147.125
2014.837	1114.79167
2017.566	1145.45833
2020.292	1132.45833
2023.017	1139.79167
2025.74	1117.45833
2028.461	1119.125
2031.18	1113.79167
2033.898	1109.79167
2036.613	1116.45833
2039.327	1127.125
2042.038	1097.45833
2044.748	1112.45833
2047.456	1112.79167
2050.162	1077.45833
2052.866	1106.45833
2055.568	1099.79167
2058.268	1084.79167
2060.967	1103.79167
2063.663	1076.45833
2066.358	1082.45833
2069.051	1061.45833
2071.742	1078.79167
2074.431	1098.79167
2077.118	1082.125
2079.804	1060.45833
2082.487	1082.45833
2085.169	1101.45833
2087.849	1113.125
2090.527	1085.45833
2093.203	1101.79167
2095.877	1124.45833
2098.55	1111.79167
2101.22	1134.125
2103.889	1157.125
2106.556	1146.45833
2109.221	1200.125
2111.884	1251.45833
2114.546	1316.79167
2117.205	1415.125
2119.863	1548.45833
2122.519	1676.45833
2125.173	1811.45833
2127.825	1922.79167
2130.475	1970.79167
2133.124	1943.79167
2135.771	1877.125
2138.416	1783.45833
2141.059	1684.79167
2143.7	1598.45833
2146.339	1506.125
2148.977	1422.125
2151.613	1391.45833
2154.247	1334.45833
2156.879	1309.79167
2159.51	1282.45833
2162.138	1281.45833
2164.765	1269.79167
2167.39	1239.79167
2170.013	1261.45833
2172.634	1256.79167
2175.254	1249.125
2177.872	1261.79167
2180.488	1231.125
2183.102	1228.45833
2185.714	1205.45833
2188.325	1173.125
2190.934	1169.125
2193.541	1137.45833
2196.146	1118.79167
2198.75	1097.125
2201.351	1088.45833
2203.951	1050.125
2206.549	1059.79167
2209.146	1021.45833
2211.74	1002.45833
2214.333	1022.45833
2216.924	984.125
2219.514	987.125
2222.101	961.79167
2224.687	994.79167
2227.271	978.45833
2229.853	961.125
2232.433	945.79167
2235.012	969.79167
2237.589	970.45833
2240.164	967.79167
2242.738	950.125
2245.309	930.79167
2247.879	932.45833
2250.448	948.45833
2253.014	908.79167
2255.579	895.45833
2258.142	909.79167
2260.703	872.45833
2263.262	892.45833
2265.82	871.45833
2268.376	877.79167
2270.93	851.125
2273.483	850.125
2276.033	862.45833
2278.583	844.45833
2281.13	849.45833
2283.675	840.79167
2286.219	839.125
2288.761	834.125
2291.302	832.125
2293.841	841.45833
2296.377	818.125
2298.913	824.45833
2301.446	832.79167
2303.978	824.125
2306.508	805.79167
2309.037	816.45833
2311.563	818.45833
2314.088	821.79167
2316.612	795.79167
2319.133	797.79167
2321.653	805.45833
2324.171	785.45833
2326.688	803.125
2329.202	785.125
2331.715	788.45833
2334.227	788.125
2336.736	775.45833
2339.244	780.45833
2341.751	764.45833
2344.255	776.45833
2346.758	761.125
2349.259	763.79167
2351.759	763.45833
2354.257	756.45833
2356.753	763.79167
2359.247	761.45833
2361.74	773.125
2364.231	754.79167
2366.721	762.45833
2369.209	742.79167
2371.695	749.125
2374.179	743.79167
2376.662	749.45833
2379.143	770.45833
2381.622	750.45833
2384.1	746.45833
2386.576	740.79167
2389.051	760.125
2391.524	753.125
2393.995	753.45833
2396.464	736.125
2398.932	724.45833
2401.398	734.45833
2403.863	731.79167
2406.325	724.45833
2408.787	722.79167
2411.246	718.125
2413.704	716.125
2416.16	710.125
2418.615	718.45833
2421.068	729.45833
2423.519	722.79167
2425.969	710.125
2428.417	719.79167
2430.863	729.45833
2433.308	725.45833
2435.751	710.45833
2438.193	711.79167
2440.633	707.79167
2443.071	720.45833
2445.508	696.79167
2447.943	696.45833
2450.376	694.79167
2452.808	705.79167
2455.238	684.45833
2457.667	716.45833
2460.093	694.79167
2462.519	694.125
2464.942	698.125
2467.365	703.45833
2469.785	685.79167
2472.204	685.79167
2474.621	684.45833
2477.037	698.45833
2479.451	667.79167
2481.863	670.125
2484.274	667.79167
2486.683	678.45833
2489.091	677.45833
2491.497	683.125
2493.901	682.45833
2496.304	677.45833
2498.705	669.125
2501.105	669.79167
2503.503	687.45833
2505.899	654.79167
2508.294	680.45833
2510.687	657.125
2513.079	665.125
2515.469	664.125
2517.858	654.45833
2520.245	681.125
2522.63	655.79167
2525.014	654.79167
2527.396	652.79167
2529.776	645.125
2532.156	654.45833
2534.533	645.45833
2536.909	646.125
2539.283	627.45833
2541.656	644.125
2544.027	662.79167
2546.397	650.45833
2548.765	651.45833
2551.131	639.45833
2553.496	649.79167
2555.86	650.45833
2558.221	645.79167
2560.582	642.79167
2562.94	626.45833
2565.298	632.79167
2567.653	646.45833
2570.007	627.79167
2572.36	642.45833
2574.711	638.125
2577.06	659.45833
2579.408	639.45833
2581.754	634.125
2584.099	636.125
2586.442	643.45833
2588.784	634.125
2591.124	634.45833
2593.463	626.45833
2595.8	626.45833
2598.135	616.45833
2600.469	637.79167
2602.802	644.79167
2605.133	633.79167
2607.462	611.79167
2609.79	617.45833
2612.116	628.79167
2614.441	622.45833
2616.764	621.125
2619.086	618.79167
2621.406	616.45833
2623.725	625.45833
2626.042	631.79167
2628.358	610.45833
2630.672	617.45833
2632.985	639.125
2635.296	639.125
2637.606	622.45833
2639.914	615.125
2642.22	633.79167
2644.525	621.125
2646.829	635.125
2649.131	630.45833
2651.432	632.45833
2653.731	633.79167
2656.028	638.125
2658.324	639.125
2660.619	629.45833
2662.912	636.79167
2665.204	626.125
2667.494	654.79167
2669.782	626.79167
2672.07	638.125
2674.355	648.79167
2676.639	632.79167
2678.922	630.45833
2681.203	624.45833
2683.483	620.45833
2685.761	616.125
2688.038	642.79167
2690.313	655.79167
2692.587	639.125
2694.859	642.45833
2697.13	645.125
2699.399	658.45833
2701.667	662.79167
2703.933	659.125
2706.198	662.45833
2708.461	671.79167
2710.723	677.45833
2712.984	664.125
2715.243	684.45833
2717.5	681.79167
2719.757	687.125
2722.011	678.125
2724.264	696.45833
2726.516	713.79167
2728.766	687.125
2731.015	690.79167
2733.262	687.45833
2735.508	683.125
2737.753	696.45833
2739.996	652.45833
2742.237	662.45833
2744.477	678.79167
2746.716	669.45833
2748.953	663.45833
2751.189	661.125
2753.423	646.79167
2755.656	651.79167
2757.887	645.45833
2760.117	644.45833
2762.346	646.79167
2764.573	642.45833
2766.798	643.45833
2769.022	646.45833
2771.245	644.79167
2773.467	647.125
2775.686	665.125
2777.905	660.79167
2780.122	666.125
2782.337	675.125
2784.552	667.125
2786.764	684.125
2788.976	690.79167
2791.186	691.125
2793.394	703.45833
2795.601	707.79167
2797.807	718.45833
2800.011	723.125
2802.214	740.125
2804.415	743.125
2806.615	755.45833
2808.814	761.45833
2811.011	772.79167
2813.206	765.45833
2815.401	794.79167
2817.594	807.79167
2819.785	830.125
2821.975	808.45833
2824.164	824.125
2826.351	856.45833
2828.537	882.79167
2830.722	896.45833
2832.905	904.125
2835.086	937.125
2837.267	995.125
2839.445	1026.45833
2841.623	1046.45833
2843.799	1093.45833
2845.974	1138.45833
2848.147	1178.125
2850.319	1215.125
2852.489	1264.79167
2854.659	1272.45833
2856.826	1315.45833
2858.993	1338.45833
2861.158	1323.45833
2863.321	1329.125
2865.483	1348.79167
2867.644	1347.79167
2869.804	1353.79167
2871.962	1335.125
2874.118	1336.79167
2876.274	1344.125
2878.428	1320.125
2880.58	1315.125
2882.731	1302.79167
2884.881	1326.125
2887.03	1314.125
2889.177	1311.125
2891.322	1330.45833
2893.467	1343.79167
2895.61	1333.79167
2897.751	1368.79167
2899.892	1344.45833
2902.03	1388.125
2904.168	1375.45833
2906.304	1382.79167
2908.439	1401.79167
2910.572	1385.79167
2912.704	1408.45833
2914.835	1392.79167
2916.965	1407.125
2919.093	1409.45833
2921.219	1354.45833
2923.345	1395.79167
2925.469	1342.45833
2927.591	1332.125
2929.712	1301.125
2931.832	1287.79167
2933.951	1248.79167
2936.068	1224.79167
2938.184	1175.45833
2940.299	1143.79167
2942.412	1112.79167
2944.524	1055.125
2946.634	1049.45833
2948.744	989.125
2950.851	1000.45833
2952.958	936.45833
2955.063	920.79167
2957.167	905.125
2959.269	870.125
2961.371	878.45833
2963.471	824.79167
2965.569	831.125
2967.666	796.45833
2969.762	772.125
2971.857	744.45833
2973.95	728.79167
2976.042	718.45833
2978.133	692.45833
2980.222	667.45833
2982.31	655.125
2984.396	619.125
2986.482	631.125
2988.566	617.45833
2990.648	614.79167
2992.73	599.125
2994.81	582.45833
2996.889	600.79167
2998.966	577.125
3001.042	568.125
3003.117	575.79167
3005.191	570.45833
3007.263	560.45833
3009.334	552.45833
3011.403	553.45833
3013.472	515.79167
3015.539	516.45833
3017.604	529.79167
3019.669	482.125
3021.732	497.45833
3023.794	501.125
3025.854	474.79167
3027.914	480.45833
3029.971	491.79167
3032.028	481.125
3034.083	483.125
3036.137	481.79167
3038.19	466.125
3040.242	444.45833
3042.292	434.79167
3044.341	432.79167
3046.388	443.79167
3048.435	422.125
3050.48	433.45833
3052.524	427.125
3054.566	401.45833
3056.607	411.125
3058.647	409.45833
3060.686	388.79167
3062.723	383.79167
3064.759	369.45833
3066.794	-0.875
3068.828	-2.54167
3070.86	-1.20833
