913.899	3276.33333
917.438	3280
920.973	3260
924.506	3314.66667
928.036	3349
931.564	3409
935.088	3439.33333
938.61	3441.33333
942.129	3479.33333
945.646	3553.66667
949.16	3646.33333
952.671	3745.33333
956.179	3753
959.685	3761
963.188	3706.33333
966.688	3674.66667
970.185	3550.66667
973.68	3479.66667
977.173	3447.33333
980.662	3428
984.149	3439.66667
987.633	3447
991.114	3490.66667
994.593	3598
998.069	3702.66667
1001.542	3810.33333
1005.013	3737.66667
1008.481	3542
1011.947	3499.66667
1015.409	3448.66667
1018.869	3470.66667
1022.327	3447
1025.782	3426
1029.234	3425.33333
1032.683	3376.33333
1036.13	3272.33333
1039.574	3162.33333
1043.016	3091
1046.455	3022.33333
1049.891	2989
1053.325	2977.66667
1056.756	2983
1060.184	3020
1063.61	3026.33333
1067.033	3039.66667
1070.454	3077.33333
1073.872	3073
1077.287	3072
1080.7	3089
1084.11	3102.66667
1087.517	3068.66667
1090.922	3039.66667
1094.325	3027.66667
1097.724	2993.66667
1101.122	3019
1104.516	2980.66667
1107.908	2978.66667
1111.298	3027.66667
1114.684	3073
1118.069	3088
1121.45	3128
1124.83	3129
1128.206	3146.33333
1131.58	3200.33333
1134.951	3286.33333
1138.32	3419.66667
1141.687	3545.33333
1145.05	3629.33333
1148.412	3672
1151.77	3640.66667
1155.126	3632.66667
1158.48	3641.66667
1161.831	3632
1165.18	3666.33333
1168.525	3713.66667
1171.869	3763.33333
1175.21	3809
1178.548	3848.66667
1181.884	3893.33333
1185.217	3950.66667
1188.548	3979.33333
1191.877	4060.33333
1195.202	4136
1198.526	4212.33333
1201.846	4224.66667
1205.165	4213.33333
1208.48	4202.66667
1211.794	4186.66667
1215.104	4193
1218.413	4193.66667
1221.719	4219
1225.022	4192.33333
1228.323	4131
1231.621	4106.33333
1234.917	4074.33333
1238.21	4099.66667
1241.501	4084.66667
1244.79	4096.33333
1248.076	4072.33333
1251.359	4128.66667
1254.64	4205.33333
1257.919	4237.66667
1261.195	4308
1264.468	4375.33333
1267.74	4479
1271.008	4505
1274.275	4455
1277.538	4405.66667
1280.8	4383
1284.059	4412.33333
1287.315	4430.66667
1290.569	4465
1293.821	4476.33333
1297.07	4498
1300.317	4505.33333
1303.562	4521.66667
1306.803	4460.33333
1310.043	4427.33333
1313.28	4373
1316.515	4354.33333
1319.747	4313
1322.977	4260
1326.204	4172
1329.429	4130
1332.652	4083.66667
1335.872	4062.66667
1339.09	4034
1342.306	4025.66667
1345.519	3992.33333
1348.729	3981.66667
1351.938	3938
1355.144	3909.33333
1358.347	3835
1361.548	3846
1364.747	3858.33333
1367.944	3852
1371.138	3901.66667
1374.329	3897.33333
1377.518	3949.66667
1380.705	4025.66667
1383.89	4017.33333
1387.072	3885.66667
1390.252	3736.66667
1393.429	3616
1396.605	3498
1399.777	3368.66667
1402.948	3347.33333
1406.116	3299
1409.282	3311.33333
1412.445	3326.66667
1415.606	3365
1418.765	3412.33333
1421.921	3487
1425.075	3575.33333
1428.227	3703.33333
1431.376	3850
1434.524	3986.33333
1437.668	4083
1440.811	4184.66667
1443.951	4183
1447.089	4183
1450.224	4167.33333
1453.357	4135
1456.488	4123.66667
1459.617	4077.66667
1462.743	4018
1465.867	3940
1468.989	3892.33333
1472.108	3820.33333
1475.225	3756
1478.34	3691.66667
1481.453	3684.33333
1484.563	3716
1487.671	3761.33333
1490.776	3861.33333
1493.88	3934
1496.981	4015.33333
1500.08	4129.66667
1503.176	4143
1506.271	4229.66667
1509.363	4266.33333
1512.452	4317.33333
1515.54	4428.33333
1518.625	4523.66667
1521.708	4709
1524.789	4923.33333
1527.867	5184.33333
1530.944	5505.33333
1534.018	5739.66667
1537.089	5918.33333
1540.159	5884.33333
1543.226	5726.33333
1546.291	5576.66667
1549.354	5359.66667
1552.415	5221.33333
1555.473	5086
1558.529	4951.66667
1561.583	4908.33333
1564.634	4881.33333
1567.684	4876.66667
1570.731	4865.33333
1573.776	4936.66667
1576.819	4974.66667
1579.859	5035
1582.898	5074.66667
1585.934	5103.66667
1588.968	5143.66667
1591.999	5117.66667
1595.029	5114
1598.056	5165
1601.081	5151.66667
1604.104	5119.66667
1607.125	5100.66667
1610.144	4998
1613.16	4882.66667
1616.174	4780.33333
1619.186	4652.66667
1622.196	4550
1625.203	4430.33333
1628.209	4346.33333
1631.212	4313.66667
1634.213	4270.33333
1637.212	4217.66667
1640.209	4147
1643.203	4078.33333
1646.196	3942.33333
1649.186	3764.66667
1652.174	3671
1655.16	3562.33333
1658.144	3464.66667
1661.125	3296.66667
1664.105	3154.33333
1667.082	2996
1670.057	2844
1673.03	2649.33333
1676.001	2490.33333
1678.97	2335.33333
1681.937	2205.33333
1684.901	2080.33333
1687.863	2013.33333
1690.824	1910.33333
1693.782	1864.66667
1696.738	1803.33333
1699.692	1773.33333
1702.643	1714
1705.593	1714.66667
1708.54	1661
1711.486	1670.33333
1714.429	1624
1717.37	1627.66667
1720.309	1590.33333
1723.246	1577.66667
1726.181	1561.66667
1729.113	1556
1732.044	1529.33333
1734.972	1509.33333
1737.899	1511
1740.823	1495.33333
1743.745	1505
1746.665	1443.33333
1749.583	1425.66667
1752.499	1406.66667
1755.413	1384.33333
1758.325	1350
1761.235	1363.33333
1764.142	1337.66667
1767.048	1322
1769.951	1306
1772.852	1293.66667
1775.752	1288.33333
1778.649	1299
1781.544	1289.66667
1784.437	1267.33333
1787.328	1275.66667
1790.217	1248.33333
1793.104	1219.33333
1795.989	1230.33333
1798.872	1211.66667
1801.753	1245.33333
1804.631	1232.33333
1807.508	1238.66667
1810.383	1216.66667
1813.255	1208.33333
1816.126	1218.33333
1818.994	1197.66667
1821.861	1199.33333
1824.725	1190
1827.587	1188
1830.448	1176
1833.306	1146.66667
1836.162	1177.33333
1839.017	1158.33333
1841.869	1160
1844.719	1157.66667
1847.567	1137.66667
1850.414	1133.66667
1853.258	1137
1856.1	1133
1858.94	1163.66667
1861.778	1148.33333
1864.614	1119.66667
1867.448	1137
1870.28	1126.66667
1873.111	1141
1875.939	1114
1878.765	1128.66667
1881.589	1130.66667
1884.411	1124.66667
1887.231	1124.66667
1890.049	1104.33333
1892.865	1111.33333
1895.68	1094.33333
1898.492	1101.33333
1901.302	1092
1904.11	1094.33333
1906.916	1081.33333
1909.721	1086
1912.523	1087.33333
1915.323	1072
1918.122	1056.66667
1920.918	1074.33333
1923.712	1066
1926.505	1081.33333
1929.295	1053
1932.084	1067
1934.87	1062
1937.655	1058.33333
1940.438	1056.33333
1943.218	1049.66667
1945.997	1052.66667
1948.774	1062.66667
1951.549	1060
1954.322	1045.33333
1957.093	1043.66667
1959.862	1045.66667
1962.629	1047
1965.394	1034.33333
1968.157	1011.66667
1970.918	1026.33333
1973.678	1015.66667
1976.435	1017.33333
1979.19	1010.66667
1981.944	1006
1984.696	1007
1987.445	998.33333
1990.193	1002.33333
1992.939	1017.33333
1995.683	996.33333
1998.425	979.66667
2001.165	1012.66667
2003.903	1000.33333
2006.639	988
2009.374	982.33333
2012.106	987.33333
2014.837	961.33333
2017.566	991.66667
2020.292	984.33333
2023.017	979.66667
2025.74	979.66667
2028.461	970
2031.18	985.33333
2033.898	960.33333
2036.613	977.66667
2039.327	960.33333
2042.038	953.33333
2044.748	960
2047.456	950
2050.162	932.33333
2052.866	953
2055.568	961
2058.268	951
2060.967	956
2063.663	929.33333
2066.358	935.33333
2069.051	926.66667
2071.742	935.33333
2074.431	944.66667
2077.118	937.33333
2079.804	933.66667
2082.487	936
2085.169	942.66667
2087.849	949
2090.527	942
2093.203	960.33333
2095.877	978
2098.55	963.66667
2101.22	973.33333
2103.889	992
2106.556	995
2109.221	1022.66667
2111.884	1045.33333
2114.546	1111.33333
2117.205	1197
2119.863	1297
2122.519	1402.33333
2125.173	1496.33333
2127.825	1614.33333
2130.475	1664.33333
2133.124	1631.66667
2135.771	1577.66667
2138.416	1528.33333
2141.059	1415.33333
2143.7	1361
2146.339	1263
2148.977	1184.66667
2151.613	1160.66667
2154.247	1120.33333
2156.879	1104.33333
2159.51	1090.33333
2162.138	1059
2164.765	1054
2167.39	1037.66667
2170.013	1054
2172.634	1052.33333
2175.254	1046.66667
2177.872	1070.66667
2180.488	1016.66667
2183.102	1024.66667
2185.714	1003
2188.325	968
2190.934	974
2193.541	954.33333
2196.146	941.66667
2198.75	933.66667
2201.351	903
2203.951	890.33333
2206.549	912.66667
2209.146	882.33333
2211.74	872
2214.333	863.66667
2216.924	832.33333
2219.514	845
2222.101	836
2224.687	844
2227.271	829.33333
2229.853	810.33333
2232.433	818.66667
2235.012	819.66667
2237.589	821
2240.164	834.66667
2242.738	818.33333
2245.309	805.66667
2247.879	809
2250.448	803
2253.014	780.66667
2255.579	768
2258.142	770.66667
2260.703	761
2263.262	758
2265.82	751.33333
2268.376	755.33333
2270.93	737
2273.483	734
2276.033	736.66667
2278.583	725.33333
2281.13	726.33333
2283.675	712.66667
2286.219	725.33333
2288.761	727.33333
2291.302	726.33333
2293.841	722.33333
2296.377	692
2298.913	697.33333
2301.446	713.66667
2303.978	702.33333
2306.508	693
2309.037	703
2311.563	708.66667
2314.088	704
2316.612	695.33333
2319.133	688
2321.653	683.33333
2324.171	677.66667
2326.688	691.33333
2329.202	676.66667
2331.715	676.66667
2334.227	672.66667
2336.736	666.33333
2339.244	659
2341.751	652
2344.255	662.33333
2346.758	668
2349.259	664.33333
2351.759	661.33333
2354.257	655.33333
2356.753	648
2359.247	647.66667
2361.74	650.66667
2364.231	637
2366.721	655
2369.209	644.66667
2371.695	635
2374.179	628.66667
2376.662	628.33333
2379.143	642.66667
2381.622	635.66667
2384.1	635.33333
2386.576	626
2389.051	647.33333
2391.524	651.33333
2393.995	645
2396.464	620.33333
2398.932	618
2401.398	633
2403.863	613.66667
2406.325	612.33333
2408.787	614.33333
2411.246	620
2413.704	618
2416.16	602
2418.615	606.33333
2421.068	619.33333
2423.519	615
2425.969	609.33333
2428.417	618.33333
2430.863	616.33333
2433.308	615
2435.751	602.66667
2438.193	600.33333
2440.633	611
2443.071	599.66667
2445.508	591
2447.943	598.33333
2450.376	590
2452.808	595.33333
2455.238	586.66667
2457.667	607
2460.093	587.66667
2462.519	576
2464.942	571
2467.365	584
2469.785	588.33333
2472.204	579.33333
2474.621	570.33333
2477.037	603
2479.451	562.66667
2481.863	566.66667
2484.274	570.33333
2486.683	573.66667
2489.091	580.66667
2491.497	578.66667
2493.901	579.33333
2496.304	555
2498.705	573.66667
2501.105	564.66667
2503.503	591.33333
2505.899	547.66667
2508.294	579.33333
2510.687	554
2513.079	554.33333
2515.469	557.33333
2517.858	546
2520.245	565.66667
2522.63	547.33333
2525.014	549
2527.396	543.66667
2529.776	538.66667
2532.156	547
2534.533	526.66667
2536.909	538.33333
2539.283	532
2541.656	529.33333
2544.027	557
2546.397	550.66667
2548.765	532.66667
2551.131	543
2553.496	536.66667
2555.86	552.66667
2558.221	526
2560.582	536.66667
2562.94	519.66667
2565.298	526
2567.653	535
2570.007	508.33333
2572.36	533.33333
2574.711	523
2577.06	545
2579.408	522.66667
2581.754	503.33333
2584.099	522.33333
2586.442	512.33333
2588.784	527
2591.124	523.66667
2593.463	523
2595.8	521
2598.135	511.33333
2600.469	523
2602.802	537.66667
2605.133	532.33333
2607.462	512.66667
2609.79	507
2612.116	519
2614.441	515.33333
2616.764	514.66667
2619.086	517.66667
2621.406	507.66667
2623.725	530
2626.042	528.33333
2628.358	510.33333
2630.672	505.33333
2632.985	523.33333
2635.296	515
2637.606	509.66667
2639.914	507
2642.22	511.66667
2644.525	509.66667
2646.829	512.33333
2649.131	521
2651.432	528.33333
2653.731	514
2656.028	527.66667
2658.324	522.66667
2660.619	503.66667
2662.912	530.33333
2665.204	507.33333
2667.494	532
2669.782	523.66667
2672.07	523.33333
2674.355	530.66667
2676.639	520.33333
2678.922	507
2681.203	518
2683.483	512.66667
2685.761	506
2688.038	524.66667
2690.313	539.66667
2692.587	516.33333
2694.859	512
2697.13	519
2699.399	523.33333
2701.667	535
2703.933	540
2706.198	540.66667
2708.461	550.66667
2710.723	548.33333
2712.984	546
2715.243	562.33333
2717.5	546.66667
2719.757	566.66667
2722.011	558.33333
2724.264	568
2726.516	584.66667
2728.766	565.66667
2731.015	569.33333
2733.262	558.66667
2735.508	563.66667
2737.753	549.33333
2739.996	547.33333
2742.237	534
2744.477	548
2746.716	551.66667
2748.953	539.33333
2751.189	544.66667
2753.423	531
2755.656	517.33333
2757.887	521
2760.117	534
2762.346	516
2764.573	517
2766.798	514.33333
2769.022	527.66667
2771.245	527
2773.467	520.66667
2775.686	523
2777.905	534.66667
2780.122	539.66667
2782.337	541.66667
2784.552	540.66667
2786.764	546
2788.976	543.33333
2791.186	569
2793.394	564
2795.601	591.66667
2797.807	593
2800.011	597.66667
2802.214	608.33333
2804.415	606.66667
2806.615	595
2808.814	616.33333
2811.011	630
2813.206	622.33333
2815.401	646
2817.594	658.33333
2819.785	681.66667
2821.975	664.33333
2824.164	673.33333
2826.351	707
2828.537	724.66667
2830.722	752.33333
2832.905	748
2835.086	785.33333
2837.267	824.66667
2839.445	870.66667
2841.623	916
2843.799	934.66667
2845.974	993
2848.147	1018.33333
2850.319	1067.66667
2852.489	1116.66667
2854.659	1119.66667
2856.826	1132.33333
2858.993	1169
2861.158	1142.66667
2863.321	1158.33333
2865.483	1161.66667
2867.644	1182.33333
2869.804	1173.33333
2871.962	1159
2874.118	1164.33333
2876.274	1156
2878.428	1140
2880.58	1144.66667
2882.731	1126.66667
2884.881	1143
2887.03	1136.33333
2889.177	1155
2891.322	1172.33333
2893.467	1169
2895.61	1169.66667
2897.751	1199.66667
2899.892	1186.33333
2902.03	1186.66667
2904.168	1204
2906.304	1215.33333
2908.439	1223
2910.572	1208.33333
2912.704	1217
2914.835	1237
2916.965	1227.66667
2919.093	1232.66667
2921.219	1189.66667
2923.345	1218.66667
2925.469	1180.33333
2927.591	1168
2929.712	1134.66667
2931.832	1119.33333
2933.951	1097.33333
2936.068	1066
2938.184	1031.33333
2940.299	998
2942.412	973.33333
2944.524	929
2946.634	888
2948.744	841.66667
2950.851	848.66667
2952.958	795.66667
2955.063	781.33333
2957.167	763
2959.269	721.66667
2961.371	727.33333
2963.471	685.33333
2965.569	685.33333
2967.666	646.66667
2969.762	630.66667
2971.857	605
2973.95	591.33333
2976.042	586.33333
2978.133	554.33333
2980.222	548
2982.31	523.66667
2984.396	491
2986.482	502.33333
2988.566	502.66667
2990.648	489.66667
2992.73	481
2994.81	462
2996.889	470.66667
2998.966	450.66667
3001.042	456
3003.117	448
3005.191	441.33333
3007.263	437
3009.334	423
3011.403	421.66667
3013.472	406.33333
3015.539	417.66667
3017.604	416
3019.669	385
3021.732	388.33333
3023.794	393
3025.854	366.66667
3027.914	372.33333
3029.971	372
3032.028	370
3034.083	368.33333
3036.137	364.33333
3038.19	349.33333
3040.242	341
3042.292	328.33333
3044.341	325.33333
3046.388	347.33333
3048.435	324.66667
3050.48	333.66667
3052.524	324.33333
3054.566	308.66667
3056.607	318.33333
3058.647	307.33333
3060.686	294.66667
3062.723	281.66667
3064.759	274.66667
3066.794	-1
3068.828	0
3070.86	-2.33333
