441.152	3315.83333
445.065	3289.16667
448.974	3262.5
452.88	3247.83333
456.783	3216.16667
460.683	3205.83333
464.58	3212.5
468.473	3227.16667
472.364	3213.5
476.251	3226.83333
480.135	3236.83333
484.016	3279.5
487.894	3282.5
491.769	3303.5
495.641	3315.16667
499.509	3321.83333
503.375	3309.16667
507.237	3301.16667
511.096	3280.83333
514.952	3255.83333
518.805	3273.5
522.655	3277.16667
526.502	3236.5
530.346	3236.5
534.187	3256.83333
538.024	3237.5
541.859	3283.5
545.69	3296.5
549.519	3282.83333
553.344	3218.5
557.166	3193.16667
560.985	3167.83333
564.802	3116.83333
568.615	3100.83333
572.425	3050.5
576.232	3015.83333
580.036	3018.16667
583.836	3033.5
587.634	3005.5
591.429	3017.83333
595.221	3082.83333
599.01	3114.83333
602.796	3148.83333
606.578	3181.83333
610.358	3216.83333
614.135	3178.83333
617.909	3182.5
621.679	3138.16667
625.447	3121.16667
629.212	3100.5
632.973	3129.83333
636.732	3104.5
640.488	3110.83333
644.241	3091.5
647.991	3095.16667
651.737	3117.83333
655.481	3134.16667
659.222	3150.16667
662.96	3138.5
666.695	3153.16667
670.427	3186.83333
674.156	3163.83333
677.882	3152.83333
681.605	3133.5
685.325	3073.5
689.043	3105.16667
692.757	3071.5
696.468	3075.83333
700.177	3078.5
703.882	3074.83333
707.585	3074.5
711.284	3064.16667
714.981	3086.83333
718.675	3081.5
722.366	3094.16667
726.054	3051.5
729.739	3060.16667
733.421	3053.83333
737.1	3049.16667
740.777	3082.5
744.45	3084.83333
748.121	3101.5
751.789	3162.16667
755.453	3141.83333
759.115	3192.83333
762.774	3216.16667
766.431	3240.16667
770.084	3278.5
773.734	3302.5
777.382	3365.5
781.027	3383.5
784.669	3390.16667
788.308	3386.16667
791.944	3417.83333
795.577	3456.5
799.208	3495.5
802.835	3519.16667
806.46	3549.83333
810.082	3563.16667
813.701	3636.16667
817.317	3658.5
820.931	3641.83333
824.542	3623.5
828.149	3593.16667
831.754	3522.5
835.357	3476.16667
838.956	3485.16667
842.553	3455.5
846.146	3448.5
849.737	3425.5
853.326	3446.83333
856.911	3426.5
860.493	3517.16667
864.073	3488.5
867.65	3564.16667
871.225	3572.83333
874.796	3559.5
878.365	3592.5
881.931	3618.5
885.494	3660.83333
889.054	3631.83333
892.612	3645.83333
896.166	3588.16667
899.719	3579.5
903.268	3551.5
906.814	3532.83333
910.358	3524.5
913.899	3509.5
917.438	3511.83333
920.973	3489.83333
924.506	3539.5
928.036	3598.5
931.564	3639.16667
935.088	3675.83333
938.61	3678.16667
942.129	3722.83333
945.646	3801.83333
949.16	3875.16667
952.671	3948.5
956.179	4003.16667
959.685	4004.83333
963.188	4036.16667
966.688	4001.5
970.185	3906.83333
973.68	3791.83333
977.173	3738.83333
980.662	3713.83333
984.149	3696.5
987.633	3684.83333
991.114	3776.83333
994.593	3867.5
998.069	4011.83333
1001.542	4114.83333
1005.013	4014.16667
1008.481	3785.83333
1011.947	3735.83333
1015.409	3731.83333
1018.869	3717.5
1022.327	3677.16667
1025.782	3678.5
1029.234	3680.5
1032.683	3631.16667
1036.13	3524.83333
1039.574	3387.16667
1043.016	3318.83333
1046.455	3252.16667
1049.891	3192.83333
1053.325	3200.83333
1056.756	3218.5
1060.184	3234.16667
1063.61	3242.16667
1067.033	3270.83333
1070.454	3268.5
1073.872	3308.83333
1077.287	3316.83333
1080.7	3344.83333
1084.11	3331.5
1087.517	3284.83333
1090.922	3271.83333
1094.325	3208.16667
1097.724	3162.83333
1101.122	3184.83333
1104.516	3163.83333
1107.908	3178.83333
1111.298	3218.83333
1114.684	3220.16667
1118.069	3301.16667
1121.45	3295.83333
1124.83	3295.16667
1128.206	3330.5
1131.58	3406.83333
1134.951	3469.16667
1138.32	3581.83333
1141.687	3720.83333
1145.05	3797.83333
1148.412	3857.5
1151.77	3846.5
1155.126	3820.5
1158.48	3780.83333
1161.831	3799.83333
1165.18	3842.5
1168.525	3883.5
1171.869	3947.16667
1175.21	3976.83333
1178.548	4030.5
1181.884	4062.5
1185.217	4105.83333
1188.548	4154.5
1191.877	4211.83333
1195.202	4321.5
1198.526	4387.5
1201.846	4413.83333
1205.165	4398.5
1208.48	4395.5
1211.794	4374.83333
1215.104	4356.83333
1218.413	4429.5
1221.719	4370.83333
1225.022	4315.5
1228.323	4250.16667
1231.621	4243.5
1234.917	4203.83333
1238.21	4263.16667
1241.501	4228.5
1244.79	4272.5
1248.076	4232.83333
1251.359	4255.16667
1254.64	4348.83333
1257.919	4357.83333
1261.195	4428.83333
1264.468	4524.83333
1267.74	4601.83333
1271.008	4614.83333
1274.275	4595.16667
1277.538	4579.16667
1280.8	4517.16667
1284.059	4541.5
1287.315	4554.5
1290.569	4596.16667
1293.821	4634.16667
1297.07	4647.5
1300.317	4645.83333
1303.562	4619.5
1306.803	4589.83333
1310.043	4566.83333
1313.28	4524.83333
1316.515	4496.16667
1319.747	4441.16667
1322.977	4413.16667
1326.204	4362.83333
1329.429	4332.83333
1332.652	4297.83333
1335.872	4308.83333
1339.09	4262.5
1342.306	4262.5
1345.519	4219.5
1348.729	4180.16667
1351.938	4184.5
1355.144	4154.83333
1358.347	4070.5
1361.548	4045.83333
1364.747	4059.16667
1367.944	4046.83333
1371.138	4079.5
1374.329	4095.5
1377.518	4139.83333
1380.705	4177.16667
1383.89	4177.16667
1387.072	4052.83333
1390.252	3900.83333
1393.429	3766.83333
1396.605	3615.16667
1399.777	3507.5
1402.948	3473.83333
1406.116	3423.83333
1409.282	3445.16667
1412.445	3432.83333
1415.606	3443.5
1418.765	3489.16667
1421.921	3583.83333
1425.075	3685.16667
1428.227	3788.16667
1431.376	4002.5
1434.524	4125.83333
1437.668	4259.5
1440.811	4298.5
1443.951	4331.83333
1447.089	4324.83333
1450.224	4316.83333
1453.357	4304.5
1456.488	4285.5
1459.617	4214.83333
1462.743	4160.83333
1465.867	4061.16667
1468.989	4026.16667
1472.108	3986.83333
1475.225	3897.83333
1478.34	3865.5
1481.453	3854.5
1484.563	3862.16667
1487.671	3904.5
1490.776	3987.83333
1493.88	4054.83333
1496.981	4125.5
1500.08	4225.83333
1503.176	4241.16667
1506.271	4326.83333
1509.363	4338.5
1512.452	4430.83333
1515.54	4488.83333
1518.625	4556.83333
1521.708	4744.5
1524.789	4978.83333
1527.867	5253.5
1530.944	5570.5
1534.018	5781.83333
1537.089	5886.5
1540.159	5854.5
1543.226	5675.83333
1546.291	5498.5
1549.354	5327.83333
1552.415	5179.83333
1555.473	5043.5
1558.529	4974.83333
1561.583	4918.16667
1564.634	4878.5
1567.684	4866.5
1570.731	4901.5
1573.776	4943.16667
1576.819	5029.5
1579.859	5039.16667
1582.898	5125.83333
1585.934	5187.83333
1588.968	5177.16667
1591.999	5159.83333
1595.029	5171.5
1598.056	5154.16667
1601.081	5168.83333
1604.104	5154.16667
1607.125	5148.83333
1610.144	5035.83333
1613.16	4932.83333
1616.174	4852.5
1619.186	4760.5
1622.196	4672.83333
1625.203	4616.16667
1628.209	4557.5
1631.212	4535.83333
1634.213	4553.16667
1637.212	4556.16667
1640.209	4537.5
1643.203	4415.83333
1646.196	4224.16667
1649.186	4085.5
1652.174	3946.16667
1655.16	3841.5
1658.144	3737.16667
1661.125	3519.16667
1664.105	3335.5
1667.082	3201.5
1670.057	3042.5
1673.03	2844.5
1676.001	2631.16667
1678.97	2467.16667
1681.937	2307.5
1684.901	2177.16667
1687.863	2105.83333
1690.824	2008.16667
1693.782	1974.83333
1696.738	1877.16667
1699.692	1843.5
1702.643	1827.16667
1705.593	1772.16667
1708.54	1764.83333
1711.486	1752.5
1714.429	1717.83333
1717.37	1712.16667
1720.309	1674.16667
1723.246	1686.5
1726.181	1644.16667
1729.113	1640.83333
1732.044	1613.83333
1734.972	1605.5
1737.899	1616.5
1740.823	1601.83333
1743.745	1577.16667
1746.665	1553.83333
1749.583	1534.83333
1752.499	1505.83333
1755.413	1494.5
1758.325	1458.83333
1761.235	1445.16667
1764.142	1416.16667
1767.048	1415.5
1769.951	1400.16667
1772.852	1385.83333
1775.752	1376.83333
1778.649	1375.83333
1781.544	1383.5
1784.437	1368.16667
1787.328	1375.83333
1790.217	1357.16667
1793.104	1326.5
1795.989	1323.83333
1798.872	1308.16667
1801.753	1323.5
1804.631	1318.5
1807.508	1311.5
1810.383	1312.16667
1813.255	1298.83333
1816.126	1298.5
1818.994	1305.5
1821.861	1288.83333
1824.725	1278.83333
1827.587	1267.16667
1830.448	1262.16667
1833.306	1237.83333
1836.162	1259.83333
1839.017	1238.16667
1841.869	1233.16667
1844.719	1233.83333
1847.567	1206.83333
1850.414	1220.5
1853.258	1197.5
1856.1	1239.16667
1858.94	1234.5
1861.778	1211.83333
1864.614	1207.16667
1867.448	1215.16667
1870.28	1212.16667
1873.111	1223.5
1875.939	1206.83333
1878.765	1227.16667
1881.589	1201.16667
1884.411	1188.16667
1887.231	1210.83333
1890.049	1177.5
1892.865	1189.83333
1895.68	1176.5
1898.492	1182.16667
1901.302	1168.83333
1904.11	1173.16667
1906.916	1152.83333
1909.721	1148.5
1912.523	1148.83333
1915.323	1133.5
1918.122	1136.5
1920.918	1139.16667
1923.712	1133.83333
1926.505	1139.16667
1929.295	1118.16667
1932.084	1123.83333
1934.87	1141.83333
1937.655	1116.83333
1940.438	1120.83333
1943.218	1108.16667
1945.997	1116.83333
1948.774	1122.16667
1951.549	1124.83333
1954.322	1104.83333
1957.093	1105.16667
1959.862	1100.5
1962.629	1099.5
1965.394	1087.16667
1968.157	1062.5
1970.918	1094.5
1973.678	1071.16667
1976.435	1086.83333
1979.19	1066.16667
1981.944	1046.5
1984.696	1045.16667
1987.445	1045.5
1990.193	1047.5
1992.939	1068.83333
1995.683	1051.5
1998.425	1036.83333
2001.165	1061.5
2003.903	1036.16667
2006.639	1036.16667
2009.374	1037.83333
2012.106	1056.5
2014.837	1028.16667
2017.566	1038.16667
2020.292	1035.83333
2023.017	1039.5
2025.74	1028.16667
2028.461	1021.16667
2031.18	1021.16667
2033.898	1015.16667
2036.613	1022.16667
2039.327	1027.5
2042.038	999.16667
2044.748	1009.16667
2047.456	1000.16667
2050.162	985.5
2052.866	987.16667
2055.568	991.5
2058.268	974.5
2060.967	980.5
2063.663	973.83333
2066.358	980.5
2069.051	968.83333
2071.742	979.5
2074.431	978.5
2077.118	962.83333
2079.804	958.83333
2082.487	963.83333
2085.169	984.83333
2087.849	990.5
2090.527	970.5
2093.203	990.5
2095.877	986.5
2098.55	974.5
2101.22	990.16667
2103.889	998.83333
2106.556	974.16667
2109.221	1015.16667
2111.884	1025.83333
2114.546	1072.83333
2117.205	1121.5
2119.863	1172.83333
2122.519	1246.83333
2125.173	1322.16667
2127.825	1409.83333
2130.475	1435.83333
2133.124	1423.16667
2135.771	1393.83333
2138.416	1339.83333
2141.059	1272.16667
2143.7	1220.83333
2146.339	1161.16667
2148.977	1117.83333
2151.613	1091.5
2154.247	1059.16667
2156.879	1031.16667
2159.51	1034.16667
2162.138	1009.83333
2164.765	1007.16667
2167.39	1005.5
2170.013	1034.16667
2172.634	1013.83333
2175.254	995.5
2177.872	1012.16667
2180.488	981.83333
2183.102	981.5
2185.714	982.5
2188.325	946.16667
2190.934	949.16667
2193.541	940.83333
2196.146	922.5
2198.75	910.16667
2201.351	889.83333
2203.951	877.16667
2206.549	890.5
2209.146	880.16667
2211.74	865.83333
2214.333	877.16667
2216.924	851.5
2219.514	862.83333
2222.101	844.16667
2224.687	851.5
2227.271	833.83333
2229.853	838.5
2232.433	824.16667
2235.012	836.16667
2237.589	837.83333
2240.164	830.83333
2242.738	823.16667
2245.309	819.83333
2247.879	826.16667
2250.448	812.5
2253.014	786.16667
2255.579	782.5
2258.142	784.16667
2260.703	764.83333
2263.262	765.16667
2265.82	760.83333
2268.376	766.83333
2270.93	752.16667
2273.483	733.83333
2276.033	750.83333
2278.583	747.16667
2281.13	739.5
2283.675	730.16667
2286.219	729.83333
2288.761	733.83333
2291.302	731.83333
2293.841	728.83333
2296.377	704.16667
2298.913	721.5
2301.446	739.5
2303.978	718.83333
2306.508	707.16667
2309.037	700.83333
2311.563	709.16667
2314.088	717.83333
2316.612	693.5
2319.133	696.83333
2321.653	704.5
2324.171	688.16667
2326.688	694.16667
2329.202	678.5
2331.715	692.5
2334.227	684.5
2336.736	682.5
2339.244	671.5
2341.751	674.16667
2344.255	680.83333
2346.758	661.83333
2349.259	660.16667
2351.759	658.5
2354.257	656.16667
2356.753	662.16667
2359.247	661.83333
2361.74	672.16667
2364.231	647.5
2366.721	654.5
2369.209	655.16667
2371.695	645.83333
2374.179	644.16667
2376.662	638.5
2379.143	657.5
2381.622	644.83333
2384.1	648.16667
2386.576	632.16667
2389.051	646.5
2391.524	646.16667
2393.995	654.5
2396.464	627.83333
2398.932	621.5
2401.398	622.16667
2403.863	625.5
2406.325	620.16667
2408.787	621.5
2411.246	628.16667
2413.704	617.16667
2416.16	611.16667
2418.615	608.5
2421.068	626.83333
2423.519	618.5
2425.969	610.5
2428.417	617.83333
2430.863	630.5
2433.308	610.83333
2435.751	615.16667
2438.193	611.16667
2440.633	610.16667
2443.071	603.83333
2445.508	604.5
2447.943	596.83333
2450.376	581.16667
2452.808	601.16667
2455.238	582.83333
2457.667	616.5
2460.093	586.83333
2462.519	585.5
2464.942	580.16667
2467.365	589.83333
2469.785	593.16667
2472.204	582.83333
2474.621	566.16667
2477.037	600.16667
2479.451	565.83333
2481.863	565.83333
2484.274	560.5
2486.683	570.83333
2489.091	569.83333
2491.497	579.83333
2493.901	561.83333
2496.304	568.16667
2498.705	568.16667
2501.105	549.83333
2503.503	594.83333
2505.899	548.83333
2508.294	582.83333
2510.687	547.16667
2513.079	550.5
2515.469	554.16667
2517.858	553.83333
2520.245	574.16667
2522.63	544.5
2525.014	548.83333
2527.396	534.5
2529.776	540.5
2532.156	551.16667
2534.533	534.83333
2536.909	533.16667
2539.283	519.5
2541.656	531.16667
2544.027	557.83333
2546.397	545.16667
2548.765	526.83333
2551.131	526.16667
2553.496	528.16667
2555.86	534.83333
2558.221	527.16667
2560.582	525.5
2562.94	505.5
2565.298	521.83333
2567.653	539.16667
2570.007	509.83333
2572.36	521.16667
2574.711	522.16667
2577.06	531.16667
2579.408	514.16667
2581.754	531.16667
2584.099	526.5
2586.442	514.5
2588.784	524.5
2591.124	513.16667
2593.463	511.83333
2595.8	513.83333
2598.135	497.83333
2600.469	517.16667
2602.802	522.16667
2605.133	516.83333
2607.462	497.16667
2609.79	508.16667
2612.116	505.83333
2614.441	505.16667
2616.764	508.5
2619.086	502.83333
2621.406	512.16667
2623.725	522.83333
2626.042	512.5
2628.358	501.16667
2630.672	502.5
2632.985	496.83333
2635.296	505.5
2637.606	501.83333
2639.914	498.16667
2642.22	505.16667
2644.525	501.16667
2646.829	515.5
2649.131	512.5
2651.432	514.5
2653.731	507.16667
2656.028	514.83333
2658.324	515.5
2660.619	500.5
2662.912	513.16667
2665.204	496.5
2667.494	517.5
2669.782	504.83333
2672.07	514.5
2674.355	518.83333
2676.639	500.83333
2678.922	499.16667
2681.203	506.5
2683.483	498.16667
2685.761	491.83333
2688.038	500.83333
2690.313	524.5
2692.587	503.5
2694.859	498.5
2697.13	507.83333
2699.399	505.83333
2701.667	520.16667
2703.933	523.5
2706.198	527.5
2708.461	526.5
2710.723	538.16667
2712.984	533.5
2715.243	540.83333
2717.5	531.83333
2719.757	552.16667
2722.011	529.83333
2724.264	539.16667
2726.516	557.16667
2728.766	540.83333
2731.015	548.5
2733.262	535.83333
2735.508	532.83333
2737.753	539.5
2739.996	515.5
2742.237	523.16667
2744.477	523.16667
2746.716	525.16667
2748.953	513.5
2751.189	519.83333
2753.423	500.83333
2755.656	501.83333
2757.887	495.5
2760.117	504.83333
2762.346	493.5
2764.573	493.5
2766.798	488.5
2769.022	501.5
2771.245	498.16667
2773.467	489.5
2775.686	507.16667
2777.905	498.83333
2780.122	511.16667
2782.337	507.16667
2784.552	505.83333
2786.764	507.5
2788.976	511.16667
2791.186	527.83333
2793.394	524.83333
2795.601	531.5
2797.807	548.5
2800.011	544.16667
2802.214	559.83333
2804.415	556.16667
2806.615	567.16667
2808.814	560.83333
2811.011	572.5
2813.206	580.16667
2815.401	591.16667
2817.594	602.5
2819.785	611.83333
2821.975	607.16667
2824.164	632.16667
2826.351	650.5
2828.537	677.83333
2830.722	685.5
2832.905	692.16667
2835.086	734.16667
2837.267	774.5
2839.445	809.16667
2841.623	844.16667
2843.799	877.5
2845.974	915.83333
2848.147	974.16667
2850.319	1005.16667
2852.489	1048.16667
2854.659	1054.16667
2856.826	1083.16667
2858.993	1115.83333
2861.158	1086.83333
2863.321	1104.83333
2865.483	1121.83333
2867.644	1142.5
2869.804	1111.5
2871.962	1090.16667
2874.118	1112.83333
2876.274	1113.83333
2878.428	1115.16667
2880.58	1090.5
2882.731	1099.5
2884.881	1102.83333
2887.03	1108.5
2889.177	1108.5
2891.322	1106.83333
2893.467	1116.5
2895.61	1124.5
2897.751	1158.5
2899.892	1147.83333
2902.03	1146.83333
2904.168	1168.5
2906.304	1184.5
2908.439	1193.83333
2910.572	1178.5
2912.704	1195.5
2914.835	1184.16667
2916.965	1194.5
2919.093	1219.5
2921.219	1161.83333
2923.345	1187.5
2925.469	1166.83333
2927.591	1174.83333
2929.712	1097.16667
2931.832	1097.83333
2933.951	1082.83333
2936.068	1031.5
2938.184	1014.16667
2940.299	990.83333
2942.412	949.83333
2944.524	908.83333
2946.634	870.5
2948.744	826.16667
2950.851	828.5
2952.958	774.16667
2955.063	762.16667
2957.167	745.16667
2959.269	705.16667
2961.371	713.5
2963.471	679.5
2965.569	676.83333
2967.666	637.83333
2969.762	625.16667
2971.857	613.83333
2973.95	578.5
2976.042	569.5
2978.133	557.83333
2980.222	524.16667
2982.31	505.16667
2984.396	493.16667
2986.482	494.16667
2988.566	487.83333
2990.648	483.83333
2992.73	475.83333
2994.81	446.16667
2996.889	464.83333
2998.966	445.83333
3001.042	453.5
3003.117	441.16667
3005.191	438.16667
3007.263	429.16667
3009.334	417.83333
3011.403	426.5
3013.472	406.83333
3015.539	401.5
3017.604	412.83333
3019.669	377.83333
3021.732	373.16667
3023.794	385.83333
3025.854	358.16667
3027.914	362.16667
3029.971	369.16667
3032.028	361.16667
3034.083	365.16667
3036.137	360.83333
3038.19	342.83333
3040.242	325.16667
3042.292	324.16667
3044.341	319.5
3046.388	331.5
3048.435	311.16667
3050.48	329.16667
3052.524	315.83333
3054.566	296.83333
3056.607	312.16667
3058.647	306.16667
3060.686	287.83333
3062.723	280.16667
3064.759	265.5
3066.794	-0.16667
3068.828	-0.5
3070.86	-3.5
