770.084	2932.04167
773.734	2965.70833
777.382	3030.375
781.027	3057.70833
784.669	3095.70833
788.308	3118.04167
791.944	3111.375
795.577	3141.04167
799.208	3160.375
802.835	3180.375
806.46	3221.04167
810.082	3239.375
813.701	3254.375
817.317	3272.70833
820.931	3276.04167
824.542	3275.70833
828.149	3246.70833
831.754	3203.04167
835.357	3210.70833
838.956	3210.375
842.553	3198.70833
846.146	3172.04167
849.737	3173.04167
853.326	3179.04167
856.911	3190.04167
860.493	3221.70833
864.073	3261.70833
867.65	3306.70833
871.225	3348.04167
874.796	3349.375
878.365	3353.70833
881.931	3353.70833
885.494	3425.70833
889.054	3435.04167
892.612	3417.70833
896.166	3383.04167
899.719	3356.70833
903.268	3307.375
906.814	3289.04167
910.358	3313.04167
913.899	3286.70833
917.438	3270.70833
920.973	3262.375
924.506	3296.375
928.036	3345.375
931.564	3387.70833
935.088	3404.375
938.61	3434.04167
942.129	3469.70833
945.646	3558.70833
949.16	3651.375
952.671	3726.04167
956.179	3787.375
959.685	3736.70833
963.188	3711.04167
966.688	3647.375
970.185	3553.70833
973.68	3470.70833
977.173	3448.04167
980.662	3413.375
984.149	3426.70833
987.633	3410.70833
991.114	3485.04167
994.593	3588.70833
998.069	3720.04167
1001.542	3818.375
1005.013	3724.70833
1008.481	3550.04167
1011.947	3466.04167
1015.409	3465.375
1018.869	3440.04167
1022.327	3445.70833
1025.782	3417.375
1029.234	3425.04167
1032.683	3376.375
1036.13	3262.70833
1039.574	3147.04167
1043.016	3081.04167
1046.455	2995.70833
1049.891	2966.375
1053.325	3008.375
1056.756	2960.70833
1060.184	3011.375
1063.61	3024.04167
1067.033	3022.70833
1070.454	3014.375
1073.872	3087.375
1077.287	3067.375
1080.7	3109.04167
1084.11	3091.70833
1087.517	3056.375
1090.922	3047.70833
1094.325	3014.70833
1097.724	2979.375
1101.122	2975.70833
1104.516	2983.70833
1107.908	2987.70833
1111.298	3040.04167
1114.684	3060.375
1118.069	3106.70833
1121.45	3134.04167
1124.83	3121.04167
1128.206	3146.04167
1131.58	3203.375
1134.951	3272.375
1138.32	3384.70833
1141.687	3516.375
1145.05	3645.04167
1148.412	3668.70833
1151.77	3652.70833
1155.126	3651.375
1158.48	3628.04167
1161.831	3680.70833
1165.18	3684.70833
1168.525	3743.375
1171.869	3786.375
1175.21	3808.70833
1178.548	3877.70833
1181.884	3926.70833
1185.217	3902.70833
1188.548	4025.04167
1191.877	4041.04167
1195.202	4162.04167
1198.526	4214.04167
1201.846	4244.70833
1205.165	4217.04167
1208.48	4199.375
1211.794	4187.04167
1215.104	4208.375
1218.413	4198.04167
1221.719	4185.70833
1225.022	4155.375
1228.323	4112.04167
1231.621	4096.375
1234.917	4082.375
1238.21	4115.375
1241.501	4125.04167
1244.79	4104.375
1248.076	4077.375
1251.359	4151.04167
1254.64	4218.70833
1257.919	4220.375
1261.195	4286.04167
1264.468	4387.04167
1267.74	4476.375
1271.008	4503.70833
1274.275	4453.375
1277.538	4424.375
1280.8	4412.375
1284.059	4383.70833
1287.315	4441.375
1290.569	4458.70833
1293.821	4513.04167
1297.07	4507.375
1300.317	4529.70833
1303.562	4519.70833
1306.803	4472.04167
1310.043	4403.04167
1313.28	4385.04167
1316.515	4329.04167
1319.747	4281.70833
1322.977	4229.04167
1326.204	4180.04167
1329.429	4098.04167
1332.652	4060.04167
1335.872	4051.70833
1339.09	4006.04167
1342.306	4014.70833
1345.519	3979.70833
1348.729	3956.70833
1351.938	3954.04167
1355.144	3893.70833
1358.347	3849.04167
1361.548	3815.70833
1364.747	3845.04167
1367.944	3852.375
1371.138	3864.04167
1374.329	3916.70833
1377.518	3940.04167
1380.705	4033.375
1383.89	3994.04167
1387.072	3888.04167
1390.252	3751.375
1393.429	3589.04167
1396.605	3490.04167
1399.777	3401.375
1402.948	3348.375
1406.116	3301.70833
1409.282	3327.375
1412.445	3313.375
1415.606	3346.375
1418.765	3372.70833
1421.921	3505.375
1425.075	3573.70833
1428.227	3706.70833
1431.376	3863.70833
1434.524	4003.375
1437.668	4115.04167
1440.811	4161.375
1443.951	4164.70833
1447.089	4190.70833
1450.224	4182.70833
1453.357	4145.70833
1456.488	4102.375
1459.617	4083.70833
1462.743	4027.04167
1465.867	3934.375
1468.989	3895.375
1472.108	3800.70833
1475.225	3761.70833
1478.34	3705.375
1481.453	3711.04167
1484.563	3728.375
1487.671	3774.375
1490.776	3869.70833
1493.88	3915.04167
1496.981	3989.70833
1500.08	4114.04167
1503.176	4174.04167
1506.271	4222.70833
1509.363	4279.70833
1512.452	4352.70833
1515.54	4449.375
1518.625	4528.375
1521.708	4703.04167
1524.789	4949.04167
1527.867	5218.04167
1530.944	5517.70833
1534.018	5768.375
1537.089	5880.70833
1540.159	5899.04167
1543.226	5770.375
1546.291	5568.375
1549.354	5413.04167
1552.415	5201.375
1555.473	5082.375
1558.529	5015.04167
1561.583	4905.70833
1564.634	4903.04167
1567.684	4883.70833
1570.731	4919.375
1573.776	4943.70833
1576.819	4958.04167
1579.859	5041.70833
1582.898	5071.70833
1585.934	5135.04167
1588.968	5125.375
1591.999	5145.70833
1595.029	5130.04167
1598.056	5164.04167
1601.081	5178.70833
1604.104	5166.04167
1607.125	5114.70833
1610.144	4981.70833
1613.16	4889.375
1616.174	4772.375
1619.186	4669.70833
1622.196	4565.70833
1625.203	4416.04167
1628.209	4364.04167
1631.212	4287.04167
1634.213	4253.375
1637.212	4196.375
1640.209	4137.70833
1643.203	4030.375
1646.196	3928.375
1649.186	3760.04167
1652.174	3636.70833
1655.16	3535.04167
1658.144	3454.04167
1661.125	3273.375
1664.105	3118.04167
1667.082	2989.375
1670.057	2806.04167
1673.03	2658.375
1676.001	2488.375
1678.97	2317.70833
1681.937	2177.375
1684.901	2070.375
1687.863	1971.70833
1690.824	1906.04167
1693.782	1877.375
1696.738	1803.04167
1699.692	1761.04167
1702.643	1724.04167
1705.593	1689.70833
1708.54	1682.375
1711.486	1671.70833
1714.429	1625.375
1717.37	1623.70833
1720.309	1582.375
1723.246	1581.70833
1726.181	1548.375
1729.113	1540.375
1732.044	1523.04167
1734.972	1504.04167
1737.899	1506.04167
1740.823	1511.70833
1743.745	1502.375
1746.665	1450.04167
1749.583	1421.375
1752.499	1402.375
1755.413	1389.375
1758.325	1343.375
1761.235	1355.70833
1764.142	1303.375
1767.048	1312.375
1769.951	1310.375
1772.852	1295.04167
1775.752	1292.04167
1778.649	1275.04167
1781.544	1284.70833
1784.437	1249.04167
1787.328	1244.375
1790.217	1242.70833
1793.104	1231.375
1795.989	1220.375
1798.872	1216.375
1801.753	1226.04167
1804.631	1229.70833
1807.508	1228.04167
1810.383	1202.375
1813.255	1201.04167
1816.126	1192.70833
1818.994	1183.375
1821.861	1196.04167
1824.725	1196.70833
1827.587	1196.70833
1830.448	1169.375
1833.306	1144.70833
1836.162	1174.375
1839.017	1144.375
1841.869	1131.375
1844.719	1145.04167
1847.567	1128.375
1850.414	1130.375
1853.258	1135.375
1856.1	1148.375
1858.94	1142.375
1861.778	1133.70833
1864.614	1128.70833
1867.448	1130.04167
1870.28	1123.70833
1873.111	1139.70833
1875.939	1121.04167
1878.765	1132.375
1881.589	1113.375
1884.411	1125.375
1887.231	1128.70833
1890.049	1113.04167
1892.865	1106.04167
1895.68	1101.04167
1898.492	1096.04167
1901.302	1085.70833
1904.11	1094.70833
1906.916	1071.70833
1909.721	1076.04167
1912.523	1067.70833
1915.323	1072.70833
1918.122	1068.375
1920.918	1055.70833
1923.712	1068.70833
1926.505	1067.04167
1929.295	1047.375
1932.084	1069.04167
1934.87	1067.70833
1937.655	1039.70833
1940.438	1041.04167
1943.218	1063.70833
1945.997	1042.70833
1948.774	1063.04167
1951.549	1048.04167
1954.322	1044.70833
1957.093	1044.375
1959.862	1030.375
1962.629	1033.04167
1965.394	1026.70833
1968.157	1014.70833
1970.918	1019.70833
1973.678	1014.70833
1976.435	1017.04167
1979.19	1023.70833
1981.944	995.70833
1984.696	994.70833
1987.445	992.04167
1990.193	996.375
1992.939	1010.04167
1995.683	999.375
1998.425	974.04167
2001.165	1011.375
2003.903	974.04167
2006.639	984.70833
2009.374	987.375
2012.106	989.70833
2014.837	955.70833
2017.566	989.70833
2020.292	971.04167
2023.017	976.04167
2025.74	969.04167
2028.461	974.70833
2031.18	971.375
2033.898	956.375
2036.613	962.375
2039.327	969.375
2042.038	953.04167
2044.748	953.04167
2047.456	957.375
2050.162	936.70833
2052.866	949.375
2055.568	941.70833
2058.268	940.04167
2060.967	947.70833
2063.663	940.04167
2066.358	947.04167
2069.051	938.70833
2071.742	933.04167
2074.431	956.70833
2077.118	937.375
2079.804	938.04167
2082.487	932.04167
2085.169	949.70833
2087.849	951.04167
2090.527	936.70833
2093.203	961.375
2095.877	954.04167
2098.55	972.375
2101.22	984.375
2103.889	990.70833
2106.556	992.375
2109.221	1031.375
2111.884	1053.04167
2114.546	1117.04167
2117.205	1202.04167
2119.863	1301.70833
2122.519	1402.04167
2125.173	1513.70833
2127.825	1636.375
2130.475	1664.04167
2133.124	1636.04167
2135.771	1585.375
2138.416	1511.375
2141.059	1426.375
2143.7	1359.04167
2146.339	1239.04167
2148.977	1180.04167
2151.613	1184.375
2154.247	1140.375
2156.879	1103.04167
2159.51	1078.04167
2162.138	1061.04167
2164.765	1043.70833
2167.39	1038.70833
2170.013	1055.70833
2172.634	1049.375
2175.254	1035.04167
2177.872	1054.70833
2180.488	1022.04167
2183.102	1007.70833
2185.714	988.70833
2188.325	971.04167
2190.934	966.70833
2193.541	962.375
2196.146	954.04167
2198.75	922.375
2201.351	926.04167
2203.951	886.375
2206.549	898.375
2209.146	888.70833
2211.74	868.70833
2214.333	869.375
2216.924	831.04167
2219.514	843.375
2222.101	829.375
2224.687	856.70833
2227.271	828.70833
2229.853	815.04167
2232.433	814.375
2235.012	827.04167
2237.589	824.375
2240.164	839.375
2242.738	823.04167
2245.309	804.70833
2247.879	801.375
2250.448	812.70833
2253.014	774.04167
2255.579	768.375
2258.142	768.70833
2260.703	746.70833
2263.262	749.70833
2265.82	750.70833
2268.376	754.375
2270.93	730.70833
2273.483	727.70833
2276.033	733.70833
2278.583	724.70833
2281.13	721.70833
2283.675	715.70833
2286.219	722.04167
2288.761	732.375
2291.302	724.375
2293.841	721.70833
2296.377	692.04167
2298.913	695.70833
2301.446	715.04167
2303.978	705.70833
2306.508	700.375
2309.037	700.04167
2311.563	699.70833
2314.088	699.70833
2316.612	674.70833
2319.133	681.375
2321.653	679.70833
2324.171	667.70833
2326.688	686.70833
2329.202	670.04167
2331.715	675.04167
2334.227	667.04167
2336.736	663.375
2339.244	669.375
2341.751	647.04167
2344.255	677.70833
2346.758	650.375
2349.259	646.04167
2351.759	649.375
2354.257	647.04167
2356.753	648.70833
2359.247	648.04167
2361.74	662.375
2364.231	646.04167
2366.721	651.375
2369.209	643.04167
2371.695	634.70833
2374.179	639.70833
2376.662	635.375
2379.143	649.70833
2381.622	640.375
2384.1	636.04167
2386.576	626.70833
2389.051	653.04167
2391.524	644.375
2393.995	644.04167
2396.464	625.70833
2398.932	622.70833
2401.398	620.375
2403.863	615.375
2406.325	607.70833
2408.787	610.70833
2411.246	613.70833
2413.704	603.375
2416.16	610.04167
2418.615	616.375
2421.068	617.04167
2423.519	601.04167
2425.969	602.70833
2428.417	613.375
2430.863	617.375
2433.308	621.70833
2435.751	605.375
2438.193	597.375
2440.633	613.04167
2443.071	605.04167
2445.508	573.70833
2447.943	594.04167
2450.376	580.375
2452.808	583.04167
2455.238	586.04167
2457.667	619.04167
2460.093	597.70833
2462.519	573.04167
2464.942	580.70833
2467.365	585.04167
2469.785	594.375
2472.204	575.70833
2474.621	577.04167
2477.037	594.375
2479.451	561.04167
2481.863	568.375
2484.274	569.375
2486.683	563.04167
2489.091	576.375
2491.497	578.70833
2493.901	562.04167
2496.304	557.04167
2498.705	568.375
2501.105	557.375
2503.503	581.04167
2505.899	559.375
2508.294	581.04167
2510.687	558.70833
2513.079	546.04167
2515.469	552.70833
2517.858	548.04167
2520.245	562.70833
2522.63	552.70833
2525.014	552.04167
2527.396	545.70833
2529.776	541.70833
2532.156	549.04167
2534.533	533.04167
2536.909	549.70833
2539.283	532.375
2541.656	530.375
2544.027	566.70833
2546.397	547.375
2548.765	535.375
2551.131	522.375
2553.496	534.04167
2555.86	544.375
2558.221	534.04167
2560.582	532.375
2562.94	512.375
2565.298	534.70833
2567.653	545.375
2570.007	514.70833
2572.36	527.375
2574.711	524.04167
2577.06	546.375
2579.408	525.04167
2581.754	521.70833
2584.099	524.70833
2586.442	527.375
2588.784	523.04167
2591.124	523.70833
2593.463	518.70833
2595.8	516.70833
2598.135	507.375
2600.469	509.70833
2602.802	531.70833
2605.133	524.04167
2607.462	511.375
2609.79	502.70833
2612.116	517.375
2614.441	521.04167
2616.764	515.04167
2619.086	518.375
2621.406	510.70833
2623.725	526.70833
2626.042	519.375
2628.358	510.70833
2630.672	516.70833
2632.985	519.04167
2635.296	517.375
2637.606	516.70833
2639.914	502.04167
2642.22	514.70833
2644.525	511.375
2646.829	517.70833
2649.131	516.375
2651.432	523.375
2653.731	516.375
2656.028	530.04167
2658.324	521.04167
2660.619	514.70833
2662.912	520.70833
2665.204	515.375
2667.494	526.375
2669.782	519.70833
2672.07	531.375
2674.355	528.04167
2676.639	517.70833
2678.922	509.70833
2681.203	531.375
2683.483	503.70833
2685.761	507.375
2688.038	517.04167
2690.313	539.04167
2692.587	514.04167
2694.859	519.04167
2697.13	526.375
2699.399	530.375
2701.667	540.04167
2703.933	543.375
2706.198	535.375
2708.461	541.375
2710.723	555.70833
2712.984	554.375
2715.243	569.70833
2717.5	552.04167
2719.757	570.375
2722.011	556.70833
2724.264	576.04167
2726.516	580.375
2728.766	561.70833
2731.015	576.70833
2733.262	564.04167
2735.508	561.04167
2737.753	564.375
2739.996	544.04167
2742.237	548.04167
2744.477	546.375
2746.716	539.04167
2748.953	549.04167
2751.189	537.70833
2753.423	533.375
2755.656	523.04167
2757.887	521.70833
2760.117	510.375
2762.346	518.04167
2764.573	517.375
2766.798	520.04167
2769.022	529.375
2771.245	527.375
2773.467	524.04167
2775.686	535.04167
2777.905	543.70833
2780.122	541.70833
2782.337	540.04167
2784.552	540.375
2786.764	564.70833
2788.976	553.70833
2791.186	565.375
2793.394	562.375
2795.601	577.375
2797.807	577.375
2800.011	593.375
2802.214	610.04167
2804.415	608.04167
2806.615	613.375
2808.814	631.04167
2811.011	641.70833
2813.206	637.70833
2815.401	655.375
2817.594	672.04167
2819.785	679.70833
2821.975	674.375
2824.164	699.375
2826.351	717.04167
2828.537	735.04167
2830.722	761.70833
2832.905	757.70833
2835.086	802.70833
2837.267	830.70833
2839.445	869.04167
2841.623	906.70833
2843.799	927.375
2845.974	985.70833
2848.147	1032.70833
2850.319	1063.70833
2852.489	1106.04167
2854.659	1121.70833
2856.826	1147.70833
2858.993	1184.04167
2861.158	1160.04167
2863.321	1145.375
2865.483	1176.70833
2867.644	1168.70833
2869.804	1162.04167
2871.962	1171.04167
2874.118	1166.70833
2876.274	1167.375
2878.428	1154.04167
2880.58	1164.70833
2882.731	1139.375
2884.881	1140.375
2887.03	1133.04167
2889.177	1156.04167
2891.322	1167.70833
2893.467	1160.04167
2895.61	1164.375
2897.751	1194.04167
2899.892	1186.375
2902.03	1203.04167
2904.168	1200.04167
2906.304	1213.04167
2908.439	1224.70833
2910.572	1193.04167
2912.704	1236.70833
2914.835	1250.04167
2916.965	1237.04167
2919.093	1243.375
2921.219	1178.70833
2923.345	1218.04167
2925.469	1188.375
2927.591	1176.04167
2929.712	1144.04167
2931.832	1131.375
2933.951	1093.70833
2936.068	1063.04167
2938.184	1023.70833
2940.299	999.70833
2942.412	969.70833
2944.524	912.04167
2946.634	899.04167
2948.744	836.04167
2950.851	847.375
2952.958	792.375
2955.063	786.375
2957.167	756.04167
2959.269	722.04167
2961.371	734.70833
2963.471	687.70833
2965.569	689.04167
2967.666	657.375
2969.762	636.04167
2971.857	607.375
2973.95	595.375
2976.042	580.375
2978.133	559.04167
2980.222	538.70833
2982.31	527.04167
2984.396	509.70833
2986.482	506.04167
2988.566	505.375
2990.648	488.375
2992.73	479.70833
2994.81	469.375
2996.889	468.375
2998.966	456.375
3001.042	455.375
3003.117	440.04167
3005.191	447.04167
3007.263	430.70833
3009.334	434.375
3011.403	422.04167
3013.472	403.375
3015.539	410.70833
3017.604	413.375
3019.669	374.70833
3021.732	385.04167
3023.794	387.04167
3025.854	375.375
3027.914	367.04167
3029.971	381.04167
3032.028	372.375
3034.083	364.375
3036.137	367.04167
3038.19	343.04167
3040.242	345.375
3042.292	324.04167
3044.341	326.375
3046.388	346.04167
3048.435	312.70833
3050.48	333.70833
3052.524	330.70833
3054.566	306.70833
3056.607	327.375
3058.647	312.375
3060.686	285.04167
3062.723	287.70833
3064.759	278.04167
3066.794	-0.29167
3068.828	-3.29167
3070.86	-2.29167
