1005.013	3582.45833
1008.481	3401.45833
1011.947	3359.45833
1015.409	3335.125
1018.869	3327.45833
1022.327	3316.79167
1025.782	3259.125
1029.234	3263.45833
1032.683	3254.125
1036.13	3173.79167
1039.574	3022.45833
1043.016	2936.125
1046.455	2913.79167
1049.891	2900.125
1053.325	2862.79167
1056.756	2870.79167
1060.184	2901.45833
1063.61	2919.79167
1067.033	2928.45833
1070.454	2917.45833
1073.872	2974.125
1077.287	2958.79167
1080.7	2959.45833
1084.11	2971.125
1087.517	2945.79167
1090.922	2927.125
1094.325	2876.125
1097.724	2854.125
1101.122	2860.79167
1104.516	2822.45833
1107.908	2850.79167
1111.298	2874.79167
1114.684	2921.125
1118.069	2959.45833
1121.45	2994.125
1124.83	3002.125
1128.206	3037.125
1131.58	3091.79167
1134.951	3142.125
1138.32	3240.79167
1141.687	3369.79167
1145.05	3458.79167
1148.412	3509.79167
1151.77	3514.45833
1155.126	3500.79167
1158.48	3479.45833
1161.831	3526.125
1165.18	3544.125
1168.525	3611.45833
1171.869	3645.125
1175.21	3715.125
1178.548	3735.79167
1181.884	3753.125
1185.217	3784.45833
1188.548	3834.125
1191.877	3902.79167
1195.202	3977.45833
1198.526	4026.45833
1201.846	4017.45833
1205.165	4009.125
1208.48	3978.45833
1211.794	3965.125
1215.104	3945.79167
1218.413	3977.45833
1221.719	3928.45833
1225.022	3930.125
1228.323	3895.125
1231.621	3907.125
1234.917	3890.79167
1238.21	3920.79167
1241.501	3865.45833
1244.79	3919.125
1248.076	3923.125
1251.359	3946.79167
1254.64	4024.79167
1257.919	4041.45833
1261.195	4081.125
1264.468	4160.79167
1267.74	4213.79167
1271.008	4246.45833
1274.275	4219.45833
1277.538	4179.125
1280.8	4168.45833
1284.059	4187.125
1287.315	4211.125
1290.569	4204.45833
1293.821	4226.79167
1297.07	4254.79167
1300.317	4306.125
1303.562	4268.79167
1306.803	4230.125
1310.043	4177.45833
1313.28	4112.79167
1316.515	4073.45833
1319.747	4029.125
1322.977	3978.125
1326.204	3911.45833
1329.429	3853.125
1332.652	3835.79167
1335.872	3818.45833
1339.09	3775.125
1342.306	3803.79167
1345.519	3778.45833
1348.729	3733.45833
1351.938	3721.79167
1355.144	3665.125
1358.347	3603.125
1361.548	3635.79167
1364.747	3646.45833
1367.944	3601.79167
1371.138	3630.79167
1374.329	3703.45833
1377.518	3686.45833
1380.705	3743.45833
1383.89	3693.79167
1387.072	3636.125
1390.252	3502.79167
1393.429	3395.45833
1396.605	3302.125
1399.777	3205.79167
1402.948	3183.79167
1406.116	3125.45833
1409.282	3144.79167
1412.445	3144.45833
1415.606	3203.125
1418.765	3240.125
1421.921	3306.45833
1425.075	3376.45833
1428.227	3472.125
1431.376	3652.45833
1434.524	3796.45833
1437.668	3859.79167
1440.811	3925.45833
1443.951	3929.125
1447.089	3909.45833
1450.224	3917.79167
1453.357	3879.125
1456.488	3876.79167
1459.617	3806.45833
1462.743	3787.125
1465.867	3722.125
1468.989	3675.45833
1472.108	3614.45833
1475.225	3551.125
1478.34	3521.125
1481.453	3513.125
1484.563	3512.45833
1487.671	3554.125
1490.776	3605.79167
1493.88	3687.79167
1496.981	3777.125
1500.08	3859.79167
1503.176	3923.125
1506.271	3984.79167
1509.363	4082.125
1512.452	4090.45833
1515.54	4195.79167
1518.625	4298.45833
1521.708	4483.45833
1524.789	4675.45833
1527.867	4971.45833
1530.944	5283.45833
1534.018	5518.45833
1537.089	5713.79167
1540.159	5678.125
1543.226	5552.125
1546.291	5319.45833
1549.354	5161.45833
1552.415	4970.79167
1555.473	4879.79167
1558.529	4742.79167
1561.583	4688.45833
1564.634	4657.45833
1567.684	4655.125
1570.731	4611.79167
1573.776	4688.45833
1576.819	4736.79167
1579.859	4750.45833
1582.898	4845.45833
1585.934	4845.125
1588.968	4891.79167
1591.999	4866.125
1595.029	4871.45833
1598.056	4895.45833
1601.081	4910.79167
1604.104	4884.79167
1607.125	4836.79167
1610.144	4722.79167
1613.16	4615.125
1616.174	4506.79167
1619.186	4422.45833
1622.196	4274.79167
1625.203	4181.79167
1628.209	4113.79167
1631.212	4055.45833
1634.213	4005.79167
1637.212	3956.79167
1640.209	3896.45833
1643.203	3771.125
1646.196	3673.79167
1649.186	3535.45833
1652.174	3449.125
1655.16	3315.45833
1658.144	3218.45833
1661.125	3076.45833
1664.105	2929.79167
1667.082	2808.79167
1670.057	2635.79167
1673.03	2483.79167
1676.001	2341.125
1678.97	2201.79167
1681.937	2061.45833
1684.901	1980.125
1687.863	1916.79167
1690.824	1817.125
1693.782	1787.45833
1696.738	1703.125
1699.692	1689.125
1702.643	1645.125
1705.593	1624.79167
1708.54	1598.125
1711.486	1592.125
1714.429	1546.79167
1717.37	1560.79167
1720.309	1504.79167
1723.246	1524.79167
1726.181	1474.125
1729.113	1499.79167
1732.044	1469.79167
1734.972	1440.79167
1737.899	1437.79167
1740.823	1427.45833
1743.745	1432.45833
1746.665	1373.45833
1749.583	1363.79167
1752.499	1330.45833
1755.413	1312.79167
1758.325	1286.79167
1761.235	1283.125
1764.142	1262.45833
1767.048	1259.45833
1769.951	1229.79167
1772.852	1218.125
1775.752	1227.45833
1778.649	1222.125
1781.544	1224.79167
1784.437	1190.45833
1787.328	1198.45833
1790.217	1192.45833
1793.104	1147.125
1795.989	1152.79167
1798.872	1160.125
1801.753	1174.79167
1804.631	1173.45833
1807.508	1160.125
1810.383	1156.125
1813.255	1146.45833
1816.126	1151.45833
1818.994	1128.45833
1821.861	1131.125
1824.725	1137.45833
1827.587	1126.125
1830.448	1123.79167
1833.306	1088.45833
1836.162	1108.79167
1839.017	1092.125
1841.869	1086.79167
1844.719	1086.79167
1847.567	1078.79167
1850.414	1083.79167
1853.258	1083.125
1856.1	1094.79167
1858.94	1082.79167
1861.778	1075.45833
1864.614	1058.125
1867.448	1071.45833
1870.28	1063.125
1873.111	1084.79167
1875.939	1058.45833
1878.765	1087.125
1881.589	1060.125
1884.411	1061.79167
1887.231	1070.79167
1890.049	1061.125
1892.865	1060.125
1895.68	1052.79167
1898.492	1039.45833
1901.302	1025.45833
1904.11	1028.45833
1906.916	1032.79167
1909.721	1015.45833
1912.523	1030.125
1915.323	1004.79167
1918.122	1007.79167
1920.918	1015.45833
1923.712	1012.125
1926.505	1023.45833
1929.295	989.45833
1932.084	1019.45833
1934.87	1012.79167
1937.655	992.125
1940.438	994.125
1943.218	985.79167
1945.997	988.79167
1948.774	997.125
1951.549	1009.79167
1954.322	989.125
1957.093	995.79167
1959.862	993.45833
1962.629	975.125
1965.394	964.45833
1968.157	948.45833
1970.918	970.79167
1973.678	955.79167
1976.435	971.79167
1979.19	951.79167
1981.944	958.45833
1984.696	951.125
1987.445	951.45833
1990.193	956.79167
1992.939	958.45833
1995.683	945.79167
1998.425	927.79167
2001.165	956.45833
2003.903	929.125
2006.639	942.79167
2009.374	924.45833
2012.106	939.45833
2014.837	906.79167
2017.566	921.45833
2020.292	944.79167
2023.017	933.79167
2025.74	920.79167
2028.461	912.125
2031.18	921.79167
2033.898	912.79167
2036.613	922.45833
2039.327	912.79167
2042.038	908.45833
2044.748	909.45833
2047.456	909.125
2050.162	889.125
2052.866	900.79167
2055.568	907.79167
2058.268	876.79167
2060.967	897.125
2063.663	877.45833
2066.358	895.125
2069.051	896.45833
2071.742	890.79167
2074.431	891.125
2077.118	884.79167
2079.804	881.125
2082.487	887.79167
2085.169	901.125
2087.849	919.125
2090.527	889.79167
2093.203	903.79167
2095.877	920.45833
2098.55	903.79167
2101.22	922.45833
2103.889	935.79167
2106.556	936.125
2109.221	966.125
2111.884	978.125
2114.546	1027.125
2117.205	1095.125
2119.863	1195.45833
2122.519	1282.125
2125.173	1368.125
2127.825	1489.125
2130.475	1507.79167
2133.124	1497.79167
2135.771	1451.125
2138.416	1410.45833
2141.059	1313.79167
2143.7	1264.125
2146.339	1183.45833
2148.977	1107.125
2151.613	1094.79167
2154.247	1061.79167
2156.879	1028.45833
2159.51	997.125
2162.138	989.45833
2164.765	987.45833
2167.39	972.45833
2170.013	980.45833
2172.634	970.45833
2175.254	954.125
2177.872	985.79167
2180.488	945.45833
2183.102	936.125
2185.714	910.79167
2188.325	915.45833
2190.934	898.79167
2193.541	892.45833
2196.146	875.79167
2198.75	856.45833
2201.351	840.79167
2203.951	828.45833
2206.549	843.45833
2209.146	827.125
2211.74	810.45833
2214.333	819.125
2216.924	812.125
2219.514	805.45833
2222.101	795.79167
2224.687	793.79167
2227.271	782.79167
2229.853	771.125
2232.433	776.125
2235.012	795.125
2237.589	794.79167
2240.164	787.79167
2242.738	769.45833
2245.309	756.79167
2247.879	763.125
2250.448	769.45833
2253.014	739.79167
2255.579	722.79167
2258.142	718.45833
2260.703	711.79167
2263.262	712.45833
2265.82	713.79167
2268.376	714.45833
2270.93	692.79167
2273.483	696.125
2276.033	701.79167
2278.583	690.125
2281.13	687.125
2283.675	681.45833
2286.219	682.125
2288.761	691.79167
2291.302	689.45833
2293.841	692.45833
2296.377	662.79167
2298.913	659.125
2301.446	686.45833
2303.978	675.125
2306.508	661.79167
2309.037	669.79167
2311.563	670.45833
2314.088	669.79167
2316.612	650.125
2319.133	650.125
2321.653	647.79167
2324.171	646.125
2326.688	656.45833
2329.202	644.79167
2331.715	644.45833
2334.227	637.45833
2336.736	639.125
2339.244	630.125
2341.751	618.79167
2344.255	639.79167
2346.758	625.79167
2349.259	621.125
2351.759	633.45833
2354.257	624.79167
2356.753	602.125
2359.247	619.125
2361.74	619.45833
2364.231	619.79167
2366.721	620.45833
2369.209	607.79167
2371.695	605.45833
2374.179	600.79167
2376.662	608.79167
2379.143	624.79167
2381.622	601.79167
2384.1	609.125
2386.576	595.45833
2389.051	625.79167
2391.524	618.79167
2393.995	608.125
2396.464	590.125
2398.932	582.45833
2401.398	599.45833
2403.863	589.79167
2406.325	603.79167
2408.787	596.125
2411.246	592.79167
2413.704	580.79167
2416.16	578.45833
2418.615	583.79167
2421.068	600.45833
2423.519	586.45833
2425.969	572.45833
2428.417	590.79167
2430.863	607.45833
2433.308	591.79167
2435.751	574.79167
2438.193	573.125
2440.633	579.45833
2443.071	566.45833
2445.508	559.125
2447.943	576.125
2450.376	555.45833
2452.808	573.79167
2455.238	549.125
2457.667	590.45833
2460.093	560.45833
2462.519	548.79167
2464.942	552.125
2467.365	571.79167
2469.785	566.79167
2472.204	550.125
2474.621	539.79167
2477.037	557.125
2479.451	547.79167
2481.863	537.45833
2484.274	539.45833
2486.683	548.79167
2489.091	553.45833
2491.497	547.79167
2493.901	540.125
2496.304	543.45833
2498.705	544.125
2501.105	537.45833
2503.503	562.125
2505.899	529.79167
2508.294	550.125
2510.687	526.125
2513.079	530.79167
2515.469	508.79167
2517.858	521.125
2520.245	540.125
2522.63	531.45833
2525.014	518.125
2527.396	521.45833
2529.776	527.125
2532.156	530.125
2534.533	509.125
2536.909	510.79167
2539.283	504.45833
2541.656	512.45833
2544.027	528.45833
2546.397	515.79167
2548.765	516.79167
2551.131	515.45833
2553.496	514.125
2555.86	523.79167
2558.221	515.79167
2560.582	516.45833
2562.94	500.79167
2565.298	508.125
2567.653	524.79167
2570.007	499.45833
2572.36	522.45833
2574.711	496.79167
2577.06	525.45833
2579.408	508.125
2581.754	501.45833
2584.099	510.45833
2586.442	506.45833
2588.784	507.79167
2591.124	503.45833
2593.463	494.79167
2595.8	503.125
2598.135	491.79167
2600.469	498.79167
2602.802	511.45833
2605.133	521.79167
2607.462	495.45833
2609.79	493.45833
2612.116	497.79167
2614.441	505.79167
2616.764	494.125
2619.086	493.125
2621.406	489.45833
2623.725	505.125
2626.042	491.125
2628.358	490.125
2630.672	498.125
2632.985	507.125
2635.296	505.79167
2637.606	501.45833
2639.914	477.45833
2642.22	493.125
2644.525	495.125
2646.829	497.79167
2649.131	502.79167
2651.432	525.45833
2653.731	502.125
2656.028	514.125
2658.324	511.45833
2660.619	497.125
2662.912	515.45833
2665.204	493.125
2667.494	508.79167
2669.782	502.79167
2672.07	510.79167
2674.355	523.79167
2676.639	508.79167
2678.922	498.45833
2681.203	514.45833
2683.483	490.45833
2685.761	493.45833
2688.038	508.79167
2690.313	528.79167
2692.587	510.79167
2694.859	498.79167
2697.13	501.79167
2699.399	519.79167
2701.667	534.45833
2703.933	524.125
2706.198	528.79167
2708.461	525.79167
2710.723	541.79167
2712.984	528.125
2715.243	549.125
2717.5	537.125
2719.757	539.125
2722.011	540.45833
2724.264	556.79167
2726.516	569.125
2728.766	547.125
2731.015	556.45833
2733.262	538.79167
2735.508	537.79167
2737.753	540.125
2739.996	529.125
2742.237	524.79167
2744.477	540.79167
2746.716	531.125
2748.953	536.45833
2751.189	537.45833
2753.423	516.79167
2755.656	519.45833
2757.887	510.125
2760.117	507.79167
2762.346	511.79167
2764.573	502.79167
2766.798	506.125
2769.022	516.45833
2771.245	512.79167
2773.467	511.125
2775.686	516.45833
2777.905	522.125
2780.122	525.45833
2782.337	532.125
2784.552	526.79167
2786.764	543.79167
2788.976	546.125
2791.186	550.125
2793.394	556.79167
2795.601	571.45833
2797.807	577.125
2800.011	574.45833
2802.214	592.45833
2804.415	594.79167
2806.615	588.45833
2808.814	613.79167
2811.011	615.45833
2813.206	620.125
2815.401	631.79167
2817.594	643.45833
2819.785	656.79167
2821.975	654.79167
2824.164	665.45833
2826.351	681.45833
2828.537	706.79167
2830.722	734.45833
2832.905	740.79167
2835.086	763.125
2837.267	796.45833
2839.445	840.45833
2841.623	859.125
2843.799	907.79167
2845.974	951.125
2848.147	1001.125
2850.319	1014.45833
2852.489	1064.125
2854.659	1072.45833
2856.826	1105.125
2858.993	1123.79167
2861.158	1115.45833
2863.321	1103.79167
2865.483	1130.125
2867.644	1116.125
2869.804	1130.45833
2871.962	1116.45833
2874.118	1117.79167
2876.274	1108.125
2878.428	1103.125
2880.58	1091.45833
2882.731	1085.125
2884.881	1098.79167
2887.03	1096.45833
2889.177	1098.79167
2891.322	1100.45833
2893.467	1101.45833
2895.61	1119.45833
2897.751	1146.79167
2899.892	1124.125
2902.03	1147.45833
2904.168	1150.79167
2906.304	1145.125
2908.439	1164.79167
2910.572	1153.125
2912.704	1161.45833
2914.835	1173.79167
2916.965	1164.125
2919.093	1168.79167
2921.219	1128.79167
2923.345	1140.125
2925.469	1121.125
2927.591	1116.125
2929.712	1079.45833
2931.832	1077.45833
2933.951	1049.79167
2936.068	1017.79167
2938.184	983.125
2940.299	962.125
2942.412	931.45833
2944.524	891.125
2946.634	860.45833
2948.744	804.79167
2950.851	817.45833
2952.958	771.125
2955.063	736.125
2957.167	727.79167
2959.269	700.45833
2961.371	713.79167
2963.471	675.45833
2965.569	668.45833
2967.666	629.45833
2969.762	628.45833
2971.857	597.45833
2973.95	577.45833
2976.042	563.125
2978.133	546.79167
2980.222	531.125
2982.31	515.79167
2984.396	494.79167
2986.482	493.125
2988.566	489.45833
2990.648	479.125
2992.73	474.45833
2994.81	451.79167
2996.889	459.125
2998.966	459.79167
3001.042	466.79167
3003.117	456.79167
3005.191	447.79167
3007.263	440.45833
3009.334	427.79167
3011.403	426.79167
3013.472	408.125
3015.539	406.79167
3017.604	423.45833
3019.669	382.45833
3021.732	391.45833
3023.794	389.79167
3025.854	381.125
3027.914	375.125
3029.971	377.125
3032.028	371.79167
3034.083	373.45833
3036.137	365.125
3038.19	348.79167
3040.242	343.79167
3042.292	341.45833
3044.341	324.45833
3046.388	347.125
3048.435	324.125
3050.48	344.125
3052.524	332.79167
3054.566	306.79167
3056.607	328.125
3058.647	322.125
3060.686	295.45833
3062.723	292.45833
3064.759	288.79167
3066.794	1.45833
3068.828	-1.54167
3070.86	-2.20833
