2393.995	130.58333
2396.464	122.91667
2398.932	120.91667
2401.398	126.91667
2403.863	125.91667
2406.325	121.25
2408.787	128.91667
2411.246	127.25
2413.704	126.91667
2416.16	120.25
2418.615	119.58333
2421.068	120.91667
2423.519	129.58333
2425.969	117.58333
2428.417	128.58333
2430.863	139.25
2433.308	130.91667
2435.751	127.91667
2438.193	134.91667
2440.633	126.25
2443.071	124.91667
2445.508	124.58333
2447.943	120.58333
2450.376	117.58333
2452.808	131.25
2455.238	115.25
2457.667	145.25
2460.093	112.58333
2462.519	109.91667
2464.942	113.91667
2467.365	126.25
2469.785	126.58333
2472.204	117.58333
2474.621	122.91667
2477.037	136.25
2479.451	114.58333
2481.863	113.25
2484.274	111.91667
2486.683	111.91667
2489.091	132.25
2491.497	122.25
2493.901	123.58333
2496.304	115.58333
2498.705	127.25
2501.105	119.25
2503.503	133.58333
2505.899	115.58333
2508.294	135.91667
2510.687	116.91667
2513.079	120.58333
2515.469	112.25
2517.858	111.25
2520.245	128.58333
2522.63	115.91667
2525.014	117.91667
2527.396	113.25
2529.776	110.91667
2532.156	119.91667
2534.533	107.25
2536.909	106.91667
2539.283	99.58333
2541.656	111.91667
2544.027	125.58333
2546.397	114.58333
2548.765	114.25
2551.131	117.91667
2553.496	118.58333
2555.86	121.91667
2558.221	123.91667
2560.582	107.91667
2562.94	102.58333
2565.298	115.91667
2567.653	126.91667
2570.007	104.58333
2572.36	114.25
2574.711	104.25
2577.06	122.91667
2579.408	116.25
2581.754	109.91667
2584.099	111.91667
2586.442	111.91667
2588.784	115.25
2591.124	107.25
2593.463	104.25
2595.8	118.58333
2598.135	103.58333
2600.469	103.58333
2602.802	122.91667
2605.133	120.58333
2607.462	107.58333
2609.79	101.91667
2612.116	119.91667
2614.441	110.58333
2616.764	115.91667
2619.086	109.25
2621.406	105.58333
2623.725	121.25
2626.042	112.91667
2628.358	103.58333
2630.672	113.91667
2632.985	115.91667
2635.296	109.25
2637.606	109.91667
2639.914	103.58333
2642.22	106.58333
2644.525	108.25
2646.829	108.58333
2649.131	123.58333
2651.432	123.58333
2653.731	112.91667
2656.028	119.91667
2658.324	110.25
2660.619	96.58333
2662.912	120.91667
2665.204	100.91667
2667.494	117.58333
2669.782	104.25
2672.07	121.58333
2674.355	122.91667
2676.639	117.25
2678.922	107.25
2681.203	118.25
2683.483	106.91667
2685.761	98.25
2688.038	122.58333
2690.313	125.25
2692.587	112.58333
2694.859	107.91667
2697.13	112.91667
2699.399	115.25
2701.667	118.25
2703.933	111.58333
2706.198	126.91667
2708.461	124.91667
2710.723	119.91667
2712.984	118.25
2715.243	124.91667
2717.5	111.91667
2719.757	122.25
2722.011	112.58333
2724.264	116.58333
2726.516	130.91667
2728.766	108.58333
2731.015	120.25
2733.262	116.58333
2735.508	120.91667
2737.753	123.91667
2739.996	105.58333
2742.237	115.58333
2744.477	125.25
2746.716	128.25
2748.953	124.91667
2751.189	127.58333
2753.423	120.25
2755.656	112.58333
2757.887	109.25
2760.117	111.58333
2762.346	113.25
2764.573	99.58333
2766.798	109.58333
2769.022	112.58333
2771.245	108.91667
2773.467	108.58333
2775.686	112.25
2777.905	114.58333
2780.122	115.58333
2782.337	117.58333
2784.552	112.58333
2786.764	115.58333
2788.976	107.58333
2791.186	110.58333
2793.394	116.58333
2795.601	122.25
2797.807	123.91667
2800.011	116.58333
2802.214	119.91667
2804.415	120.58333
2806.615	119.25
2808.814	119.25
2811.011	127.25
2813.206	130.91667
2815.401	136.25
2817.594	129.91667
2819.785	133.25
2821.975	121.25
2824.164	128.58333
2826.351	122.91667
2828.537	138.25
2830.722	131.25
2832.905	132.91667
2835.086	140.25
2837.267	157.58333
2839.445	149.25
2841.623	154.25
2843.799	151.91667
2845.974	153.25
2848.147	158.91667
2850.319	167.58333
2852.489	179.91667
2854.659	175.58333
2856.826	172.25
2858.993	195.25
2861.158	172.25
2863.321	181.25
2865.483	191.58333
2867.644	185.25
2869.804	185.91667
2871.962	185.25
2874.118	184.25
2876.274	181.25
2878.428	179.25
2880.58	189.91667
2882.731	179.25
2884.881	184.25
2887.03	194.25
2889.177	182.25
2891.322	188.91667
2893.467	181.25
2895.61	176.91667
2897.751	203.25
2899.892	185.58333
2902.03	190.58333
2904.168	182.91667
2906.304	186.58333
2908.439	208.58333
2910.572	183.58333
2912.704	192.25
2914.835	199.25
2916.965	194.91667
2919.093	209.25
2921.219	187.25
2923.345	208.91667
2925.469	189.25
2927.591	191.25
2929.712	173.58333
2931.832	190.91667
2933.951	181.91667
2936.068	177.58333
2938.184	186.58333
2940.299	180.58333
2942.412	176.25
2944.524	158.25
2946.634	173.58333
2948.744	141.58333
2950.851	177.91667
2952.958	148.91667
2955.063	164.25
2957.167	155.91667
2959.269	138.25
2961.371	175.91667
2963.471	141.58333
2965.569	161.91667
2967.666	133.58333
2969.762	137.58333
2971.857	136.91667
2973.95	130.91667
2976.042	145.58333
2978.133	137.58333
2980.222	130.91667
2982.31	123.58333
2984.396	102.25
2986.482	112.91667
2988.566	116.25
2990.648	116.58333
2992.73	119.58333
2994.81	100.25
2996.889	121.91667
2998.966	114.25
3001.042	128.58333
3003.117	108.91667
3005.191	110.91667
3007.263	119.58333
3009.334	113.58333
3011.403	115.25
3013.472	102.91667
3015.539	123.25
3017.604	127.91667
3019.669	95.58333
3021.732	106.25
3023.794	108.25
3025.854	101.25
3027.914	99.25
3029.971	96.25
3032.028	100.25
3034.083	109.58333
3036.137	108.25
3038.19	90.91667
3040.242	83.91667
3042.292	89.58333
3044.341	95.25
3046.388	110.58333
3048.435	86.58333
3050.48	101.91667
3052.524	92.91667
3054.566	79.58333
3056.607	91.91667
3058.647	88.58333
3060.686	79.25
3062.723	74.58333
3064.759	75.25
3066.794	1.25
3068.828	0.58333
3070.86	3.25
