472.364	765.54167
476.251	759.20833
480.135	777.20833
484.016	778.20833
487.894	788.54167
491.769	786.875
495.641	777.20833
499.509	786.875
503.375	800.20833
507.237	789.54167
511.096	791.875
514.952	795.54167
518.805	803.54167
522.655	801.875
526.502	781.875
530.346	796.875
534.187	771.875
538.024	776.875
541.859	775.54167
545.69	796.20833
549.519	777.20833
553.344	776.875
557.166	760.20833
560.985	754.875
564.802	756.20833
568.615	754.54167
572.425	736.20833
576.232	740.54167
580.036	742.54167
583.836	749.875
587.634	757.20833
591.429	741.875
595.221	775.875
599.01	766.54167
602.796	756.875
606.578	768.54167
610.358	769.54167
614.135	760.875
617.909	760.20833
621.679	738.20833
625.447	738.20833
629.212	748.54167
632.973	762.54167
636.732	748.20833
640.488	759.875
644.241	742.20833
647.991	733.20833
651.737	772.54167
655.481	719.875
659.222	724.875
662.96	732.20833
666.695	737.875
670.427	735.20833
674.156	751.20833
677.882	746.20833
681.605	743.54167
685.325	741.875
689.043	756.875
692.757	732.875
696.468	727.54167
700.177	729.54167
703.882	720.20833
707.585	707.54167
711.284	725.54167
714.981	709.875
718.675	718.20833
722.366	741.54167
726.054	703.20833
729.739	720.54167
733.421	727.54167
737.1	714.875
740.777	728.875
744.45	731.875
748.121	716.20833
751.789	752.20833
755.453	724.875
759.115	740.20833
762.774	725.20833
766.431	741.875
770.084	742.54167
773.734	739.875
777.382	771.54167
781.027	771.875
784.669	765.54167
788.308	757.20833
791.944	782.54167
795.577	782.20833
799.208	785.54167
802.835	780.54167
806.46	782.20833
810.082	782.875
813.701	765.54167
817.317	779.20833
820.931	780.20833
824.542	795.875
828.149	765.20833
831.754	769.54167
835.357	765.20833
838.956	776.20833
842.553	777.875
846.146	775.20833
849.737	751.20833
853.326	765.54167
856.911	748.20833
860.493	775.20833
864.073	777.54167
867.65	817.54167
871.225	835.54167
874.796	794.54167
878.365	773.875
881.931	792.875
885.494	812.54167
889.054	809.54167
892.612	833.875
896.166	832.20833
899.719	815.54167
903.268	810.875
906.814	792.20833
910.358	771.875
913.899	758.20833
917.438	753.54167
920.973	730.20833
924.506	742.54167
928.036	758.20833
931.564	758.54167
935.088	781.875
938.61	757.875
942.129	759.20833
945.646	778.54167
949.16	779.54167
952.671	786.54167
956.179	786.875
959.685	782.875
963.188	789.54167
966.688	782.875
970.185	745.54167
973.68	739.20833
977.173	736.54167
980.662	722.875
984.149	739.20833
987.633	722.54167
991.114	723.20833
994.593	741.875
998.069	756.54167
1001.542	785.54167
1005.013	772.54167
1008.481	728.54167
1011.947	713.875
1015.409	711.54167
1018.869	728.20833
1022.327	726.20833
1025.782	699.20833
1029.234	704.20833
1032.683	697.875
1036.13	681.54167
1039.574	662.54167
1043.016	654.20833
1046.455	636.20833
1049.891	622.54167
1053.325	648.54167
1056.756	615.20833
1060.184	635.20833
1063.61	614.54167
1067.033	625.20833
1070.454	621.20833
1073.872	645.54167
1077.287	627.20833
1080.7	630.20833
1084.11	618.54167
1087.517	634.875
1090.922	627.20833
1094.325	595.20833
1097.724	604.875
1101.122	608.20833
1104.516	617.875
1107.908	601.54167
1111.298	615.875
1114.684	617.875
1118.069	621.54167
1121.45	642.875
1124.83	625.20833
1128.206	628.875
1131.58	629.20833
1134.951	655.20833
1138.32	662.54167
1141.687	688.54167
1145.05	702.20833
1148.412	702.54167
1151.77	688.54167
1155.126	689.20833
1158.48	675.875
1161.831	691.54167
1165.18	679.54167
1168.525	698.875
1171.869	697.20833
1175.21	706.20833
1178.548	710.20833
1181.884	713.875
1185.217	717.54167
1188.548	739.875
1191.877	746.875
1195.202	795.54167
1198.526	796.20833
1201.846	786.875
1205.165	794.20833
1208.48	808.54167
1211.794	806.20833
1215.104	822.875
1218.413	785.875
1221.719	797.54167
1225.022	785.875
1228.323	758.875
1231.621	783.875
1234.917	754.20833
1238.21	778.875
1241.501	764.20833
1244.79	744.875
1248.076	754.54167
1251.359	758.875
1254.64	819.20833
1257.919	786.875
1261.195	785.54167
1264.468	787.20833
1267.74	805.20833
1271.008	800.875
1274.275	806.20833
1277.538	803.875
1280.8	797.20833
1284.059	795.20833
1287.315	809.875
1290.569	808.875
1293.821	809.20833
1297.07	822.54167
1300.317	823.20833
1303.562	842.54167
1306.803	829.20833
1310.043	827.54167
1313.28	810.54167
1316.515	801.875
1319.747	828.54167
1322.977	806.20833
1326.204	814.20833
1329.429	808.20833
1332.652	805.20833
1335.872	802.875
1339.09	788.54167
1342.306	792.54167
1345.519	777.875
1348.729	750.20833
1351.938	763.875
1355.144	741.875
1358.347	738.875
1361.548	744.875
1364.747	738.20833
1367.944	718.20833
1371.138	733.20833
1374.329	740.54167
1377.518	744.20833
1380.705	732.875
1383.89	749.20833
1387.072	721.875
1390.252	710.20833
1393.429	681.875
1396.605	672.20833
1399.777	655.54167
1402.948	655.54167
1406.116	647.54167
1409.282	665.54167
1412.445	668.54167
1415.606	676.20833
1418.765	669.54167
1421.921	682.20833
1425.075	672.20833
1428.227	683.875
1431.376	708.54167
1434.524	723.54167
1437.668	744.875
1440.811	740.20833
1443.951	755.54167
1447.089	759.20833
1450.224	747.20833
1453.357	743.875
1456.488	744.54167
1459.617	730.54167
1462.743	722.20833
1465.867	698.875
1468.989	695.54167
1472.108	678.20833
1475.225	666.875
1478.34	659.54167
1481.453	650.54167
1484.563	653.54167
1487.671	663.20833
1490.776	672.20833
1493.88	683.54167
1496.981	700.875
1500.08	702.20833
1503.176	696.20833
1506.271	705.20833
1509.363	720.875
1512.452	710.20833
1515.54	720.54167
1518.625	724.875
1521.708	764.20833
1524.789	779.875
1527.867	792.54167
1530.944	830.875
1534.018	842.20833
1537.089	911.20833
1540.159	916.20833
1543.226	912.875
1546.291	895.54167
1549.354	879.54167
1552.415	863.54167
1555.473	850.20833
1558.529	834.875
1561.583	830.20833
1564.634	817.54167
1567.684	823.20833
1570.731	809.54167
1573.776	821.20833
1576.819	824.54167
1579.859	831.54167
1582.898	836.20833
1585.934	851.20833
1588.968	855.875
1591.999	834.54167
1595.029	840.875
1598.056	856.54167
1601.081	878.875
1604.104	881.20833
1607.125	854.20833
1610.144	830.54167
1613.16	810.875
1616.174	786.54167
1619.186	783.20833
1622.196	771.875
1625.203	735.20833
1628.209	730.875
1631.212	720.875
1634.213	723.20833
1637.212	727.20833
1640.209	718.20833
1643.203	688.20833
1646.196	676.875
1649.186	657.875
1652.174	652.54167
1655.16	617.54167
1658.144	624.875
1661.125	594.20833
1664.105	566.875
1667.082	564.875
1670.057	522.875
1673.03	497.54167
1676.001	472.875
1678.97	438.20833
1681.937	421.875
1684.901	406.54167
1687.863	393.875
1690.824	376.875
1693.782	388.875
1696.738	358.20833
1699.692	360.20833
1702.643	349.875
1705.593	344.54167
1708.54	341.54167
1711.486	360.875
1714.429	329.875
1717.37	341.875
1720.309	328.20833
1723.246	336.54167
1726.181	316.875
1729.113	318.54167
1732.044	310.875
1734.972	312.54167
1737.899	332.54167
1740.823	324.875
1743.745	340.875
1746.665	307.20833
1749.583	301.54167
1752.499	300.875
1755.413	295.875
1758.325	285.54167
1761.235	300.875
1764.142	288.875
1767.048	286.20833
1769.951	288.875
1772.852	282.875
1775.752	300.20833
1778.649	310.875
1781.544	310.54167
1784.437	273.54167
1787.328	278.20833
1790.217	277.54167
1793.104	254.875
1795.989	267.20833
1798.872	253.875
1801.753	274.54167
1804.631	262.875
1807.508	276.875
1810.383	268.875
1813.255	267.875
1816.126	263.54167
1818.994	258.20833
1821.861	258.54167
1824.725	262.54167
1827.587	262.20833
1830.448	264.20833
1833.306	252.875
1836.162	267.54167
1839.017	257.875
1841.869	254.875
1844.719	260.20833
1847.567	246.20833
1850.414	241.54167
1853.258	244.54167
1856.1	253.54167
1858.94	255.20833
1861.778	250.54167
1864.614	234.875
1867.448	250.20833
1870.28	232.54167
1873.111	262.54167
1875.939	242.875
1878.765	255.875
1881.589	246.54167
1884.411	240.54167
1887.231	248.54167
1890.049	245.54167
1892.865	253.20833
1895.68	240.20833
1898.492	250.875
1901.302	247.54167
1904.11	244.875
1906.916	237.20833
1909.721	230.54167
1912.523	238.20833
1915.323	228.54167
1918.122	229.875
1920.918	244.54167
1923.712	225.54167
1926.505	235.875
1929.295	218.20833
1932.084	238.54167
1934.87	236.20833
1937.655	233.875
1940.438	225.54167
1943.218	232.875
1945.997	234.875
1948.774	236.54167
1951.549	240.875
1954.322	227.54167
1957.093	227.20833
1959.862	220.20833
1962.629	228.20833
1965.394	221.54167
1968.157	213.875
1970.918	233.875
1973.678	220.875
1976.435	225.54167
1979.19	220.20833
1981.944	207.875
1984.696	215.54167
1987.445	206.54167
1990.193	216.20833
1992.939	223.875
1995.683	221.875
1998.425	197.875
2001.165	227.875
2003.903	203.875
2006.639	214.20833
2009.374	216.20833
2012.106	216.875
2014.837	193.20833
2017.566	220.54167
2020.292	208.54167
2023.017	207.20833
2025.74	199.54167
2028.461	200.875
2031.18	209.20833
2033.898	202.20833
2036.613	204.875
2039.327	213.20833
2042.038	199.20833
2044.748	209.20833
2047.456	210.875
2050.162	194.20833
2052.866	196.54167
2055.568	212.20833
2058.268	197.20833
2060.967	208.875
2063.663	186.54167
2066.358	193.20833
2069.051	192.875
2071.742	195.875
2074.431	206.20833
2077.118	191.875
2079.804	185.875
2082.487	195.54167
2085.169	204.875
2087.849	221.875
2090.527	198.875
2093.203	196.54167
2095.877	197.20833
2098.55	200.20833
2101.22	212.20833
2103.889	215.875
2106.556	198.20833
2109.221	212.54167
2111.884	209.875
2114.546	231.20833
2117.205	233.20833
2119.863	261.54167
2122.519	264.875
2125.173	271.20833
2127.825	311.875
2130.475	303.875
2133.124	286.20833
2135.771	272.20833
2138.416	279.875
2141.059	250.54167
2143.7	256.20833
2146.339	238.875
2148.977	203.875
2151.613	223.20833
2154.247	213.20833
2156.879	209.20833
2159.51	195.20833
2162.138	196.875
2164.765	198.20833
2167.39	188.20833
2170.013	211.20833
2172.634	205.54167
2175.254	195.20833
2177.872	226.54167
2180.488	179.54167
2183.102	186.875
2185.714	184.54167
2188.325	176.54167
2190.934	187.54167
2193.541	190.54167
2196.146	183.54167
2198.75	171.20833
2201.351	173.20833
2203.951	163.54167
2206.549	181.875
2209.146	176.54167
2211.74	164.54167
2214.333	178.54167
2216.924	166.20833
2219.514	171.54167
2222.101	169.20833
2224.687	186.20833
2227.271	157.20833
2229.853	169.875
2232.433	153.875
2235.012	180.54167
2237.589	165.54167
2240.164	175.875
2242.738	162.875
2245.309	158.20833
2247.879	177.54167
2250.448	172.875
2253.014	154.875
2255.579	153.54167
2258.142	155.875
2260.703	156.54167
2263.262	157.54167
2265.82	144.875
2268.376	166.54167
2270.93	155.875
2273.483	148.875
2276.033	159.54167
2278.583	143.875
2281.13	150.54167
2283.675	143.20833
2286.219	151.875
2288.761	155.54167
2291.302	154.875
2293.841	166.875
2296.377	144.20833
2298.913	154.20833
2301.446	164.54167
2303.978	156.54167
2306.508	151.20833
2309.037	156.20833
2311.563	150.20833
2314.088	154.54167
2316.612	137.54167
2319.133	154.875
2321.653	153.54167
2324.171	139.875
2326.688	156.875
2329.202	147.54167
2331.715	152.875
2334.227	147.875
2336.736	147.20833
2339.244	139.54167
2341.751	132.20833
2344.255	148.20833
2346.758	141.54167
2349.259	132.875
2351.759	146.20833
2354.257	136.875
2356.753	133.54167
2359.247	137.54167
2361.74	144.20833
2364.231	138.20833
2366.721	151.875
2369.209	138.20833
2371.695	138.54167
2374.179	130.875
2376.662	126.875
2379.143	150.54167
2381.622	133.54167
2384.1	143.875
2386.576	136.875
2389.051	148.54167
2391.524	150.54167
2393.995	139.20833
2396.464	138.54167
2398.932	134.875
2401.398	142.20833
2403.863	130.20833
2406.325	131.54167
2408.787	136.875
2411.246	131.20833
2413.704	138.875
2416.16	129.875
2418.615	132.875
2421.068	134.20833
2423.519	129.54167
2425.969	123.54167
2428.417	143.875
2430.863	151.54167
2433.308	138.875
2435.751	134.875
2438.193	136.20833
2440.633	136.54167
2443.071	140.54167
2445.508	127.20833
2447.943	131.20833
2450.376	125.20833
2452.808	135.20833
2455.238	127.875
2457.667	149.54167
2460.093	121.875
2462.519	114.54167
2464.942	116.20833
2467.365	134.20833
2469.785	131.20833
2472.204	123.54167
2474.621	126.875
2477.037	144.54167
2479.451	118.875
2481.863	119.875
2484.274	118.54167
2486.683	127.875
2489.091	137.875
2491.497	127.875
2493.901	130.54167
2496.304	124.54167
2498.705	135.20833
2501.105	125.875
2503.503	140.875
2505.899	119.20833
2508.294	143.875
2510.687	123.875
2513.079	128.54167
2515.469	118.20833
2517.858	121.54167
2520.245	139.20833
2522.63	124.875
2525.014	116.875
2527.396	120.20833
2529.776	118.20833
2532.156	124.20833
2534.533	113.875
2536.909	112.20833
2539.283	106.875
2541.656	118.54167
2544.027	133.20833
2546.397	125.875
2548.765	119.875
2551.131	118.54167
2553.496	126.875
2555.86	122.20833
2558.221	128.20833
2560.582	113.875
2562.94	108.54167
2565.298	117.875
2567.653	133.20833
2570.007	108.54167
2572.36	124.54167
2574.711	113.20833
2577.06	132.20833
2579.408	116.54167
2581.754	117.54167
2584.099	118.875
2586.442	113.875
2588.784	124.20833
2591.124	117.875
2593.463	120.20833
2595.8	124.875
2598.135	105.20833
2600.469	109.54167
2602.802	124.875
2605.133	125.54167
2607.462	113.875
2609.79	105.875
2612.116	123.54167
2614.441	120.20833
2616.764	118.875
2619.086	119.20833
2621.406	112.20833
2623.725	127.54167
2626.042	114.875
2628.358	114.54167
2630.672	113.54167
2632.985	125.54167
2635.296	116.20833
2637.606	117.875
2639.914	111.875
2642.22	114.54167
2644.525	115.20833
2646.829	112.875
2649.131	130.875
2651.432	121.20833
2653.731	113.20833
2656.028	125.20833
2658.324	116.875
2660.619	111.54167
2662.912	129.54167
2665.204	107.54167
2667.494	123.54167
2669.782	107.54167
2672.07	126.20833
2674.355	130.20833
2676.639	127.20833
2678.922	107.54167
2681.203	119.54167
2683.483	113.875
2685.761	106.875
2688.038	124.20833
2690.313	128.20833
2692.587	119.875
2694.859	109.875
2697.13	111.20833
2699.399	119.875
2701.667	121.54167
2703.933	119.20833
2706.198	128.875
2708.461	125.54167
2710.723	125.20833
2712.984	118.54167
2715.243	131.20833
2717.5	119.875
2719.757	132.20833
2722.011	121.54167
2724.264	134.54167
2726.516	135.54167
2728.766	115.54167
2731.015	122.54167
2733.262	119.20833
2735.508	119.54167
2737.753	127.54167
2739.996	112.20833
2742.237	109.54167
2744.477	129.875
2746.716	133.875
2748.953	126.20833
2751.189	130.54167
2753.423	125.54167
2755.656	115.875
2757.887	111.54167
2760.117	116.20833
2762.346	115.875
2764.573	105.54167
2766.798	111.875
2769.022	116.54167
2771.245	106.54167
2773.467	115.54167
2775.686	110.20833
2777.905	121.20833
2780.122	113.20833
2782.337	119.54167
2784.552	119.875
2786.764	121.54167
2788.976	115.875
2791.186	118.875
2793.394	115.875
2795.601	126.20833
2797.807	127.54167
2800.011	119.54167
2802.214	130.20833
2804.415	123.875
2806.615	124.54167
2808.814	129.20833
2811.011	132.54167
2813.206	127.54167
2815.401	136.875
2817.594	133.20833
2819.785	138.20833
2821.975	128.875
2824.164	133.875
2826.351	129.54167
2828.537	146.54167
2830.722	144.875
2832.905	138.54167
2835.086	141.875
2837.267	159.20833
2839.445	160.875
2841.623	155.20833
2843.799	157.54167
2845.974	167.875
2848.147	162.54167
2850.319	170.875
2852.489	177.875
2854.659	180.20833
2856.826	178.875
2858.993	196.54167
2861.158	180.54167
2863.321	190.875
2865.483	203.875
2867.644	197.875
2869.804	198.875
2871.962	188.54167
2874.118	197.875
2876.274	205.875
2878.428	204.875
2880.58	206.875
2882.731	179.875
2884.881	192.20833
2887.03	197.875
2889.177	191.875
2891.322	203.20833
2893.467	193.20833
2895.61	193.54167
2897.751	201.875
2899.892	189.875
2902.03	195.875
2904.168	193.54167
2906.304	192.54167
2908.439	217.54167
2910.572	190.20833
2912.704	196.54167
2914.835	199.20833
2916.965	202.54167
2919.093	218.54167
2921.219	186.54167
2923.345	226.54167
2925.469	197.54167
2927.591	198.20833
2929.712	182.875
2931.832	195.20833
2933.951	188.54167
2936.068	178.20833
2938.184	186.875
2940.299	174.875
2942.412	171.20833
2944.524	159.54167
2946.634	169.54167
2948.744	147.20833
2950.851	185.20833
2952.958	150.54167
2955.063	160.54167
2957.167	157.875
2959.269	135.875
2961.371	169.875
2963.471	143.20833
2965.569	161.875
2967.666	137.54167
2969.762	133.20833
2971.857	133.875
2973.95	126.54167
2976.042	141.54167
2978.133	132.875
2980.222	133.20833
2982.31	119.875
2984.396	106.875
2986.482	110.875
2988.566	119.875
2990.648	118.54167
2992.73	116.54167
2994.81	104.20833
2996.889	119.20833
2998.966	109.20833
3001.042	128.875
3003.117	110.54167
3005.191	117.875
3007.263	118.54167
3009.334	114.54167
3011.403	111.54167
3013.472	106.875
3015.539	122.20833
3017.604	122.875
3019.669	97.20833
3021.732	101.875
3023.794	106.875
3025.854	98.20833
3027.914	94.20833
3029.971	100.54167
3032.028	96.54167
3034.083	105.875
3036.137	103.54167
3038.19	93.875
3040.242	85.54167
3042.292	86.54167
3044.341	92.20833
3046.388	109.20833
3048.435	83.875
3050.48	109.54167
3052.524	92.20833
3054.566	81.20833
3056.607	88.875
3058.647	85.875
3060.686	75.875
3062.723	72.20833
3064.759	79.54167
3066.794	1.20833
3068.828	0.875
3070.86	3.20833
