838.956	675.16667
842.553	664.5
846.146	652.16667
849.737	645.83333
853.326	666.5
856.911	647.83333
860.493	671.83333
864.073	659.5
867.65	674.16667
871.225	702.5
874.796	679.5
878.365	674.16667
881.931	710.16667
885.494	713.5
889.054	703.5
892.612	712.5
896.166	746.5
899.719	717.5
903.268	700.83333
906.814	693.83333
910.358	677.16667
913.899	662.83333
917.438	661.83333
920.973	643.5
924.506	648.83333
928.036	658.16667
931.564	663.16667
935.088	686.16667
938.61	664.83333
942.129	678.5
945.646	679.5
949.16	684.83333
952.671	697.83333
956.179	707.16667
959.685	698.16667
963.188	697.16667
966.688	686.5
970.185	661.5
973.68	649.83333
977.173	646.5
980.662	632.16667
984.149	654.5
987.633	623.16667
991.114	630.16667
994.593	662.83333
998.069	649.16667
1001.542	677.83333
1005.013	667.16667
1008.481	624.83333
1011.947	628.16667
1015.409	623.83333
1018.869	632.16667
1022.327	625.16667
1025.782	616.16667
1029.234	612.83333
1032.683	606.83333
1036.13	583.83333
1039.574	577.16667
1043.016	565.5
1046.455	555.16667
1049.891	550.16667
1053.325	557.16667
1056.756	539.16667
1060.184	550.5
1063.61	531.16667
1067.033	541.16667
1070.454	537.83333
1073.872	564.16667
1077.287	543.5
1080.7	554.16667
1084.11	546.16667
1087.517	552.5
1090.922	538.16667
1094.325	528.5
1097.724	531.83333
1101.122	524.16667
1104.516	539.83333
1107.908	523.5
1111.298	535.83333
1114.684	546.16667
1118.069	543.16667
1121.45	568.83333
1124.83	547.5
1128.206	544.16667
1131.58	553.83333
1134.951	571.16667
1138.32	587.5
1141.687	604.83333
1145.05	625.83333
1148.412	615.5
1151.77	615.16667
1155.126	603.16667
1158.48	594.16667
1161.831	609.5
1165.18	616.16667
1168.525	618.16667
1171.869	625.5
1175.21	630.5
1178.548	640.83333
1181.884	655.83333
1185.217	640.16667
1188.548	662.5
1191.877	666.16667
1195.202	703.83333
1198.526	724.16667
1201.846	715.16667
1205.165	719.5
1208.48	718.5
1211.794	729.83333
1215.104	725.5
1218.413	709.16667
1221.719	718.5
1225.022	691.16667
1228.323	686.83333
1231.621	693.83333
1234.917	696.5
1238.21	701.5
1241.501	690.83333
1244.79	679.5
1248.076	692.83333
1251.359	688.16667
1254.64	717.16667
1257.919	700.83333
1261.195	699.83333
1264.468	711.5
1267.74	725.16667
1271.008	712.16667
1274.275	729.5
1277.538	727.16667
1280.8	715.5
1284.059	706.5
1287.315	726.5
1290.569	714.83333
1293.821	735.83333
1297.07	741.16667
1300.317	749.83333
1303.562	755.16667
1306.803	746.16667
1310.043	758.83333
1313.28	747.16667
1316.515	740.5
1319.747	759.16667
1322.977	756.83333
1326.204	741.16667
1329.429	736.16667
1332.652	752.5
1335.872	730.5
1339.09	712.16667
1342.306	707.16667
1345.519	686.83333
1348.729	673.16667
1351.938	670.83333
1355.144	678.16667
1358.347	660.5
1361.548	684.16667
1364.747	676.16667
1367.944	650.83333
1371.138	663.5
1374.329	666.16667
1377.518	654.5
1380.705	663.16667
1383.89	665.16667
1387.072	652.83333
1390.252	631.16667
1393.429	637.16667
1396.605	605.5
1399.777	584.83333
1402.948	589.5
1406.116	582.5
1409.282	589.16667
1412.445	588.5
1415.606	607.16667
1418.765	607.5
1421.921	613.83333
1425.075	606.5
1428.227	616.16667
1431.376	640.5
1434.524	657.5
1437.668	677.5
1440.811	681.83333
1443.951	687.5
1447.089	701.83333
1450.224	689.83333
1453.357	672.83333
1456.488	667.16667
1459.617	669.83333
1462.743	658.16667
1465.867	628.83333
1468.989	637.5
1472.108	609.5
1475.225	604.5
1478.34	601.5
1481.453	588.5
1484.563	582.16667
1487.671	599.83333
1490.776	618.5
1493.88	617.83333
1496.981	638.16667
1500.08	633.5
1503.176	635.5
1506.271	643.83333
1509.363	661.83333
1512.452	638.83333
1515.54	658.5
1518.625	667.83333
1521.708	695.5
1524.789	709.16667
1527.867	717.16667
1530.944	748.16667
1534.018	768.83333
1537.089	814.5
1540.159	823.83333
1543.226	823.5
1546.291	803.83333
1549.354	795.83333
1552.415	782.16667
1555.473	768.5
1558.529	758.83333
1561.583	746.83333
1564.634	751.16667
1567.684	742.83333
1570.731	755.83333
1573.776	754.5
1576.819	754.16667
1579.859	765.83333
1582.898	775.5
1585.934	770.83333
1588.968	782.16667
1591.999	783.16667
1595.029	778.83333
1598.056	789.83333
1601.081	810.16667
1604.104	808.5
1607.125	787.5
1610.144	781.83333
1613.16	748.83333
1616.174	736.5
1619.186	714.16667
1622.196	703.16667
1625.203	679.5
1628.209	685.5
1631.212	670.16667
1634.213	671.83333
1637.212	681.83333
1640.209	661.5
1643.203	624.83333
1646.196	614.83333
1649.186	597.83333
1652.174	594.83333
1655.16	562.83333
1658.144	558.16667
1661.125	528.5
1664.105	511.83333
1667.082	499.16667
1670.057	469.16667
1673.03	443.83333
1676.001	424.16667
1678.97	396.5
1681.937	389.5
1684.901	356.5
1687.863	369.5
1690.824	331.83333
1693.782	351.16667
1696.738	326.5
1699.692	323.16667
1702.643	308.16667
1705.593	317.5
1708.54	311.16667
1711.486	319.16667
1714.429	296.83333
1717.37	305.5
1720.309	288.83333
1723.246	301.5
1726.181	275.5
1729.113	285.83333
1732.044	290.16667
1734.972	278.16667
1737.899	290.83333
1740.823	290.16667
1743.745	314.5
1746.665	266.83333
1749.583	271.16667
1752.499	262.16667
1755.413	263.5
1758.325	253.5
1761.235	260.16667
1764.142	246.5
1767.048	249.5
1769.951	244.83333
1772.852	250.16667
1775.752	253.16667
1778.649	247.5
1781.544	257.5
1784.437	241.16667
1787.328	250.5
1790.217	245.83333
1793.104	223.5
1795.989	227.83333
1798.872	227.83333
1801.753	244.5
1804.631	229.83333
1807.508	244.83333
1810.383	237.83333
1813.255	243.83333
1816.126	232.5
1818.994	233.16667
1821.861	219.83333
1824.725	236.83333
1827.587	239.5
1830.448	233.5
1833.306	220.5
1836.162	241.83333
1839.017	230.83333
1841.869	232.5
1844.719	228.83333
1847.567	210.5
1850.414	210.5
1853.258	210.5
1856.1	226.16667
1858.94	231.5
1861.778	222.16667
1864.614	205.16667
1867.448	218.83333
1870.28	203.83333
1873.111	226.5
1875.939	217.16667
1878.765	235.16667
1881.589	217.16667
1884.411	223.83333
1887.231	218.83333
1890.049	217.83333
1892.865	218.16667
1895.68	208.83333
1898.492	218.5
1901.302	208.83333
1904.11	206.5
1906.916	209.83333
1909.721	206.16667
1912.523	218.83333
1915.323	203.83333
1918.122	209.16667
1920.918	216.83333
1923.712	199.16667
1926.505	210.83333
1929.295	195.5
1932.084	211.83333
1934.87	209.5
1937.655	203.5
1940.438	188.5
1943.218	208.16667
1945.997	201.83333
1948.774	205.5
1951.549	212.83333
1954.322	203.16667
1957.093	207.16667
1959.862	197.16667
1962.629	198.16667
1965.394	201.83333
1968.157	189.5
1970.918	206.16667
1973.678	191.5
1976.435	200.83333
1979.19	195.5
1981.944	186.5
1984.696	193.16667
1987.445	186.83333
1990.193	191.16667
1992.939	208.16667
1995.683	193.5
1998.425	173.16667
2001.165	212.16667
2003.903	176.16667
2006.639	190.83333
2009.374	194.83333
2012.106	190.16667
2014.837	173.5
2017.566	199.83333
2020.292	188.5
2023.017	180.16667
2025.74	172.5
2028.461	181.16667
2031.18	188.5
2033.898	177.5
2036.613	179.16667
2039.327	187.16667
2042.038	169.5
2044.748	184.5
2047.456	187.16667
2050.162	169.5
2052.866	183.16667
2055.568	183.83333
2058.268	173.5
2060.967	188.16667
2063.663	169.83333
2066.358	173.5
2069.051	167.83333
2071.742	175.83333
2074.431	185.5
2077.118	174.83333
2079.804	164.5
2082.487	170.83333
2085.169	181.5
2087.849	197.83333
2090.527	172.5
2093.203	173.16667
2095.877	178.16667
2098.55	178.16667
2101.22	187.5
2103.889	191.16667
2106.556	178.16667
2109.221	188.5
2111.884	185.5
2114.546	203.83333
2117.205	208.16667
2119.863	232.83333
2122.519	228.5
2125.173	240.83333
2127.825	271.83333
2130.475	273.16667
2133.124	253.5
2135.771	239.16667
2138.416	254.16667
2141.059	219.5
2143.7	228.5
2146.339	208.83333
2148.977	186.5
2151.613	199.16667
2154.247	190.5
2156.879	180.16667
2159.51	171.83333
2162.138	185.5
2164.765	173.5
2167.39	167.83333
2170.013	186.83333
2172.634	182.83333
2175.254	167.5
2177.872	210.5
2180.488	164.16667
2183.102	165.83333
2185.714	171.83333
2188.325	162.16667
2190.934	167.5
2193.541	178.5
2196.146	165.5
2198.75	159.83333
2201.351	159.83333
2203.951	143.83333
2206.549	162.5
2209.146	157.5
2211.74	155.83333
2214.333	160.5
2216.924	150.83333
2219.514	160.83333
2222.101	150.16667
2224.687	166.5
2227.271	140.5
2229.853	147.83333
2232.433	133.83333
2235.012	155.16667
2237.589	148.16667
2240.164	167.16667
2242.738	149.83333
2245.309	138.83333
2247.879	159.5
2250.448	154.5
2253.014	143.16667
2255.579	136.16667
2258.142	140.83333
2260.703	143.5
2263.262	135.16667
2265.82	137.83333
2268.376	154.5
2270.93	138.5
2273.483	131.83333
2276.033	151.83333
2278.583	138.5
2281.13	132.83333
2283.675	129.5
2286.219	134.16667
2288.761	143.16667
2291.302	144.83333
2293.841	151.83333
2296.377	127.16667
2298.913	143.83333
2301.446	147.83333
2303.978	141.83333
2306.508	133.16667
2309.037	136.83333
2311.563	134.5
2314.088	136.16667
2316.612	125.16667
2319.133	140.83333
2321.653	143.16667
2324.171	129.83333
2326.688	141.83333
2329.202	136.83333
2331.715	139.83333
2334.227	134.5
2336.736	135.16667
2339.244	127.5
2341.751	121.16667
2344.255	140.83333
2346.758	132.16667
2349.259	128.16667
2351.759	136.5
2354.257	124.83333
2356.753	122.5
2359.247	128.83333
2361.74	131.83333
2364.231	126.5
2366.721	131.83333
2369.209	119.5
2371.695	124.16667
2374.179	121.16667
2376.662	116.5
2379.143	133.83333
2381.622	125.16667
2384.1	131.83333
2386.576	122.16667
2389.051	137.5
2391.524	134.83333
2393.995	134.5
2396.464	124.16667
2398.932	124.5
2401.398	131.5
2403.863	123.16667
2406.325	120.16667
2408.787	129.83333
2411.246	122.83333
2413.704	124.83333
2416.16	116.16667
2418.615	117.5
2421.068	127.83333
2423.519	122.5
2425.969	116.16667
2428.417	130.5
2430.863	151.83333
2433.308	128.5
2435.751	125.83333
2438.193	126.16667
2440.633	127.16667
2443.071	136.16667
2445.508	118.16667
2447.943	124.83333
2450.376	115.16667
2452.808	126.83333
2455.238	111.5
2457.667	146.83333
2460.093	120.16667
2462.519	110.83333
2464.942	112.83333
2467.365	120.83333
2469.785	125.16667
2472.204	115.5
2474.621	114.83333
2477.037	138.5
2479.451	108.16667
2481.863	111.16667
2484.274	112.16667
2486.683	113.16667
2489.091	127.5
2491.497	121.16667
2493.901	117.16667
2496.304	117.5
2498.705	131.5
2501.105	119.16667
2503.503	136.5
2505.899	110.16667
2508.294	134.16667
2510.687	111.83333
2513.079	117.16667
2515.469	107.16667
2517.858	108.5
2520.245	131.5
2522.63	114.5
2525.014	106.83333
2527.396	111.5
2529.776	114.16667
2532.156	117.5
2534.533	106.5
2536.909	103.16667
2539.283	96.5
2541.656	109.83333
2544.027	120.5
2546.397	113.16667
2548.765	114.83333
2551.131	111.5
2553.496	115.5
2555.86	119.5
2558.221	117.5
2560.582	107.16667
2562.94	101.83333
2565.298	115.83333
2567.653	121.5
2570.007	104.16667
2572.36	118.16667
2574.711	105.16667
2577.06	130.83333
2579.408	111.16667
2581.754	106.83333
2584.099	114.5
2586.442	108.83333
2588.784	118.83333
2591.124	113.5
2593.463	112.16667
2595.8	118.5
2598.135	97.83333
2600.469	105.83333
2602.802	119.5
2605.133	118.16667
2607.462	104.16667
2609.79	94.83333
2612.116	121.16667
2614.441	110.83333
2616.764	114.16667
2619.086	109.16667
2621.406	101.83333
2623.725	122.83333
2626.042	111.5
2628.358	104.5
2630.672	106.5
2632.985	117.83333
2635.296	109.83333
2637.606	108.83333
2639.914	103.5
2642.22	103.83333
2644.525	114.5
2646.829	111.16667
2649.131	121.5
2651.432	116.83333
2653.731	107.5
2656.028	122.5
2658.324	113.83333
2660.619	100.16667
2662.912	119.5
2665.204	101.83333
2667.494	115.16667
2669.782	102.16667
2672.07	125.5
2674.355	116.16667
2676.639	115.16667
2678.922	111.16667
2681.203	111.83333
2683.483	105.83333
2685.761	102.83333
2688.038	116.5
2690.313	125.5
2692.587	116.16667
2694.859	111.83333
2697.13	106.83333
2699.399	112.83333
2701.667	120.83333
2703.933	114.16667
2706.198	124.83333
2708.461	120.83333
2710.723	124.16667
2712.984	117.5
2715.243	124.5
2717.5	113.16667
2719.757	124.16667
2722.011	113.5
2724.264	123.5
2726.516	131.83333
2728.766	110.16667
2731.015	112.83333
2733.262	111.83333
2735.508	115.16667
2737.753	123.83333
2739.996	105.16667
2742.237	108.16667
2744.477	123.5
2746.716	127.5
2748.953	125.16667
2751.189	123.5
2753.423	120.16667
2755.656	117.83333
2757.887	108.5
2760.117	111.5
2762.346	104.5
2764.573	95.83333
2766.798	105.5
2769.022	107.83333
2771.245	108.5
2773.467	112.16667
2775.686	105.16667
2777.905	119.16667
2780.122	112.16667
2782.337	116.83333
2784.552	108.83333
2786.764	108.16667
2788.976	102.16667
2791.186	118.5
2793.394	112.16667
2795.601	124.16667
2797.807	121.83333
2800.011	122.16667
2802.214	121.83333
2804.415	115.83333
2806.615	115.16667
2808.814	124.16667
2811.011	129.83333
2813.206	125.16667
2815.401	130.83333
2817.594	131.83333
2819.785	139.16667
2821.975	122.16667
2824.164	122.83333
2826.351	127.16667
2828.537	139.83333
2830.722	137.16667
2832.905	133.5
2835.086	141.5
2837.267	157.16667
2839.445	151.83333
2841.623	148.83333
2843.799	147.16667
2845.974	158.16667
2848.147	159.16667
2850.319	167.5
2852.489	175.83333
2854.659	178.16667
2856.826	173.5
2858.993	194.5
2861.158	168.5
2863.321	177.16667
2865.483	196.5
2867.644	183.5
2869.804	184.16667
2871.962	176.83333
2874.118	185.83333
2876.274	183.16667
2878.428	182.83333
2880.58	189.83333
2882.731	172.5
2884.881	184.5
2887.03	186.16667
2889.177	182.5
2891.322	193.5
2893.467	181.16667
2895.61	175.16667
2897.751	194.5
2899.892	184.83333
2902.03	191.5
2904.168	178.83333
2906.304	183.5
2908.439	203.83333
2910.572	180.16667
2912.704	185.16667
2914.835	195.83333
2916.965	199.83333
2919.093	215.5
2921.219	185.16667
2923.345	215.83333
2925.469	191.16667
2927.591	191.5
2929.712	181.83333
2931.832	196.83333
2933.951	187.5
2936.068	181.83333
2938.184	178.5
2940.299	175.83333
2942.412	174.5
2944.524	155.5
2946.634	168.5
2948.744	148.5
2950.851	190.16667
2952.958	146.16667
2955.063	161.5
2957.167	156.83333
2959.269	144.16667
2961.371	172.5
2963.471	141.83333
2965.569	157.83333
2967.666	135.83333
2969.762	135.83333
2971.857	133.5
2973.95	126.83333
2976.042	140.83333
2978.133	131.5
2980.222	135.83333
2982.31	118.83333
2984.396	107.83333
2986.482	119.16667
2988.566	120.16667
2990.648	117.16667
2992.73	118.5
2994.81	101.83333
2996.889	120.83333
2998.966	114.16667
3001.042	123.83333
3003.117	108.83333
3005.191	113.16667
3007.263	116.83333
3009.334	109.83333
3011.403	121.16667
3013.472	108.5
3015.539	121.83333
3017.604	133.5
3019.669	102.5
3021.732	106.83333
3023.794	107.16667
3025.854	97.83333
3027.914	97.5
3029.971	93.83333
3032.028	104.83333
3034.083	108.5
3036.137	104.5
3038.19	92.5
3040.242	86.5
3042.292	85.83333
3044.341	91.16667
3046.388	107.5
3048.435	87.5
3050.48	102.83333
3052.524	92.5
3054.566	79.16667
3056.607	90.83333
3058.647	87.83333
3060.686	83.16667
3062.723	71.16667
3064.759	74.83333
3066.794	0.5
3068.828	0.83333
3070.86	2.83333
