632.973	754.16667
636.732	750.5
640.488	763.16667
644.241	739.83333
647.991	737.16667
651.737	760.83333
655.481	732.83333
659.222	738.5
662.96	743.5
666.695	753.5
670.427	764.16667
674.156	761.16667
677.882	750.83333
681.605	759.83333
685.325	746.16667
689.043	768.16667
692.757	740.5
696.468	751.16667
700.177	744.83333
703.882	726.5
707.585	731.83333
711.284	729.5
714.981	734.5
718.675	725.16667
722.366	737.16667
726.054	718.5
729.739	723.83333
733.421	740.5
737.1	725.83333
740.777	750.83333
744.45	740.16667
748.121	726.16667
751.789	768.16667
755.453	736.16667
759.115	761.83333
762.774	755.5
766.431	746.16667
770.084	761.5
773.734	745.83333
777.382	777.83333
781.027	769.5
784.669	764.5
788.308	762.83333
791.944	789.5
795.577	781.16667
799.208	786.16667
802.835	790.16667
806.46	794.5
810.082	794.5
813.701	790.16667
817.317	805.16667
820.931	790.16667
824.542	803.5
828.149	774.83333
831.754	759.83333
835.357	783.83333
838.956	791.5
842.553	790.5
846.146	776.16667
849.737	767.5
853.326	777.83333
856.911	749.83333
860.493	794.83333
864.073	778.5
867.65	795.5
871.225	817.16667
874.796	791.5
878.365	787.16667
881.931	796.5
885.494	820.83333
889.054	809.83333
892.612	836.5
896.166	848.5
899.719	826.16667
903.268	804.16667
906.814	794.5
910.358	773.5
913.899	764.83333
917.438	769.5
920.973	735.83333
924.506	747.83333
928.036	759.83333
931.564	775.5
935.088	788.83333
938.61	762.83333
942.129	755.5
945.646	780.16667
949.16	798.16667
952.671	799.83333
956.179	816.5
959.685	797.83333
963.188	809.5
966.688	788.83333
970.185	760.16667
973.68	751.16667
977.173	747.16667
980.662	738.16667
984.149	754.5
987.633	725.16667
991.114	737.16667
994.593	748.5
998.069	758.83333
1001.542	777.16667
1005.013	778.16667
1008.481	728.16667
1011.947	715.5
1015.409	717.16667
1018.869	727.83333
1022.327	735.83333
1025.782	717.5
1029.234	711.5
1032.683	712.83333
1036.13	695.83333
1039.574	666.83333
1043.016	662.16667
1046.455	642.5
1049.891	634.16667
1053.325	645.83333
1056.756	628.83333
1060.184	651.5
1063.61	632.83333
1067.033	638.5
1070.454	629.5
1073.872	658.5
1077.287	627.83333
1080.7	620.83333
1084.11	636.83333
1087.517	634.83333
1090.922	632.16667
1094.325	614.83333
1097.724	624.83333
1101.122	616.16667
1104.516	617.5
1107.908	612.5
1111.298	620.16667
1114.684	623.83333
1118.069	621.83333
1121.45	645.83333
1124.83	624.83333
1128.206	641.83333
1131.58	647.16667
1134.951	657.5
1138.32	676.16667
1141.687	698.5
1145.05	699.83333
1148.412	710.83333
1151.77	692.16667
1155.126	701.5
1158.48	684.5
1161.831	694.5
1165.18	689.83333
1168.525	709.5
1171.869	715.16667
1175.21	707.16667
1178.548	728.16667
1181.884	716.16667
1185.217	716.16667
1188.548	747.5
1191.877	755.5
1195.202	792.5
1198.526	797.5
1201.846	798.16667
1205.165	803.83333
1208.48	814.16667
1211.794	789.5
1215.104	798.16667
1218.413	794.16667
1221.719	792.83333
1225.022	787.83333
1228.323	764.5
1231.621	779.83333
1234.917	776.83333
1238.21	796.16667
1241.501	767.5
1244.79	760.5
1248.076	743.5
1251.359	763.83333
1254.64	805.5
1257.919	777.5
1261.195	779.5
1264.468	795.16667
1267.74	803.83333
1271.008	807.16667
1274.275	808.16667
1277.538	803.5
1280.8	794.83333
1284.059	793.83333
1287.315	805.5
1290.569	811.83333
1293.821	823.16667
1297.07	833.5
1300.317	835.83333
1303.562	835.5
1306.803	821.16667
1310.043	822.5
1313.28	818.83333
1316.515	813.5
1319.747	827.5
1322.977	823.5
1326.204	813.83333
1329.429	809.5
1332.652	825.5
1335.872	820.83333
1339.09	791.16667
1342.306	789.16667
1345.519	769.16667
1348.729	754.16667
1351.938	760.83333
1355.144	739.16667
1358.347	745.5
1361.548	755.83333
1364.747	746.83333
1367.944	727.16667
1371.138	734.16667
1374.329	730.5
1377.518	738.16667
1380.705	741.16667
1383.89	744.5
1387.072	715.16667
1390.252	706.5
1393.429	698.83333
1396.605	677.16667
1399.777	653.5
1402.948	654.5
1406.116	645.83333
1409.282	652.5
1412.445	656.16667
1415.606	675.5
1418.765	671.16667
1421.921	667.5
1425.075	673.16667
1428.227	676.16667
1431.376	710.5
1434.524	716.83333
1437.668	750.16667
1440.811	751.5
1443.951	753.5
1447.089	761.83333
1450.224	757.83333
1453.357	738.5
1456.488	738.16667
1459.617	728.5
1462.743	727.5
1465.867	699.16667
1468.989	689.83333
1472.108	685.5
1475.225	680.5
1478.34	656.16667
1481.453	654.83333
1484.563	650.5
1487.671	667.83333
1490.776	676.5
1493.88	672.83333
1496.981	688.83333
1500.08	703.16667
1503.176	693.83333
1506.271	699.5
1509.363	713.5
1512.452	713.5
1515.54	718.16667
1518.625	730.16667
1521.708	751.83333
1524.789	769.5
1527.867	785.5
1530.944	816.5
1534.018	837.5
1537.089	889.5
1540.159	893.16667
1543.226	903.83333
1546.291	882.5
1549.354	854.83333
1552.415	852.83333
1555.473	838.83333
1558.529	829.16667
1561.583	818.5
1564.634	797.5
1567.684	791.16667
1570.731	793.83333
1573.776	808.16667
1576.819	814.83333
1579.859	815.83333
1582.898	833.16667
1585.934	851.83333
1588.968	854.83333
1591.999	834.83333
1595.029	842.16667
1598.056	841.5
1601.081	867.83333
1604.104	855.5
1607.125	845.16667
1610.144	817.16667
1613.16	798.16667
1616.174	788.5
1619.186	771.83333
1622.196	762.16667
1625.203	732.83333
1628.209	745.16667
1631.212	727.5
1634.213	726.5
1637.212	730.5
1640.209	721.5
1643.203	690.16667
1646.196	678.5
1649.186	657.16667
1652.174	648.5
1655.16	620.83333
1658.144	619.16667
1661.125	586.16667
1664.105	573.16667
1667.082	556.83333
1670.057	516.16667
1673.03	497.16667
1676.001	470.16667
1678.97	446.5
1681.937	425.83333
1684.901	412.16667
1687.863	403.5
1690.824	379.5
1693.782	389.16667
1696.738	354.5
1699.692	366.83333
1702.643	349.16667
1705.593	346.5
1708.54	344.16667
1711.486	349.83333
1714.429	327.16667
1717.37	344.5
1720.309	332.5
1723.246	335.5
1726.181	318.83333
1729.113	321.5
1732.044	329.5
1734.972	316.5
1737.899	320.16667
1740.823	335.5
1743.745	343.16667
1746.665	302.83333
1749.583	306.5
1752.499	296.83333
1755.413	302.16667
1758.325	290.16667
1761.235	294.5
1764.142	287.5
1767.048	286.5
1769.951	284.83333
1772.852	279.83333
1775.752	300.16667
1778.649	293.5
1781.544	308.83333
1784.437	274.83333
1787.328	288.83333
1790.217	280.83333
1793.104	264.83333
1795.989	266.83333
1798.872	261.5
1801.753	276.83333
1804.631	279.5
1807.508	280.83333
1810.383	271.5
1813.255	269.83333
1816.126	267.83333
1818.994	265.5
1821.861	265.83333
1824.725	261.83333
1827.587	264.83333
1830.448	261.5
1833.306	255.83333
1836.162	266.83333
1839.017	258.16667
1841.869	265.16667
1844.719	262.5
1847.567	247.5
1850.414	236.83333
1853.258	243.83333
1856.1	256.83333
1858.94	260.83333
1861.778	258.16667
1864.614	243.5
1867.448	250.5
1870.28	236.83333
1873.111	266.5
1875.939	244.16667
1878.765	265.83333
1881.589	239.83333
1884.411	245.16667
1887.231	258.16667
1890.049	249.83333
1892.865	255.83333
1895.68	238.16667
1898.492	251.83333
1901.302	248.83333
1904.11	240.83333
1906.916	241.16667
1909.721	240.16667
1912.523	248.83333
1915.323	238.5
1918.122	225.5
1920.918	246.83333
1923.712	232.16667
1926.505	242.5
1929.295	223.83333
1932.084	230.5
1934.87	236.5
1937.655	228.83333
1940.438	218.83333
1943.218	228.16667
1945.997	236.16667
1948.774	237.83333
1951.549	239.16667
1954.322	226.16667
1957.093	228.5
1959.862	225.16667
1962.629	224.16667
1965.394	221.83333
1968.157	212.16667
1970.918	235.16667
1973.678	218.83333
1976.435	226.83333
1979.19	218.83333
1981.944	206.5
1984.696	213.83333
1987.445	213.5
1990.193	216.16667
1992.939	232.5
1995.683	221.5
1998.425	203.83333
2001.165	229.83333
2003.903	202.5
2006.639	215.5
2009.374	218.83333
2012.106	213.5
2014.837	191.16667
2017.566	225.83333
2020.292	207.83333
2023.017	212.83333
2025.74	204.16667
2028.461	195.83333
2031.18	211.5
2033.898	199.5
2036.613	207.16667
2039.327	213.5
2042.038	197.5
2044.748	204.16667
2047.456	208.5
2050.162	197.5
2052.866	204.83333
2055.568	210.16667
2058.268	198.16667
2060.967	210.16667
2063.663	187.5
2066.358	192.5
2069.051	186.5
2071.742	201.83333
2074.431	207.83333
2077.118	198.5
2079.804	186.5
2082.487	196.5
2085.169	207.83333
2087.849	224.5
2090.527	192.83333
2093.203	196.5
2095.877	208.5
2098.55	196.16667
2101.22	208.16667
2103.889	212.5
2106.556	196.5
2109.221	216.16667
2111.884	201.83333
2114.546	221.5
2117.205	231.83333
2119.863	257.83333
2122.519	248.16667
2125.173	268.5
2127.825	293.16667
2130.475	288.83333
2133.124	272.16667
2135.771	261.5
2138.416	270.16667
2141.059	242.16667
2143.7	249.16667
2146.339	227.16667
2148.977	199.83333
2151.613	216.5
2154.247	212.5
2156.879	202.5
2159.51	190.83333
2162.138	196.5
2164.765	191.5
2167.39	182.5
2170.013	205.83333
2172.634	197.5
2175.254	183.83333
2177.872	225.83333
2180.488	183.83333
2183.102	188.83333
2185.714	189.83333
2188.325	178.83333
2190.934	183.16667
2193.541	187.83333
2196.146	182.5
2198.75	175.5
2201.351	179.5
2203.951	159.83333
2206.549	181.5
2209.146	176.16667
2211.74	161.16667
2214.333	179.83333
2216.924	167.16667
2219.514	174.5
2222.101	164.16667
2224.687	181.83333
2227.271	158.16667
2229.853	161.83333
2232.433	149.83333
2235.012	168.5
2237.589	164.16667
2240.164	177.16667
2242.738	158.83333
2245.309	151.83333
2247.879	176.16667
2250.448	166.16667
2253.014	155.16667
2255.579	153.5
2258.142	156.83333
2260.703	152.83333
2263.262	153.83333
2265.82	143.5
2268.376	171.83333
2270.93	153.16667
2273.483	140.5
2276.033	162.5
2278.583	148.16667
2281.13	148.5
2283.675	145.5
2286.219	145.5
2288.761	157.5
2291.302	156.5
2293.841	164.5
2296.377	138.5
2298.913	151.5
2301.446	165.5
2303.978	152.83333
2306.508	154.16667
2309.037	154.5
2311.563	148.83333
2314.088	148.16667
2316.612	142.83333
2319.133	152.5
2321.653	150.83333
2324.171	139.83333
2326.688	162.16667
2329.202	150.83333
2331.715	148.5
2334.227	146.16667
2336.736	147.5
2339.244	144.5
2341.751	131.16667
2344.255	147.5
2346.758	150.5
2349.259	132.83333
2351.759	149.16667
2354.257	135.5
2356.753	134.16667
2359.247	134.83333
2361.74	133.83333
2364.231	138.16667
2366.721	146.5
2369.209	139.16667
2371.695	142.83333
2374.179	133.16667
2376.662	124.5
2379.143	144.83333
2381.622	139.16667
2384.1	144.5
2386.576	130.5
2389.051	151.16667
2391.524	148.16667
2393.995	143.83333
2396.464	134.5
2398.932	136.16667
2401.398	140.5
2403.863	129.16667
2406.325	131.5
2408.787	142.5
2411.246	135.5
2413.704	129.16667
2416.16	131.16667
2418.615	135.5
2421.068	137.83333
2423.519	132.5
2425.969	124.5
2428.417	146.5
2430.863	156.5
2433.308	138.83333
2435.751	134.83333
2438.193	133.83333
2440.633	136.83333
2443.071	140.83333
2445.508	123.5
2447.943	136.83333
2450.376	126.16667
2452.808	137.5
2455.238	122.16667
2457.667	149.5
2460.093	119.5
2462.519	118.83333
2464.942	122.16667
2467.365	130.83333
2469.785	131.16667
2472.204	125.5
2474.621	123.16667
2477.037	145.5
2479.451	124.5
2481.863	111.83333
2484.274	115.83333
2486.683	124.16667
2489.091	134.5
2491.497	125.16667
2493.901	128.16667
2496.304	125.16667
2498.705	132.5
2501.105	130.5
2503.503	143.83333
2505.899	119.83333
2508.294	141.5
2510.687	122.5
2513.079	123.5
2515.469	114.5
2517.858	121.83333
2520.245	138.16667
2522.63	122.83333
2525.014	121.5
2527.396	117.16667
2529.776	116.16667
2532.156	131.16667
2534.533	118.5
2536.909	115.83333
2539.283	108.16667
2541.656	115.5
2544.027	133.5
2546.397	127.16667
2548.765	114.83333
2551.131	121.5
2553.496	121.5
2555.86	126.16667
2558.221	126.83333
2560.582	112.83333
2562.94	108.5
2565.298	115.5
2567.653	138.16667
2570.007	106.16667
2572.36	128.16667
2574.711	111.83333
2577.06	133.83333
2579.408	121.5
2581.754	114.16667
2584.099	115.5
2586.442	113.83333
2588.784	121.83333
2591.124	118.83333
2593.463	113.5
2595.8	122.5
2598.135	107.83333
2600.469	105.83333
2602.802	126.5
2605.133	125.5
2607.462	108.16667
2609.79	105.16667
2612.116	122.83333
2614.441	113.16667
2616.764	121.5
2619.086	118.16667
2621.406	112.16667
2623.725	124.16667
2626.042	113.16667
2628.358	110.16667
2630.672	117.83333
2632.985	123.16667
2635.296	118.5
2637.606	116.5
2639.914	109.83333
2642.22	110.5
2644.525	117.83333
2646.829	115.16667
2649.131	125.16667
2651.432	119.5
2653.731	108.16667
2656.028	123.16667
2658.324	117.5
2660.619	103.5
2662.912	122.83333
2665.204	102.5
2667.494	118.5
2669.782	109.5
2672.07	126.16667
2674.355	125.5
2676.639	114.5
2678.922	114.16667
2681.203	119.16667
2683.483	108.5
2685.761	106.16667
2688.038	124.16667
2690.313	125.5
2692.587	113.16667
2694.859	113.5
2697.13	116.83333
2699.399	121.16667
2701.667	125.16667
2703.933	116.16667
2706.198	126.16667
2708.461	124.5
2710.723	121.16667
2712.984	121.5
2715.243	122.5
2717.5	117.16667
2719.757	124.83333
2722.011	115.16667
2724.264	133.5
2726.516	136.16667
2728.766	119.16667
2731.015	124.5
2733.262	122.83333
2735.508	120.5
2737.753	123.83333
2739.996	109.83333
2742.237	109.16667
2744.477	125.83333
2746.716	136.83333
2748.953	120.16667
2751.189	129.16667
2753.423	123.83333
2755.656	116.16667
2757.887	107.83333
2760.117	116.83333
2762.346	114.16667
2764.573	102.5
2766.798	112.83333
2769.022	107.16667
2771.245	110.5
2773.467	113.5
2775.686	110.83333
2777.905	119.5
2780.122	113.5
2782.337	121.16667
2784.552	111.5
2786.764	113.5
2788.976	105.16667
2791.186	109.5
2793.394	112.5
2795.601	122.83333
2797.807	119.83333
2800.011	118.83333
2802.214	122.5
2804.415	122.16667
2806.615	121.16667
2808.814	122.16667
2811.011	131.83333
2813.206	123.16667
2815.401	134.5
2817.594	135.16667
2819.785	136.5
2821.975	120.5
2824.164	131.83333
2826.351	121.83333
2828.537	144.83333
2830.722	134.16667
2832.905	135.16667
2835.086	142.83333
2837.267	157.16667
2839.445	154.83333
2841.623	152.5
2843.799	152.83333
2845.974	155.5
2848.147	160.83333
2850.319	172.83333
2852.489	179.16667
2854.659	176.5
2856.826	181.16667
2858.993	191.16667
2861.158	173.16667
2863.321	177.16667
2865.483	198.5
2867.644	190.16667
2869.804	186.16667
2871.962	190.83333
2874.118	189.5
2876.274	193.5
2878.428	190.83333
2880.58	187.16667
2882.731	175.5
2884.881	185.16667
2887.03	194.16667
2889.177	190.16667
2891.322	199.5
2893.467	186.16667
2895.61	183.5
2897.751	194.83333
2899.892	188.83333
2902.03	195.16667
2904.168	191.83333
2906.304	189.5
2908.439	211.83333
2910.572	186.16667
2912.704	194.5
2914.835	197.83333
2916.965	192.83333
2919.093	214.16667
2921.219	181.83333
2923.345	217.16667
2925.469	200.83333
2927.591	195.83333
2929.712	178.16667
2931.832	197.5
2933.951	190.5
2936.068	181.83333
2938.184	176.5
2940.299	174.16667
2942.412	175.83333
2944.524	161.16667
2946.634	171.16667
2948.744	145.83333
2950.851	178.83333
2952.958	155.16667
2955.063	159.16667
2957.167	158.16667
2959.269	141.16667
2961.371	169.16667
2963.471	146.5
2965.569	162.83333
2967.666	141.83333
2969.762	136.83333
2971.857	131.16667
2973.95	126.5
2976.042	142.16667
2978.133	133.83333
2980.222	134.5
2982.31	122.5
2984.396	104.16667
2986.482	112.83333
2988.566	117.16667
2990.648	115.16667
2992.73	117.5
2994.81	106.5
2996.889	116.5
2998.966	111.16667
3001.042	128.83333
3003.117	108.83333
3005.191	114.5
3007.263	119.16667
3009.334	111.16667
3011.403	111.5
3013.472	107.16667
3015.539	123.83333
3017.604	126.16667
3019.669	99.16667
3021.732	103.83333
3023.794	107.5
3025.854	99.5
3027.914	92.16667
3029.971	94.16667
3032.028	93.83333
3034.083	105.83333
3036.137	103.83333
3038.19	90.5
3040.242	83.83333
3042.292	86.16667
3044.341	92.83333
3046.388	103.83333
3048.435	81.5
3050.48	102.5
3052.524	88.5
3054.566	75.16667
3056.607	93.5
3058.647	86.5
3060.686	77.5
3062.723	68.16667
3064.759	72.16667
3066.794	1.16667
3068.828	1.5
3070.86	3.5
