935.088	770.91667
938.61	742.58333
942.129	736.91667
945.646	766.91667
949.16	744.91667
952.671	772.58333
956.179	784.91667
959.685	762.25
963.188	771.58333
966.688	756.91667
970.185	730.91667
973.68	733.91667
977.173	717.58333
980.662	708.25
984.149	710.25
987.633	698.58333
991.114	712.25
994.593	720.25
998.069	730.58333
1001.542	750.25
1005.013	750.91667
1008.481	704.58333
1011.947	695.58333
1015.409	691.58333
1018.869	697.25
1022.327	702.91667
1025.782	688.91667
1029.234	680.91667
1032.683	682.25
1036.13	660.25
1039.574	646.25
1043.016	635.25
1046.455	628.25
1049.891	603.25
1053.325	626.58333
1056.756	609.58333
1060.184	609.25
1063.61	602.58333
1067.033	620.58333
1070.454	600.58333
1073.872	626.91667
1077.287	612.58333
1080.7	608.91667
1084.11	611.58333
1087.517	610.58333
1090.922	601.91667
1094.325	596.25
1097.724	594.25
1101.122	588.58333
1104.516	599.58333
1107.908	584.58333
1111.298	602.58333
1114.684	600.25
1118.069	603.25
1121.45	626.58333
1124.83	605.91667
1128.206	614.25
1131.58	614.58333
1134.951	640.58333
1138.32	645.25
1141.687	684.58333
1145.05	684.91667
1148.412	680.91667
1151.77	674.25
1155.126	668.25
1158.48	662.91667
1161.831	673.91667
1165.18	672.25
1168.525	683.25
1171.869	686.58333
1175.21	699.91667
1178.548	694.58333
1181.884	703.91667
1185.217	701.91667
1188.548	725.91667
1191.877	723.91667
1195.202	760.58333
1198.526	789.58333
1201.846	776.25
1205.165	786.25
1208.48	784.58333
1211.794	777.58333
1215.104	797.25
1218.413	780.25
1221.719	779.58333
1225.022	760.25
1228.323	748.58333
1231.621	759.91667
1234.917	745.91667
1238.21	775.25
1241.501	752.58333
1244.79	736.25
1248.076	731.25
1251.359	740.25
1254.64	786.91667
1257.919	755.91667
1261.195	770.25
1264.468	787.58333
1267.74	778.58333
1271.008	782.58333
1274.275	794.91667
1277.538	771.58333
1280.8	784.91667
1284.059	792.25
1287.315	803.91667
1290.569	798.25
1293.821	807.58333
1297.07	814.58333
1300.317	817.25
1303.562	814.25
1306.803	810.25
1310.043	814.58333
1313.28	799.25
1316.515	810.58333
1319.747	810.25
1322.977	804.25
1326.204	797.91667
1329.429	779.25
1332.652	805.58333
1335.872	784.58333
1339.09	769.91667
1342.306	774.25
1345.519	744.25
1348.729	732.25
1351.938	737.25
1355.144	727.25
1358.347	728.91667
1361.548	730.91667
1364.747	742.25
1367.944	707.91667
1371.138	711.91667
1374.329	716.91667
1377.518	722.91667
1380.705	725.25
1383.89	733.91667
1387.072	707.91667
1390.252	686.25
1393.429	678.25
1396.605	662.91667
1399.777	635.91667
1402.948	648.25
1406.116	642.25
1409.282	638.91667
1412.445	644.91667
1415.606	662.58333
1418.765	660.58333
1421.921	660.91667
1425.075	663.91667
1428.227	665.25
1431.376	698.58333
1434.524	711.91667
1437.668	730.58333
1440.811	732.58333
1443.951	746.25
1447.089	753.58333
1450.224	738.25
1453.357	736.91667
1456.488	726.25
1459.617	716.91667
1462.743	717.25
1465.867	684.91667
1468.989	680.91667
1472.108	664.25
1475.225	654.91667
1478.34	648.91667
1481.453	641.25
1484.563	644.91667
1487.671	646.91667
1490.776	665.25
1493.88	662.91667
1496.981	683.58333
1500.08	690.25
1503.176	687.58333
1506.271	699.25
1509.363	704.58333
1512.452	695.91667
1515.54	702.91667
1518.625	714.58333
1521.708	745.58333
1524.789	772.25
1527.867	777.91667
1530.944	823.25
1534.018	837.91667
1537.089	890.58333
1540.159	900.91667
1543.226	897.58333
1546.291	890.91667
1549.354	864.91667
1552.415	845.25
1555.473	832.25
1558.529	822.91667
1561.583	818.58333
1564.634	799.25
1567.684	808.58333
1570.731	810.58333
1573.776	817.58333
1576.819	814.58333
1579.859	823.91667
1582.898	825.25
1585.934	833.58333
1588.968	857.91667
1591.999	836.91667
1595.029	833.91667
1598.056	849.25
1601.081	855.91667
1604.104	852.25
1607.125	840.58333
1610.144	823.91667
1613.16	790.58333
1616.174	781.91667
1619.186	760.58333
1622.196	743.25
1625.203	721.58333
1628.209	727.91667
1631.212	719.91667
1634.213	711.25
1637.212	708.25
1640.209	704.58333
1643.203	681.25
1646.196	666.25
1649.186	637.58333
1652.174	632.58333
1655.16	608.58333
1658.144	616.91667
1661.125	582.25
1664.105	557.58333
1667.082	533.58333
1670.057	502.91667
1673.03	488.58333
1676.001	462.25
1678.97	432.58333
1681.937	422.25
1684.901	399.58333
1687.863	390.91667
1690.824	367.25
1693.782	372.91667
1696.738	351.25
1699.692	355.91667
1702.643	341.25
1705.593	337.91667
1708.54	338.25
1711.486	347.91667
1714.429	321.58333
1717.37	331.25
1720.309	313.25
1723.246	328.58333
1726.181	315.91667
1729.113	319.91667
1732.044	315.25
1734.972	307.25
1737.899	323.91667
1740.823	325.58333
1743.745	339.58333
1746.665	292.91667
1749.583	295.25
1752.499	295.58333
1755.413	295.58333
1758.325	273.58333
1761.235	284.58333
1764.142	275.25
1767.048	275.58333
1769.951	276.25
1772.852	271.91667
1775.752	293.25
1778.649	309.25
1781.544	299.58333
1784.437	271.58333
1787.328	281.91667
1790.217	274.58333
1793.104	252.58333
1795.989	259.25
1798.872	251.91667
1801.753	270.25
1804.631	259.58333
1807.508	265.58333
1810.383	259.25
1813.255	265.91667
1816.126	255.58333
1818.994	252.58333
1821.861	249.91667
1824.725	264.25
1827.587	257.91667
1830.448	254.91667
1833.306	243.91667
1836.162	262.91667
1839.017	253.91667
1841.869	253.91667
1844.719	247.58333
1847.567	232.58333
1850.414	230.58333
1853.258	234.91667
1856.1	247.91667
1858.94	256.58333
1861.778	239.91667
1864.614	235.25
1867.448	241.25
1870.28	227.58333
1873.111	250.91667
1875.939	242.58333
1878.765	258.91667
1881.589	235.25
1884.411	243.91667
1887.231	243.58333
1890.049	241.25
1892.865	241.58333
1895.68	234.25
1898.492	244.25
1901.302	239.58333
1904.11	239.58333
1906.916	238.91667
1909.721	229.58333
1912.523	235.91667
1915.323	220.91667
1918.122	230.58333
1920.918	235.58333
1923.712	225.25
1926.505	228.91667
1929.295	216.25
1932.084	230.58333
1934.87	228.25
1937.655	224.91667
1940.438	213.25
1943.218	218.91667
1945.997	228.91667
1948.774	234.58333
1951.549	232.25
1954.322	220.58333
1957.093	217.58333
1959.862	216.25
1962.629	217.91667
1965.394	219.58333
1968.157	207.91667
1970.918	225.25
1973.678	205.91667
1976.435	228.25
1979.19	219.58333
1981.944	200.91667
1984.696	212.25
1987.445	208.58333
1990.193	214.58333
1992.939	220.58333
1995.683	216.91667
1998.425	194.25
2001.165	237.58333
2003.903	195.58333
2006.639	212.58333
2009.374	212.91667
2012.106	216.25
2014.837	187.25
2017.566	217.25
2020.292	206.25
2023.017	204.58333
2025.74	197.25
2028.461	199.25
2031.18	203.91667
2033.898	196.91667
2036.613	198.91667
2039.327	206.25
2042.038	191.58333
2044.748	202.91667
2047.456	204.91667
2050.162	195.91667
2052.866	196.58333
2055.568	206.25
2058.268	197.91667
2060.967	207.25
2063.663	183.58333
2066.358	192.58333
2069.051	184.58333
2071.742	199.25
2074.431	207.58333
2077.118	189.91667
2079.804	183.91667
2082.487	194.58333
2085.169	203.58333
2087.849	218.58333
2090.527	195.91667
2093.203	190.25
2095.877	194.25
2098.55	196.25
2101.22	201.58333
2103.889	207.58333
2106.556	191.58333
2109.221	214.58333
2111.884	203.91667
2114.546	225.25
2117.205	237.25
2119.863	267.91667
2122.519	257.58333
2125.173	271.25
2127.825	302.91667
2130.475	298.25
2133.124	284.58333
2135.771	268.25
2138.416	280.25
2141.059	238.58333
2143.7	248.58333
2146.339	225.91667
2148.977	207.25
2151.613	222.58333
2154.247	212.91667
2156.879	206.58333
2159.51	195.25
2162.138	196.25
2164.765	189.91667
2167.39	179.58333
2170.013	201.25
2172.634	201.91667
2175.254	185.91667
2177.872	230.58333
2180.488	177.25
2183.102	180.25
2185.714	180.58333
2188.325	173.25
2190.934	188.91667
2193.541	189.25
2196.146	187.91667
2198.75	169.58333
2201.351	166.25
2203.951	162.25
2206.549	178.91667
2209.146	168.91667
2211.74	154.91667
2214.333	175.91667
2216.924	156.58333
2219.514	168.58333
2222.101	164.58333
2224.687	180.91667
2227.271	154.58333
2229.853	167.25
2232.433	149.58333
2235.012	168.25
2237.589	165.25
2240.164	171.25
2242.738	157.58333
2245.309	153.58333
2247.879	179.91667
2250.448	166.91667
2253.014	149.58333
2255.579	146.91667
2258.142	151.58333
2260.703	153.91667
2263.262	149.91667
2265.82	144.91667
2268.376	160.25
2270.93	148.25
2273.483	144.58333
2276.033	160.25
2278.583	142.58333
2281.13	143.91667
2283.675	140.58333
2286.219	149.25
2288.761	154.25
2291.302	155.58333
2293.841	159.91667
2296.377	141.91667
2298.913	154.91667
2301.446	158.91667
2303.978	145.91667
2306.508	144.58333
2309.037	153.91667
2311.563	148.58333
2314.088	151.58333
2316.612	135.91667
2319.133	148.58333
2321.653	148.25
2324.171	143.58333
2326.688	150.58333
2329.202	141.25
2331.715	146.91667
2334.227	146.58333
2336.736	141.25
2339.244	139.91667
2341.751	130.25
2344.255	149.25
2346.758	140.91667
2349.259	133.25
2351.759	143.91667
2354.257	136.91667
2356.753	132.25
2359.247	133.25
2361.74	141.91667
2364.231	132.91667
2366.721	145.91667
2369.209	134.25
2371.695	134.91667
2374.179	126.25
2376.662	120.58333
2379.143	144.58333
2381.622	135.58333
2384.1	146.25
2386.576	136.25
2389.051	143.91667
2391.524	147.91667
2393.995	139.58333
2396.464	127.91667
2398.932	133.25
2401.398	135.25
2403.863	126.58333
2406.325	128.91667
2408.787	138.58333
2411.246	134.91667
2413.704	131.25
2416.16	127.58333
2418.615	131.58333
2421.068	137.58333
2423.519	125.58333
2425.969	123.91667
2428.417	136.25
2430.863	148.91667
2433.308	135.25
2435.751	136.58333
2438.193	135.58333
2440.633	131.25
2443.071	137.58333
2445.508	124.91667
2447.943	128.91667
2450.376	123.25
2452.808	137.58333
2455.238	118.91667
2457.667	152.58333
2460.093	116.25
2462.519	119.25
2464.942	115.91667
2467.365	128.58333
2469.785	127.58333
2472.204	122.25
2474.621	122.58333
2477.037	143.25
2479.451	122.58333
2481.863	111.58333
2484.274	119.91667
2486.683	129.91667
2489.091	139.58333
2491.497	129.91667
2493.901	129.25
2496.304	124.25
2498.705	136.58333
2501.105	126.25
2503.503	143.25
2505.899	116.91667
2508.294	139.25
2510.687	116.58333
2513.079	116.58333
2515.469	114.25
2517.858	118.91667
2520.245	131.58333
2522.63	123.91667
2525.014	114.25
2527.396	112.58333
2529.776	114.58333
2532.156	127.91667
2534.533	109.58333
2536.909	108.25
2539.283	104.25
2541.656	111.91667
2544.027	126.91667
2546.397	124.58333
2548.765	115.25
2551.131	113.58333
2553.496	125.58333
2555.86	125.91667
2558.221	124.58333
2560.582	120.91667
2562.94	106.58333
2565.298	120.58333
2567.653	132.25
2570.007	110.25
2572.36	123.58333
2574.711	109.25
2577.06	128.25
2579.408	117.25
2581.754	116.58333
2584.099	112.58333
2586.442	117.58333
2588.784	125.58333
2591.124	113.58333
2593.463	117.25
2595.8	120.58333
2598.135	97.91667
2600.469	107.91667
2602.802	121.25
2605.133	121.58333
2607.462	105.25
2609.79	101.58333
2612.116	124.25
2614.441	118.25
2616.764	116.25
2619.086	113.58333
2621.406	108.91667
2623.725	122.58333
2626.042	113.58333
2628.358	110.91667
2630.672	116.91667
2632.985	124.25
2635.296	114.58333
2637.606	115.58333
2639.914	110.91667
2642.22	112.91667
2644.525	117.25
2646.829	114.58333
2649.131	126.91667
2651.432	119.91667
2653.731	108.91667
2656.028	126.91667
2658.324	122.58333
2660.619	107.25
2662.912	122.25
2665.204	103.25
2667.494	117.25
2669.782	106.25
2672.07	123.91667
2674.355	117.91667
2676.639	123.25
2678.922	111.58333
2681.203	118.58333
2683.483	110.25
2685.761	102.58333
2688.038	119.91667
2690.313	132.25
2692.587	115.91667
2694.859	112.58333
2697.13	113.91667
2699.399	119.58333
2701.667	120.91667
2703.933	115.25
2706.198	128.91667
2708.461	125.91667
2710.723	127.91667
2712.984	121.25
2715.243	121.58333
2717.5	117.91667
2719.757	124.58333
2722.011	116.58333
2724.264	128.25
2726.516	133.25
2728.766	113.58333
2731.015	123.58333
2733.262	118.91667
2735.508	115.91667
2737.753	125.91667
2739.996	107.25
2742.237	111.91667
2744.477	123.25
2746.716	137.58333
2748.953	132.91667
2751.189	128.25
2753.423	129.25
2755.656	113.91667
2757.887	114.91667
2760.117	118.91667
2762.346	115.58333
2764.573	101.91667
2766.798	111.91667
2769.022	116.25
2771.245	105.58333
2773.467	114.91667
2775.686	109.58333
2777.905	120.91667
2780.122	113.58333
2782.337	119.58333
2784.552	112.58333
2786.764	115.58333
2788.976	111.25
2791.186	116.25
2793.394	114.58333
2795.601	122.58333
2797.807	130.91667
2800.011	118.58333
2802.214	129.25
2804.415	121.58333
2806.615	125.91667
2808.814	125.91667
2811.011	132.58333
2813.206	129.25
2815.401	143.25
2817.594	133.25
2819.785	141.58333
2821.975	125.91667
2824.164	131.58333
2826.351	131.91667
2828.537	146.91667
2830.722	141.58333
2832.905	137.58333
2835.086	144.58333
2837.267	165.58333
2839.445	160.58333
2841.623	151.25
2843.799	158.25
2845.974	159.58333
2848.147	163.91667
2850.319	170.91667
2852.489	184.91667
2854.659	186.25
2856.826	183.58333
2858.993	197.25
2861.158	178.58333
2863.321	186.91667
2865.483	199.91667
2867.644	196.25
2869.804	190.58333
2871.962	193.91667
2874.118	195.25
2876.274	210.25
2878.428	201.25
2880.58	205.91667
2882.731	183.58333
2884.881	192.91667
2887.03	198.91667
2889.177	194.58333
2891.322	194.58333
2893.467	187.91667
2895.61	183.58333
2897.751	205.25
2899.892	191.58333
2902.03	198.91667
2904.168	189.25
2906.304	190.91667
2908.439	208.25
2910.572	184.25
2912.704	201.58333
2914.835	196.25
2916.965	198.91667
2919.093	214.91667
2921.219	177.58333
2923.345	219.25
2925.469	191.25
2927.591	189.58333
2929.712	182.25
2931.832	197.91667
2933.951	188.25
2936.068	182.58333
2938.184	178.91667
2940.299	176.91667
2942.412	176.58333
2944.524	155.91667
2946.634	167.91667
2948.744	144.58333
2950.851	181.91667
2952.958	150.58333
2955.063	160.91667
2957.167	153.91667
2959.269	144.58333
2961.371	173.25
2963.471	149.58333
2965.569	154.91667
2967.666	133.58333
2969.762	141.91667
2971.857	130.58333
2973.95	124.25
2976.042	141.58333
2978.133	129.91667
2980.222	128.25
2982.31	122.25
2984.396	105.91667
2986.482	112.25
2988.566	117.91667
2990.648	113.25
2992.73	110.58333
2994.81	99.91667
2996.889	120.25
2998.966	107.91667
3001.042	120.58333
3003.117	109.91667
3005.191	117.25
3007.263	115.91667
3009.334	110.58333
3011.403	115.58333
3013.472	108.25
3015.539	118.58333
3017.604	127.25
3019.669	97.91667
3021.732	100.25
3023.794	104.58333
3025.854	93.58333
3027.914	98.91667
3029.971	93.58333
3032.028	97.25
3034.083	105.25
3036.137	105.25
3038.19	89.58333
3040.242	85.91667
3042.292	86.58333
3044.341	90.25
3046.388	106.25
3048.435	85.91667
3050.48	106.91667
3052.524	97.91667
3054.566	77.25
3056.607	90.91667
3058.647	83.58333
3060.686	76.25
3062.723	69.25
3064.759	72.25
3066.794	1.58333
3068.828	-1.08333
3070.86	2.25
