733.421	696.20833
737.1	693.20833
740.777	698.875
744.45	695.20833
748.121	684.20833
751.789	718.20833
755.453	702.20833
759.115	712.54167
762.774	707.875
766.431	709.20833
770.084	717.54167
773.734	703.54167
777.382	730.875
781.027	735.54167
784.669	725.20833
788.308	737.875
791.944	743.875
795.577	749.54167
799.208	741.20833
802.835	740.875
806.46	760.875
810.082	761.20833
813.701	752.875
817.317	770.20833
820.931	761.54167
824.542	758.54167
828.149	741.875
831.754	726.875
835.357	739.875
838.956	758.875
842.553	750.20833
846.146	745.54167
849.737	734.54167
853.326	741.54167
856.911	733.20833
860.493	741.54167
864.073	749.54167
867.65	781.54167
871.225	795.875
874.796	761.54167
878.365	764.54167
881.931	778.875
885.494	802.54167
889.054	785.875
892.612	807.20833
896.166	809.20833
899.719	801.20833
903.268	769.54167
906.814	777.875
910.358	749.20833
913.899	730.875
917.438	726.875
920.973	707.875
924.506	711.54167
928.036	725.54167
931.564	737.20833
935.088	752.875
938.61	742.875
942.129	738.875
945.646	762.20833
949.16	752.54167
952.671	760.875
956.179	783.54167
959.685	754.875
963.188	768.54167
966.688	750.875
970.185	730.54167
973.68	721.20833
977.173	712.54167
980.662	705.54167
984.149	709.20833
987.633	686.875
991.114	700.875
994.593	720.875
998.069	720.20833
1001.542	754.54167
1005.013	751.20833
1008.481	691.54167
1011.947	702.20833
1015.409	683.875
1018.869	698.20833
1022.327	695.54167
1025.782	672.875
1029.234	674.20833
1032.683	679.54167
1036.13	654.875
1039.574	630.875
1043.016	628.875
1046.455	626.54167
1049.891	600.54167
1053.325	616.875
1056.756	599.20833
1060.184	601.54167
1063.61	599.875
1067.033	605.54167
1070.454	595.54167
1073.872	625.20833
1077.287	607.20833
1080.7	605.54167
1084.11	603.875
1087.517	605.875
1090.922	603.875
1094.325	582.54167
1097.724	588.875
1101.122	584.20833
1104.516	593.20833
1107.908	580.20833
1111.298	585.20833
1114.684	594.875
1118.069	600.875
1121.45	634.875
1124.83	602.875
1128.206	611.54167
1131.58	619.54167
1134.951	634.54167
1138.32	638.875
1141.687	669.875
1145.05	680.20833
1148.412	672.875
1151.77	675.20833
1155.126	679.54167
1158.48	658.20833
1161.831	665.875
1165.18	667.875
1168.525	674.875
1171.869	689.20833
1175.21	678.20833
1178.548	699.54167
1181.884	701.20833
1185.217	694.875
1188.548	721.54167
1191.877	722.20833
1195.202	770.20833
1198.526	783.20833
1201.846	780.20833
1205.165	786.54167
1208.48	780.20833
1211.794	778.875
1215.104	777.54167
1218.413	769.20833
1221.719	765.54167
1225.022	763.875
1228.323	749.20833
1231.621	771.54167
1234.917	736.875
1238.21	780.875
1241.501	751.875
1244.79	734.875
1248.076	711.875
1251.359	748.20833
1254.64	785.875
1257.919	762.54167
1261.195	765.875
1264.468	771.54167
1267.74	784.875
1271.008	789.54167
1274.275	797.54167
1277.538	776.54167
1280.8	778.20833
1284.059	777.20833
1287.315	791.54167
1290.569	779.875
1293.821	801.54167
1297.07	804.875
1300.317	810.875
1303.562	814.20833
1306.803	817.20833
1310.043	802.54167
1313.28	801.875
1316.515	801.54167
1319.747	806.875
1322.977	795.875
1326.204	798.54167
1329.429	798.875
1332.652	803.20833
1335.872	795.20833
1339.09	769.875
1342.306	768.54167
1345.519	747.875
1348.729	735.54167
1351.938	734.20833
1355.144	731.54167
1358.347	722.875
1361.548	733.54167
1364.747	728.54167
1367.944	704.875
1371.138	719.875
1374.329	725.875
1377.518	727.875
1380.705	731.20833
1383.89	721.54167
1387.072	704.20833
1390.252	694.20833
1393.429	667.20833
1396.605	665.20833
1399.777	630.54167
1402.948	641.54167
1406.116	631.54167
1409.282	640.875
1412.445	645.54167
1415.606	665.20833
1418.765	651.20833
1421.921	660.875
1425.075	663.54167
1428.227	673.54167
1431.376	696.875
1434.524	702.54167
1437.668	728.875
1440.811	734.875
1443.951	739.875
1447.089	740.54167
1450.224	735.875
1453.357	742.20833
1456.488	714.20833
1459.617	711.875
1462.743	703.54167
1465.867	687.54167
1468.989	679.20833
1472.108	669.54167
1475.225	659.20833
1478.34	645.54167
1481.453	638.54167
1484.563	636.20833
1487.671	648.20833
1490.776	663.875
1493.88	660.875
1496.981	678.875
1500.08	700.20833
1503.176	692.20833
1506.271	699.54167
1509.363	711.20833
1512.452	696.20833
1515.54	702.875
1518.625	722.20833
1521.708	743.875
1524.789	755.875
1527.867	783.875
1530.944	823.20833
1534.018	842.875
1537.089	884.875
1540.159	893.54167
1543.226	909.54167
1546.291	868.54167
1549.354	866.20833
1552.415	853.875
1555.473	843.875
1558.529	820.875
1561.583	808.20833
1564.634	819.20833
1567.684	805.54167
1570.731	799.54167
1573.776	808.20833
1576.819	813.54167
1579.859	813.54167
1582.898	827.875
1585.934	844.20833
1588.968	845.54167
1591.999	826.875
1595.029	836.54167
1598.056	841.875
1601.081	859.20833
1604.104	850.875
1607.125	837.875
1610.144	808.875
1613.16	796.875
1616.174	771.875
1619.186	770.54167
1622.196	747.875
1625.203	718.54167
1628.209	713.54167
1631.212	708.875
1634.213	712.875
1637.212	710.20833
1640.209	716.875
1643.203	669.54167
1646.196	659.54167
1649.186	642.875
1652.174	640.20833
1655.16	603.875
1658.144	606.20833
1661.125	577.54167
1664.105	553.875
1667.082	539.20833
1670.057	506.54167
1673.03	482.20833
1676.001	460.54167
1678.97	428.54167
1681.937	409.20833
1684.901	400.20833
1687.863	405.54167
1690.824	363.54167
1693.782	376.20833
1696.738	351.20833
1699.692	353.20833
1702.643	332.54167
1705.593	337.875
1708.54	336.20833
1711.486	345.20833
1714.429	314.875
1717.37	320.875
1720.309	313.20833
1723.246	328.20833
1726.181	309.54167
1729.113	310.54167
1732.044	316.875
1734.972	306.20833
1737.899	324.20833
1740.823	326.54167
1743.745	329.54167
1746.665	295.20833
1749.583	292.20833
1752.499	290.20833
1755.413	290.20833
1758.325	274.875
1761.235	291.20833
1764.142	270.54167
1767.048	275.875
1769.951	277.875
1772.852	278.54167
1775.752	300.20833
1778.649	300.54167
1781.544	301.875
1784.437	262.54167
1787.328	278.54167
1790.217	270.875
1793.104	248.54167
1795.989	250.875
1798.872	242.875
1801.753	269.54167
1804.631	257.875
1807.508	269.20833
1810.383	254.20833
1813.255	252.20833
1816.126	258.875
1818.994	260.875
1821.861	248.875
1824.725	263.875
1827.587	253.20833
1830.448	251.875
1833.306	245.20833
1836.162	254.20833
1839.017	245.54167
1841.869	251.54167
1844.719	250.20833
1847.567	228.875
1850.414	225.20833
1853.258	237.54167
1856.1	249.20833
1858.94	256.20833
1861.778	239.20833
1864.614	235.20833
1867.448	243.54167
1870.28	222.54167
1873.111	252.875
1875.939	239.875
1878.765	251.54167
1881.589	233.54167
1884.411	242.54167
1887.231	250.54167
1890.049	238.20833
1892.865	250.875
1895.68	233.20833
1898.492	238.875
1901.302	241.54167
1904.11	234.875
1906.916	231.54167
1909.721	228.875
1912.523	238.875
1915.323	222.54167
1918.122	227.875
1920.918	241.875
1923.712	217.20833
1926.505	227.875
1929.295	206.875
1932.084	224.875
1934.87	231.875
1937.655	225.875
1940.438	213.54167
1943.218	220.54167
1945.997	222.54167
1948.774	223.875
1951.549	225.54167
1954.322	215.54167
1957.093	219.875
1959.862	212.20833
1962.629	218.54167
1965.394	210.875
1968.157	208.875
1970.918	222.875
1973.678	208.875
1976.435	219.20833
1979.19	215.20833
1981.944	200.54167
1984.696	213.875
1987.445	206.54167
1990.193	210.54167
1992.939	216.875
1995.683	218.20833
1998.425	192.875
2001.165	230.20833
2003.903	196.875
2006.639	208.54167
2009.374	209.875
2012.106	211.20833
2014.837	187.54167
2017.566	205.54167
2020.292	204.54167
2023.017	199.20833
2025.74	200.875
2028.461	192.54167
2031.18	198.875
2033.898	198.54167
2036.613	199.875
2039.327	206.54167
2042.038	193.54167
2044.748	201.875
2047.456	201.20833
2050.162	188.875
2052.866	196.54167
2055.568	210.20833
2058.268	193.875
2060.967	200.20833
2063.663	190.20833
2066.358	186.875
2069.051	184.54167
2071.742	191.54167
2074.431	206.54167
2077.118	191.875
2079.804	180.20833
2082.487	184.875
2085.169	203.54167
2087.849	206.875
2090.527	190.54167
2093.203	193.54167
2095.877	199.54167
2098.55	201.20833
2101.22	197.875
2103.889	204.875
2106.556	200.54167
2109.221	209.875
2111.884	200.20833
2114.546	228.54167
2117.205	230.54167
2119.863	265.54167
2122.519	250.20833
2125.173	276.20833
2127.825	295.20833
2130.475	300.20833
2133.124	279.54167
2135.771	268.20833
2138.416	281.20833
2141.059	242.20833
2143.7	249.54167
2146.339	224.54167
2148.977	193.875
2151.613	219.875
2154.247	210.20833
2156.879	199.875
2159.51	189.875
2162.138	195.20833
2164.765	195.20833
2167.39	173.20833
2170.013	199.54167
2172.634	197.20833
2175.254	179.875
2177.872	224.875
2180.488	173.54167
2183.102	184.54167
2185.714	187.54167
2188.325	170.875
2190.934	183.20833
2193.541	185.875
2196.146	178.54167
2198.75	165.875
2201.351	170.875
2203.951	153.54167
2206.549	178.875
2209.146	172.875
2211.74	161.875
2214.333	171.875
2216.924	161.54167
2219.514	164.875
2222.101	157.875
2224.687	178.54167
2227.271	152.54167
2229.853	162.20833
2232.433	144.54167
2235.012	166.20833
2237.589	162.54167
2240.164	175.20833
2242.738	159.54167
2245.309	156.20833
2247.879	173.875
2250.448	167.20833
2253.014	153.54167
2255.579	145.20833
2258.142	156.54167
2260.703	151.875
2263.262	147.20833
2265.82	143.54167
2268.376	159.20833
2270.93	147.20833
2273.483	140.875
2276.033	149.54167
2278.583	145.54167
2281.13	144.20833
2283.675	136.875
2286.219	142.54167
2288.761	156.875
2291.302	154.875
2293.841	164.54167
2296.377	135.875
2298.913	145.54167
2301.446	156.54167
2303.978	147.875
2306.508	144.20833
2309.037	148.54167
2311.563	146.54167
2314.088	145.54167
2316.612	135.20833
2319.133	146.54167
2321.653	149.54167
2324.171	141.20833
2326.688	152.54167
2329.202	143.54167
2331.715	154.20833
2334.227	146.54167
2336.736	145.20833
2339.244	142.20833
2341.751	131.54167
2344.255	148.20833
2346.758	141.54167
2349.259	132.54167
2351.759	144.875
2354.257	133.875
2356.753	132.20833
2359.247	129.875
2361.74	138.20833
2364.231	137.20833
2366.721	142.54167
2369.209	128.875
2371.695	140.20833
2374.179	131.54167
2376.662	123.20833
2379.143	145.54167
2381.622	135.54167
2384.1	139.54167
2386.576	132.20833
2389.051	146.20833
2391.524	144.54167
2393.995	134.20833
2396.464	128.54167
2398.932	129.54167
2401.398	131.20833
2403.863	128.875
2406.325	128.54167
2408.787	134.20833
2411.246	131.54167
2413.704	130.20833
2416.16	126.875
2418.615	129.54167
2421.068	134.20833
2423.519	125.20833
2425.969	123.875
2428.417	136.20833
2430.863	150.54167
2433.308	139.20833
2435.751	134.54167
2438.193	133.20833
2440.633	131.54167
2443.071	139.54167
2445.508	124.875
2447.943	128.875
2450.376	123.20833
2452.808	135.875
2455.238	122.54167
2457.667	151.54167
2460.093	121.20833
2462.519	111.20833
2464.942	124.875
2467.365	135.54167
2469.785	130.875
2472.204	117.54167
2474.621	124.875
2477.037	139.54167
2479.451	117.875
2481.863	115.875
2484.274	121.20833
2486.683	125.20833
2489.091	133.875
2491.497	130.54167
2493.901	121.20833
2496.304	121.54167
2498.705	130.875
2501.105	120.20833
2503.503	139.54167
2505.899	113.20833
2508.294	139.54167
2510.687	117.875
2513.079	118.875
2515.469	116.20833
2517.858	122.20833
2520.245	133.875
2522.63	122.875
2525.014	114.54167
2527.396	115.54167
2529.776	118.54167
2532.156	124.54167
2534.533	110.875
2536.909	109.54167
2539.283	103.54167
2541.656	117.875
2544.027	129.54167
2546.397	121.54167
2548.765	118.875
2551.131	118.20833
2553.496	120.54167
2555.86	123.54167
2558.221	124.875
2560.582	119.20833
2562.94	106.20833
2565.298	121.875
2567.653	126.875
2570.007	107.20833
2572.36	125.20833
2574.711	109.54167
2577.06	131.20833
2579.408	122.20833
2581.754	112.20833
2584.099	111.20833
2586.442	116.20833
2588.784	116.20833
2591.124	114.875
2593.463	112.20833
2595.8	119.20833
2598.135	103.875
2600.469	110.875
2602.802	129.875
2605.133	128.20833
2607.462	109.875
2609.79	104.20833
2612.116	126.20833
2614.441	113.20833
2616.764	117.54167
2619.086	117.20833
2621.406	106.20833
2623.725	125.20833
2626.042	111.54167
2628.358	107.20833
2630.672	118.54167
2632.985	122.20833
2635.296	113.54167
2637.606	110.54167
2639.914	111.875
2642.22	110.54167
2644.525	116.54167
2646.829	110.20833
2649.131	129.20833
2651.432	119.20833
2653.731	109.54167
2656.028	125.875
2658.324	116.54167
2660.619	107.54167
2662.912	122.875
2665.204	102.20833
2667.494	121.875
2669.782	107.54167
2672.07	124.54167
2674.355	130.875
2676.639	120.54167
2678.922	113.20833
2681.203	122.54167
2683.483	113.54167
2685.761	102.20833
2688.038	123.54167
2690.313	130.20833
2692.587	116.54167
2694.859	108.20833
2697.13	117.54167
2699.399	122.20833
2701.667	121.54167
2703.933	119.54167
2706.198	125.875
2708.461	120.875
2710.723	123.54167
2712.984	119.20833
2715.243	128.54167
2717.5	121.20833
2719.757	124.875
2722.011	119.54167
2724.264	124.20833
2726.516	134.875
2728.766	116.54167
2731.015	120.20833
2733.262	121.54167
2735.508	117.20833
2737.753	127.54167
2739.996	110.875
2742.237	111.875
2744.477	125.54167
2746.716	133.20833
2748.953	128.875
2751.189	127.875
2753.423	122.875
2755.656	113.875
2757.887	114.875
2760.117	112.54167
2762.346	106.54167
2764.573	99.875
2766.798	111.20833
2769.022	112.54167
2771.245	111.54167
2773.467	114.54167
2775.686	111.20833
2777.905	116.875
2780.122	113.54167
2782.337	111.54167
2784.552	111.20833
2786.764	120.54167
2788.976	112.54167
2791.186	116.54167
2793.394	120.54167
2795.601	125.20833
2797.807	126.875
2800.011	122.20833
2802.214	130.875
2804.415	121.20833
2806.615	119.54167
2808.814	125.54167
2811.011	129.54167
2813.206	127.875
2815.401	134.875
2817.594	139.875
2819.785	140.20833
2821.975	120.875
2824.164	132.875
2826.351	125.54167
2828.537	145.875
2830.722	143.54167
2832.905	136.875
2835.086	136.20833
2837.267	156.54167
2839.445	151.20833
2841.623	150.875
2843.799	155.54167
2845.974	165.20833
2848.147	168.54167
2850.319	174.875
2852.489	177.54167
2854.659	180.875
2856.826	180.20833
2858.993	199.54167
2861.158	177.54167
2863.321	182.875
2865.483	197.20833
2867.644	194.20833
2869.804	193.875
2871.962	184.20833
2874.118	195.54167
2876.274	207.20833
2878.428	197.875
2880.58	200.54167
2882.731	180.875
2884.881	194.54167
2887.03	201.54167
2889.177	188.20833
2891.322	202.875
2893.467	186.54167
2895.61	184.54167
2897.751	205.875
2899.892	184.875
2902.03	197.20833
2904.168	190.20833
2906.304	190.20833
2908.439	210.20833
2910.572	188.20833
2912.704	201.54167
2914.835	205.54167
2916.965	195.20833
2919.093	213.54167
2921.219	180.20833
2923.345	215.20833
2925.469	189.54167
2927.591	195.20833
2929.712	181.54167
2931.832	191.875
2933.951	185.20833
2936.068	180.54167
2938.184	181.20833
2940.299	178.875
2942.412	173.20833
2944.524	160.875
2946.634	172.54167
2948.744	145.20833
2950.851	183.20833
2952.958	150.20833
2955.063	161.20833
2957.167	153.875
2959.269	138.875
2961.371	171.875
2963.471	142.54167
2965.569	157.54167
2967.666	134.54167
2969.762	141.20833
2971.857	131.875
2973.95	136.20833
2976.042	140.20833
2978.133	129.875
2980.222	132.875
2982.31	121.875
2984.396	108.20833
2986.482	117.54167
2988.566	120.875
2990.648	113.54167
2992.73	115.875
2994.81	105.875
2996.889	115.54167
2998.966	114.20833
3001.042	120.875
3003.117	106.875
3005.191	109.20833
3007.263	120.875
3009.334	112.20833
3011.403	113.54167
3013.472	108.875
3015.539	118.875
3017.604	126.20833
3019.669	94.54167
3021.732	104.20833
3023.794	106.875
3025.854	93.20833
3027.914	97.54167
3029.971	96.875
3032.028	95.875
3034.083	105.54167
3036.137	95.54167
3038.19	88.20833
3040.242	86.20833
3042.292	84.20833
3044.341	92.20833
3046.388	105.20833
3048.435	86.20833
3050.48	102.875
3052.524	95.20833
3054.566	79.20833
3056.607	88.875
3058.647	86.875
3060.686	78.54167
3062.723	73.20833
3064.759	71.875
3066.794	0.54167
3068.828	-1.79167
3070.86	3.20833
