1234.917	679.25
1238.21	704.25
1241.501	700.58333
1244.79	666.58333
1248.076	655.91667
1251.359	676.91667
1254.64	716.91667
1257.919	698.91667
1261.195	686.91667
1264.468	711.91667
1267.74	716.58333
1271.008	712.25
1274.275	718.91667
1277.538	704.58333
1280.8	715.58333
1284.059	719.91667
1287.315	724.91667
1290.569	726.25
1293.821	729.58333
1297.07	747.58333
1300.317	741.58333
1303.562	751.58333
1306.803	743.58333
1310.043	748.91667
1313.28	738.91667
1316.515	736.58333
1319.747	752.25
1322.977	743.25
1326.204	736.91667
1329.429	740.58333
1332.652	736.91667
1335.872	726.91667
1339.09	706.91667
1342.306	690.91667
1345.519	697.58333
1348.729	677.91667
1351.938	669.58333
1355.144	662.58333
1358.347	658.91667
1361.548	668.58333
1364.747	671.91667
1367.944	645.25
1371.138	662.58333
1374.329	649.25
1377.518	655.91667
1380.705	661.58333
1383.89	659.25
1387.072	641.91667
1390.252	626.58333
1393.429	614.25
1396.605	604.25
1399.777	582.91667
1402.948	582.91667
1406.116	581.25
1409.282	580.25
1412.445	590.58333
1415.606	606.58333
1418.765	608.91667
1421.921	612.91667
1425.075	604.25
1428.227	609.58333
1431.376	635.91667
1434.524	658.91667
1437.668	669.58333
1440.811	678.91667
1443.951	685.91667
1447.089	694.91667
1450.224	685.91667
1453.357	672.25
1456.488	670.91667
1459.617	657.58333
1462.743	653.91667
1465.867	622.91667
1468.989	641.25
1472.108	621.58333
1475.225	613.25
1478.34	591.58333
1481.453	583.91667
1484.563	590.58333
1487.671	600.91667
1490.776	611.25
1493.88	609.91667
1496.981	642.25
1500.08	626.91667
1503.176	622.91667
1506.271	642.58333
1509.363	657.58333
1512.452	645.91667
1515.54	656.58333
1518.625	661.58333
1521.708	687.25
1524.789	703.25
1527.867	724.91667
1530.944	751.91667
1534.018	763.58333
1537.089	803.25
1540.159	813.25
1543.226	823.58333
1546.291	805.58333
1549.354	798.91667
1552.415	787.58333
1555.473	757.91667
1558.529	755.58333
1561.583	745.25
1564.634	732.58333
1567.684	744.91667
1570.731	741.58333
1573.776	748.58333
1576.819	754.25
1579.859	756.25
1582.898	771.58333
1585.934	785.25
1588.968	797.58333
1591.999	777.25
1595.029	775.58333
1598.056	794.58333
1601.081	802.25
1604.104	800.58333
1607.125	778.91667
1610.144	766.91667
1613.16	744.91667
1616.174	731.91667
1619.186	723.25
1622.196	693.25
1625.203	677.58333
1628.209	675.25
1631.212	655.25
1634.213	653.25
1637.212	662.91667
1640.209	651.25
1643.203	620.91667
1646.196	612.58333
1649.186	595.91667
1652.174	591.25
1655.16	567.25
1658.144	557.91667
1661.125	534.91667
1664.105	517.58333
1667.082	500.25
1670.057	465.58333
1673.03	429.25
1676.001	428.58333
1678.97	392.58333
1681.937	378.58333
1684.901	363.25
1687.863	369.25
1690.824	330.91667
1693.782	347.58333
1696.738	308.91667
1699.692	317.91667
1702.643	310.25
1705.593	315.25
1708.54	306.91667
1711.486	316.58333
1714.429	290.25
1717.37	295.91667
1720.309	288.25
1723.246	298.91667
1726.181	276.25
1729.113	283.25
1732.044	280.25
1734.972	270.91667
1737.899	296.58333
1740.823	287.58333
1743.745	305.91667
1746.665	268.25
1749.583	266.91667
1752.499	257.91667
1755.413	266.58333
1758.325	246.25
1761.235	257.91667
1764.142	244.91667
1767.048	250.58333
1769.951	249.25
1772.852	248.25
1775.752	251.25
1778.649	246.58333
1781.544	264.91667
1784.437	239.25
1787.328	248.91667
1790.217	247.25
1793.104	226.58333
1795.989	230.91667
1798.872	219.58333
1801.753	246.91667
1804.631	232.91667
1807.508	232.58333
1810.383	235.25
1813.255	227.25
1816.126	225.91667
1818.994	229.91667
1821.861	227.25
1824.725	231.25
1827.587	237.25
1830.448	229.25
1833.306	218.91667
1836.162	234.58333
1839.017	225.25
1841.869	230.58333
1844.719	222.25
1847.567	210.58333
1850.414	205.58333
1853.258	209.58333
1856.1	222.91667
1858.94	225.91667
1861.778	222.91667
1864.614	213.25
1867.448	221.91667
1870.28	204.25
1873.111	230.25
1875.939	214.58333
1878.765	236.58333
1881.589	212.58333
1884.411	219.91667
1887.231	223.25
1890.049	211.58333
1892.865	226.58333
1895.68	201.91667
1898.492	215.25
1901.302	212.58333
1904.11	210.25
1906.916	213.25
1909.721	207.91667
1912.523	217.58333
1915.323	204.58333
1918.122	199.91667
1920.918	215.91667
1923.712	197.58333
1926.505	201.58333
1929.295	191.58333
1932.084	200.91667
1934.87	208.25
1937.655	195.25
1940.438	195.91667
1943.218	200.91667
1945.997	202.91667
1948.774	208.91667
1951.549	209.25
1954.322	196.25
1957.093	195.91667
1959.862	193.91667
1962.629	196.25
1965.394	198.58333
1968.157	189.25
1970.918	211.58333
1973.678	191.25
1976.435	207.25
1979.19	190.58333
1981.944	181.25
1984.696	189.58333
1987.445	191.25
1990.193	191.25
1992.939	198.25
1995.683	197.58333
1998.425	166.91667
2001.165	210.58333
2003.903	173.25
2006.639	185.91667
2009.374	196.58333
2012.106	188.58333
2014.837	164.25
2017.566	191.58333
2020.292	186.58333
2023.017	179.58333
2025.74	179.58333
2028.461	176.25
2031.18	184.58333
2033.898	174.91667
2036.613	187.58333
2039.327	187.58333
2042.038	175.58333
2044.748	178.25
2047.456	184.91667
2050.162	169.58333
2052.866	174.58333
2055.568	194.58333
2058.268	171.58333
2060.967	188.91667
2063.663	167.91667
2066.358	171.58333
2069.051	169.91667
2071.742	175.58333
2074.431	176.58333
2077.118	174.25
2079.804	164.58333
2082.487	174.58333
2085.169	186.25
2087.849	195.58333
2090.527	167.58333
2093.203	172.91667
2095.877	180.58333
2098.55	176.58333
2101.22	186.25
2103.889	192.91667
2106.556	172.91667
2109.221	193.91667
2111.884	185.25
2114.546	204.91667
2117.205	205.58333
2119.863	235.25
2122.519	227.58333
2125.173	242.91667
2127.825	268.91667
2130.475	269.58333
2133.124	253.25
2135.771	238.91667
2138.416	247.91667
2141.059	227.91667
2143.7	218.91667
2146.339	205.91667
2148.977	180.58333
2151.613	197.91667
2154.247	190.58333
2156.879	183.25
2159.51	173.25
2162.138	177.91667
2164.765	173.25
2167.39	160.58333
2170.013	192.25
2172.634	187.91667
2175.254	169.58333
2177.872	204.91667
2180.488	163.58333
2183.102	171.58333
2185.714	162.91667
2188.325	156.25
2190.934	167.25
2193.541	168.91667
2196.146	168.91667
2198.75	152.58333
2201.351	159.58333
2203.951	145.91667
2206.549	165.58333
2209.146	148.25
2211.74	151.25
2214.333	163.58333
2216.924	150.91667
2219.514	158.58333
2222.101	145.58333
2224.687	164.91667
2227.271	143.58333
2229.853	151.58333
2232.433	135.58333
2235.012	156.58333
2237.589	148.91667
2240.164	163.25
2242.738	145.91667
2245.309	140.58333
2247.879	157.25
2250.448	154.25
2253.014	141.58333
2255.579	136.58333
2258.142	142.25
2260.703	140.91667
2263.262	140.58333
2265.82	131.25
2268.376	149.58333
2270.93	138.58333
2273.483	133.91667
2276.033	145.25
2278.583	136.91667
2281.13	132.25
2283.675	129.58333
2286.219	130.91667
2288.761	145.25
2291.302	143.58333
2293.841	155.58333
2296.377	128.58333
2298.913	139.25
2301.446	150.25
2303.978	138.58333
2306.508	132.58333
2309.037	140.25
2311.563	140.91667
2314.088	142.25
2316.612	124.58333
2319.133	141.25
2321.653	141.58333
2324.171	129.91667
2326.688	142.91667
2329.202	137.58333
2331.715	133.25
2334.227	133.91667
2336.736	130.58333
2339.244	129.91667
2341.751	123.58333
2344.255	135.58333
2346.758	132.58333
2349.259	124.91667
2351.759	131.58333
2354.257	125.58333
2356.753	121.58333
2359.247	121.25
2361.74	130.58333
2364.231	125.91667
2366.721	140.91667
2369.209	130.58333
2371.695	121.25
2374.179	118.25
2376.662	109.58333
2379.143	133.58333
2381.622	123.58333
2384.1	129.91667
2386.576	126.91667
2389.051	134.25
2391.524	135.58333
2393.995	134.91667
2396.464	123.25
2398.932	117.25
2401.398	126.25
2403.863	120.58333
2406.325	117.91667
2408.787	127.25
2411.246	122.91667
2413.704	125.25
2416.16	120.25
2418.615	117.58333
2421.068	130.91667
2423.519	123.91667
2425.969	118.91667
2428.417	130.91667
2430.863	142.25
2433.308	129.58333
2435.751	121.91667
2438.193	125.25
2440.633	129.58333
2443.071	130.25
2445.508	111.91667
2447.943	124.91667
2450.376	118.25
2452.808	132.25
2455.238	114.58333
2457.667	147.58333
2460.093	112.91667
2462.519	107.91667
2464.942	114.25
2467.365	119.58333
2469.785	123.58333
2472.204	118.58333
2474.621	112.58333
2477.037	135.25
2479.451	111.25
2481.863	112.91667
2484.274	115.91667
2486.683	121.25
2489.091	128.25
2491.497	118.91667
2493.901	120.91667
2496.304	114.25
2498.705	126.91667
2501.105	118.25
2503.503	133.25
2505.899	107.58333
2508.294	129.91667
2510.687	110.25
2513.079	115.91667
2515.469	111.25
2517.858	112.25
2520.245	124.58333
2522.63	109.58333
2525.014	106.91667
2527.396	106.58333
2529.776	115.58333
2532.156	118.25
2534.533	100.25
2536.909	107.91667
2539.283	93.58333
2541.656	107.25
2544.027	121.58333
2546.397	117.58333
2548.765	112.25
2551.131	119.25
2553.496	114.91667
2555.86	111.58333
2558.221	117.58333
2560.582	110.91667
2562.94	103.25
2565.298	117.58333
2567.653	121.91667
2570.007	99.91667
2572.36	116.91667
2574.711	106.91667
2577.06	117.58333
2579.408	114.25
2581.754	110.91667
2584.099	109.91667
2586.442	106.25
2588.784	114.25
2591.124	111.25
2593.463	108.91667
2595.8	113.25
2598.135	98.91667
2600.469	107.25
2602.802	117.25
2605.133	117.58333
2607.462	105.58333
2609.79	96.58333
2612.116	121.25
2614.441	114.25
2616.764	108.91667
2619.086	112.91667
2621.406	107.25
2623.725	118.91667
2626.042	107.91667
2628.358	107.58333
2630.672	109.25
2632.985	118.91667
2635.296	112.58333
2637.606	108.58333
2639.914	107.58333
2642.22	109.91667
2644.525	110.58333
2646.829	113.58333
2649.131	124.25
2651.432	117.25
2653.731	110.58333
2656.028	120.58333
2658.324	111.25
2660.619	96.25
2662.912	112.91667
2665.204	99.25
2667.494	116.25
2669.782	103.25
2672.07	120.25
2674.355	120.58333
2676.639	114.58333
2678.922	102.58333
2681.203	110.91667
2683.483	108.25
2685.761	99.25
2688.038	119.58333
2690.313	119.58333
2692.587	109.91667
2694.859	108.91667
2697.13	112.91667
2699.399	118.58333
2701.667	121.58333
2703.933	115.58333
2706.198	124.25
2708.461	120.58333
2710.723	119.25
2712.984	112.25
2715.243	122.91667
2717.5	112.25
2719.757	126.91667
2722.011	115.25
2724.264	124.25
2726.516	129.25
2728.766	106.91667
2731.015	121.58333
2733.262	114.58333
2735.508	113.91667
2737.753	120.25
2739.996	105.25
2742.237	108.58333
2744.477	121.58333
2746.716	129.25
2748.953	123.25
2751.189	125.58333
2753.423	121.25
2755.656	111.58333
2757.887	108.25
2760.117	109.91667
2762.346	111.25
2764.573	96.58333
2766.798	106.91667
2769.022	110.91667
2771.245	106.25
2773.467	112.25
2775.686	108.91667
2777.905	114.58333
2780.122	107.25
2782.337	116.25
2784.552	108.91667
2786.764	106.58333
2788.976	102.25
2791.186	116.91667
2793.394	111.25
2795.601	122.25
2797.807	123.91667
2800.011	123.25
2802.214	125.25
2804.415	117.91667
2806.615	116.58333
2808.814	122.91667
2811.011	125.91667
2813.206	121.91667
2815.401	133.91667
2817.594	133.91667
2819.785	138.91667
2821.975	115.58333
2824.164	126.58333
2826.351	124.58333
2828.537	144.58333
2830.722	135.58333
2832.905	134.25
2835.086	140.25
2837.267	155.91667
2839.445	149.91667
2841.623	144.91667
2843.799	153.25
2845.974	150.91667
2848.147	156.58333
2850.319	169.91667
2852.489	173.58333
2854.659	168.91667
2856.826	175.58333
2858.993	195.91667
2861.158	167.25
2863.321	178.58333
2865.483	190.25
2867.644	180.91667
2869.804	186.25
2871.962	177.25
2874.118	179.91667
2876.274	186.91667
2878.428	182.91667
2880.58	188.25
2882.731	176.25
2884.881	181.91667
2887.03	197.58333
2889.177	185.25
2891.322	195.91667
2893.467	181.91667
2895.61	184.58333
2897.751	201.25
2899.892	179.25
2902.03	187.91667
2904.168	181.91667
2906.304	190.25
2908.439	202.25
2910.572	181.91667
2912.704	193.91667
2914.835	206.91667
2916.965	193.58333
2919.093	211.91667
2921.219	181.25
2923.345	205.91667
2925.469	193.58333
2927.591	193.25
2929.712	184.25
2931.832	192.58333
2933.951	184.25
2936.068	179.25
2938.184	179.91667
2940.299	169.25
2942.412	168.25
2944.524	160.91667
2946.634	163.91667
2948.744	147.58333
2950.851	177.58333
2952.958	153.91667
2955.063	159.58333
2957.167	153.91667
2959.269	141.91667
2961.371	170.25
2963.471	145.58333
2965.569	160.25
2967.666	135.58333
2969.762	139.58333
2971.857	133.91667
2973.95	130.58333
2976.042	141.58333
2978.133	135.58333
2980.222	134.58333
2982.31	121.91667
2984.396	111.25
2986.482	113.25
2988.566	117.91667
2990.648	118.25
2992.73	117.58333
2994.81	102.91667
2996.889	119.58333
2998.966	108.91667
3001.042	125.25
3003.117	110.58333
3005.191	119.58333
3007.263	122.91667
3009.334	113.58333
3011.403	114.25
3013.472	108.91667
3015.539	122.58333
3017.604	132.58333
3019.669	104.58333
3021.732	104.91667
3023.794	108.25
3025.854	97.58333
3027.914	94.58333
3029.971	100.58333
3032.028	101.25
3034.083	111.58333
3036.137	106.58333
3038.19	94.58333
3040.242	84.91667
3042.292	88.25
3044.341	94.25
3046.388	109.58333
3048.435	88.58333
3050.48	106.25
3052.524	93.25
3054.566	78.91667
3056.607	92.58333
3058.647	87.25
3060.686	78.58333
3062.723	70.58333
3064.759	76.25
3066.794	1.25
3068.828	-1.41667
3070.86	2.91667
