1118.069	614.375
1121.45	648.70833
1124.83	623.04167
1128.206	636.04167
1131.58	640.70833
1134.951	666.375
1138.32	661.70833
1141.687	702.04167
1145.05	705.04167
1148.412	702.70833
1151.77	695.375
1155.126	695.375
1158.48	691.70833
1161.831	695.70833
1165.18	683.04167
1168.525	703.04167
1171.869	710.04167
1175.21	711.70833
1178.548	730.04167
1181.884	719.375
1185.217	732.375
1188.548	742.70833
1191.877	743.375
1195.202	804.70833
1198.526	811.375
1201.846	803.375
1205.165	804.375
1208.48	806.70833
1211.794	792.375
1215.104	811.375
1218.413	801.70833
1221.719	797.04167
1225.022	784.70833
1228.323	780.70833
1231.621	785.04167
1234.917	763.375
1238.21	789.70833
1241.501	772.70833
1244.79	755.04167
1248.076	755.70833
1251.359	750.04167
1254.64	820.70833
1257.919	771.04167
1261.195	783.375
1264.468	800.375
1267.74	821.375
1271.008	812.04167
1274.275	819.70833
1277.538	802.70833
1280.8	795.70833
1284.059	805.70833
1287.315	820.04167
1290.569	819.375
1293.821	823.375
1297.07	826.70833
1300.317	838.375
1303.562	834.70833
1306.803	830.375
1310.043	828.70833
1313.28	825.04167
1316.515	819.70833
1319.747	833.375
1322.977	815.375
1326.204	810.70833
1329.429	818.70833
1332.652	829.04167
1335.872	823.375
1339.09	797.70833
1342.306	796.375
1345.519	777.375
1348.729	755.04167
1351.938	754.375
1355.144	758.375
1358.347	732.04167
1361.548	754.70833
1364.747	745.04167
1367.944	732.375
1371.138	741.04167
1374.329	748.70833
1377.518	738.70833
1380.705	748.70833
1383.89	753.70833
1387.072	731.70833
1390.252	714.70833
1393.429	694.70833
1396.605	681.04167
1399.777	655.04167
1402.948	659.70833
1406.116	651.70833
1409.282	666.04167
1412.445	661.04167
1415.606	683.375
1418.765	674.04167
1421.921	684.375
1425.075	673.70833
1428.227	680.375
1431.376	712.375
1434.524	719.04167
1437.668	742.70833
1440.811	752.375
1443.951	758.04167
1447.089	761.375
1450.224	755.70833
1453.357	754.70833
1456.488	744.04167
1459.617	738.375
1462.743	729.375
1465.867	700.375
1468.989	702.70833
1472.108	688.04167
1475.225	667.70833
1478.34	665.70833
1481.453	655.375
1484.563	664.70833
1487.671	672.04167
1490.776	690.04167
1493.88	687.70833
1496.981	707.04167
1500.08	708.04167
1503.176	707.70833
1506.271	711.70833
1509.363	719.375
1512.452	725.70833
1515.54	724.375
1518.625	742.04167
1521.708	763.70833
1524.789	781.70833
1527.867	801.375
1530.944	833.375
1534.018	861.70833
1537.089	910.375
1540.159	909.04167
1543.226	911.375
1546.291	883.04167
1549.354	886.04167
1552.415	866.375
1555.473	853.04167
1558.529	845.04167
1561.583	834.375
1564.634	824.04167
1567.684	821.375
1570.731	811.375
1573.776	826.04167
1576.819	831.70833
1579.859	831.04167
1582.898	855.70833
1585.934	866.04167
1588.968	856.375
1591.999	855.04167
1595.029	851.04167
1598.056	861.70833
1601.081	879.04167
1604.104	869.04167
1607.125	859.04167
1610.144	840.04167
1613.16	811.375
1616.174	800.70833
1619.186	778.70833
1622.196	774.70833
1625.203	740.375
1628.209	752.70833
1631.212	729.375
1634.213	725.04167
1637.212	734.04167
1640.209	730.04167
1643.203	686.375
1646.196	667.375
1649.186	655.375
1652.174	653.375
1655.16	622.04167
1658.144	621.04167
1661.125	586.04167
1664.105	582.04167
1667.082	556.70833
1670.057	521.04167
1673.03	493.70833
1676.001	479.375
1678.97	455.04167
1681.937	428.375
1684.901	406.04167
1687.863	409.375
1690.824	380.375
1693.782	386.70833
1696.738	358.04167
1699.692	362.375
1702.643	350.04167
1705.593	353.04167
1708.54	347.04167
1711.486	354.04167
1714.429	321.04167
1717.37	343.375
1720.309	329.375
1723.246	334.375
1726.181	322.70833
1729.113	327.70833
1732.044	331.70833
1734.972	320.04167
1737.899	328.70833
1740.823	329.70833
1743.745	346.04167
1746.665	301.70833
1749.583	301.70833
1752.499	298.70833
1755.413	303.375
1758.325	289.70833
1761.235	305.04167
1764.142	290.04167
1767.048	290.04167
1769.951	291.04167
1772.852	288.70833
1775.752	306.70833
1778.649	317.375
1781.544	309.04167
1784.437	275.70833
1787.328	276.04167
1790.217	283.375
1793.104	265.04167
1795.989	267.04167
1798.872	260.04167
1801.753	280.375
1804.631	271.04167
1807.508	277.04167
1810.383	273.04167
1813.255	269.70833
1816.126	261.70833
1818.994	255.375
1821.861	264.70833
1824.725	268.04167
1827.587	264.70833
1830.448	261.375
1833.306	255.70833
1836.162	269.375
1839.017	258.04167
1841.869	255.04167
1844.719	256.375
1847.567	245.70833
1850.414	234.70833
1853.258	241.04167
1856.1	259.70833
1858.94	266.04167
1861.778	253.70833
1864.614	242.375
1867.448	256.70833
1870.28	237.70833
1873.111	255.70833
1875.939	241.04167
1878.765	268.04167
1881.589	245.04167
1884.411	251.04167
1887.231	253.375
1890.049	247.375
1892.865	252.04167
1895.68	247.70833
1898.492	248.375
1901.302	244.70833
1904.11	240.70833
1906.916	243.375
1909.721	244.04167
1912.523	244.70833
1915.323	231.375
1918.122	236.70833
1920.918	250.70833
1923.712	229.04167
1926.505	241.70833
1929.295	216.375
1932.084	235.04167
1934.87	237.70833
1937.655	229.375
1940.438	226.375
1943.218	231.04167
1945.997	236.375
1948.774	236.70833
1951.549	234.375
1954.322	232.70833
1957.093	234.04167
1959.862	225.04167
1962.629	215.04167
1965.394	226.375
1968.157	217.70833
1970.918	235.70833
1973.678	216.04167
1976.435	231.70833
1979.19	217.70833
1981.944	212.70833
1984.696	213.70833
1987.445	210.70833
1990.193	213.70833
1992.939	232.70833
1995.683	225.375
1998.425	194.04167
2001.165	237.375
2003.903	206.04167
2006.639	217.375
2009.374	215.04167
2012.106	223.375
2014.837	190.04167
2017.566	221.70833
2020.292	213.375
2023.017	211.70833
2025.74	200.04167
2028.461	199.375
2031.18	212.70833
2033.898	198.375
2036.613	202.375
2039.327	216.375
2042.038	193.375
2044.748	209.375
2047.456	215.375
2050.162	202.70833
2052.866	204.70833
2055.568	218.375
2058.268	202.04167
2060.967	216.70833
2063.663	202.375
2066.358	200.375
2069.051	196.375
2071.742	204.04167
2074.431	208.04167
2077.118	200.375
2079.804	190.375
2082.487	197.04167
2085.169	214.375
2087.849	221.70833
2090.527	193.375
2093.203	199.375
2095.877	200.70833
2098.55	204.04167
2101.22	211.04167
2103.889	213.04167
2106.556	205.04167
2109.221	217.04167
2111.884	208.375
2114.546	235.70833
2117.205	239.04167
2119.863	270.04167
2122.519	266.375
2125.173	281.04167
2127.825	311.04167
2130.475	304.375
2133.124	289.375
2135.771	273.375
2138.416	280.375
2141.059	254.70833
2143.7	263.375
2146.339	232.70833
2148.977	210.375
2151.613	221.04167
2154.247	225.375
2156.879	216.70833
2159.51	201.04167
2162.138	201.04167
2164.765	198.375
2167.39	187.375
2170.013	211.375
2172.634	202.375
2175.254	189.70833
2177.872	230.375
2180.488	178.70833
2183.102	188.70833
2185.714	185.04167
2188.325	176.04167
2190.934	193.04167
2193.541	194.70833
2196.146	186.375
2198.75	174.04167
2201.351	174.375
2203.951	164.70833
2206.549	181.70833
2209.146	173.375
2211.74	166.375
2214.333	180.70833
2216.924	158.70833
2219.514	168.04167
2222.101	166.375
2224.687	182.70833
2227.271	157.375
2229.853	163.70833
2232.433	148.70833
2235.012	177.375
2237.589	169.70833
2240.164	180.375
2242.738	166.375
2245.309	157.375
2247.879	175.70833
2250.448	174.04167
2253.014	158.375
2255.579	151.375
2258.142	156.04167
2260.703	162.375
2263.262	159.375
2265.82	147.375
2268.376	168.70833
2270.93	156.04167
2273.483	148.70833
2276.033	164.04167
2278.583	153.04167
2281.13	148.70833
2283.675	142.70833
2286.219	152.04167
2288.761	157.375
2291.302	157.04167
2293.841	163.375
2296.377	143.04167
2298.913	156.04167
2301.446	163.04167
2303.978	148.70833
2306.508	150.04167
2309.037	152.04167
2311.563	145.375
2314.088	156.04167
2316.612	139.70833
2319.133	155.04167
2321.653	152.375
2324.171	143.70833
2326.688	158.375
2329.202	145.70833
2331.715	147.375
2334.227	147.04167
2336.736	148.375
2339.244	147.70833
2341.751	138.04167
2344.255	153.375
2346.758	145.375
2349.259	139.04167
2351.759	150.375
2354.257	135.70833
2356.753	133.70833
2359.247	140.04167
2361.74	138.04167
2364.231	139.70833
2366.721	151.04167
2369.209	137.70833
2371.695	137.04167
2374.179	132.375
2376.662	126.70833
2379.143	143.04167
2381.622	135.70833
2384.1	149.375
2386.576	140.70833
2389.051	146.375
2391.524	147.70833
2393.995	137.70833
2396.464	132.70833
2398.932	132.70833
2401.398	141.04167
2403.863	132.375
2406.325	138.04167
2408.787	138.04167
2411.246	134.375
2413.704	135.04167
2416.16	125.70833
2418.615	132.70833
2421.068	134.70833
2423.519	134.375
2425.969	128.04167
2428.417	138.375
2430.863	159.375
2433.308	140.375
2435.751	130.70833
2438.193	136.375
2440.633	137.375
2443.071	140.375
2445.508	132.375
2447.943	126.70833
2450.376	128.70833
2452.808	136.04167
2455.238	125.375
2457.667	153.70833
2460.093	128.70833
2462.519	119.04167
2464.942	127.375
2467.365	130.04167
2469.785	134.375
2472.204	130.375
2474.621	130.04167
2477.037	145.04167
2479.451	123.70833
2481.863	117.375
2484.274	116.375
2486.683	123.375
2489.091	140.70833
2491.497	131.375
2493.901	129.04167
2496.304	120.375
2498.705	135.375
2501.105	128.375
2503.503	144.70833
2505.899	116.375
2508.294	147.375
2510.687	115.375
2513.079	125.375
2515.469	118.375
2517.858	115.04167
2520.245	136.70833
2522.63	122.375
2525.014	121.04167
2527.396	119.375
2529.776	121.375
2532.156	130.375
2534.533	115.375
2536.909	117.70833
2539.283	102.04167
2541.656	117.04167
2544.027	133.375
2546.397	121.04167
2548.765	119.04167
2551.131	117.70833
2553.496	125.70833
2555.86	124.04167
2558.221	130.70833
2560.582	117.70833
2562.94	113.375
2565.298	118.70833
2567.653	127.04167
2570.007	108.375
2572.36	127.04167
2574.711	115.70833
2577.06	130.70833
2579.408	123.04167
2581.754	113.04167
2584.099	118.70833
2586.442	111.04167
2588.784	120.375
2591.124	116.375
2593.463	111.70833
2595.8	121.04167
2598.135	114.04167
2600.469	111.375
2602.802	130.70833
2605.133	130.70833
2607.462	106.70833
2609.79	107.375
2612.116	120.70833
2614.441	115.70833
2616.764	125.04167
2619.086	119.70833
2621.406	115.70833
2623.725	123.70833
2626.042	114.04167
2628.358	112.375
2630.672	119.04167
2632.985	124.04167
2635.296	116.04167
2637.606	112.70833
2639.914	111.70833
2642.22	109.375
2644.525	117.375
2646.829	117.375
2649.131	127.70833
2651.432	123.70833
2653.731	114.04167
2656.028	126.04167
2658.324	118.04167
2660.619	105.70833
2662.912	124.70833
2665.204	109.04167
2667.494	120.70833
2669.782	105.375
2672.07	124.04167
2674.355	128.04167
2676.639	123.375
2678.922	110.375
2681.203	117.375
2683.483	116.04167
2685.761	107.04167
2688.038	126.375
2690.313	134.70833
2692.587	122.375
2694.859	111.375
2697.13	115.375
2699.399	119.70833
2701.667	125.70833
2703.933	115.70833
2706.198	131.04167
2708.461	126.70833
2710.723	131.375
2712.984	124.375
2715.243	129.375
2717.5	118.04167
2719.757	130.04167
2722.011	120.04167
2724.264	128.375
2726.516	136.375
2728.766	114.70833
2731.015	127.70833
2733.262	125.70833
2735.508	122.04167
2737.753	127.04167
2739.996	112.04167
2742.237	114.375
2744.477	127.70833
2746.716	133.375
2748.953	131.375
2751.189	132.70833
2753.423	121.70833
2755.656	116.375
2757.887	112.70833
2760.117	112.70833
2762.346	112.04167
2764.573	101.70833
2766.798	110.375
2769.022	117.70833
2771.245	113.375
2773.467	117.04167
2775.686	109.04167
2777.905	113.70833
2780.122	117.375
2782.337	121.70833
2784.552	114.04167
2786.764	121.70833
2788.976	112.375
2791.186	120.70833
2793.394	119.04167
2795.601	125.70833
2797.807	124.70833
2800.011	118.04167
2802.214	129.375
2804.415	129.375
2806.615	127.04167
2808.814	126.375
2811.011	130.04167
2813.206	132.04167
2815.401	139.375
2817.594	135.375
2819.785	146.70833
2821.975	131.04167
2824.164	130.70833
2826.351	128.04167
2828.537	144.04167
2830.722	143.04167
2832.905	143.04167
2835.086	139.04167
2837.267	164.375
2839.445	151.375
2841.623	158.70833
2843.799	160.70833
2845.974	162.04167
2848.147	163.70833
2850.319	170.04167
2852.489	181.70833
2854.659	184.70833
2856.826	186.70833
2858.993	201.375
2861.158	176.70833
2863.321	180.70833
2865.483	204.70833
2867.644	197.04167
2869.804	193.04167
2871.962	189.04167
2874.118	194.70833
2876.274	205.375
2878.428	203.70833
2880.58	202.04167
2882.731	187.70833
2884.881	190.375
2887.03	207.375
2889.177	194.04167
2891.322	197.70833
2893.467	187.04167
2895.61	188.375
2897.751	199.375
2899.892	190.04167
2902.03	196.70833
2904.168	193.70833
2906.304	196.70833
2908.439	216.04167
2910.572	193.375
2912.704	202.375
2914.835	203.70833
2916.965	202.70833
2919.093	218.70833
2921.219	189.04167
2923.345	221.375
2925.469	195.375
2927.591	197.375
2929.712	179.70833
2931.832	195.70833
2933.951	197.04167
2936.068	180.70833
2938.184	178.375
2940.299	175.04167
2942.412	178.70833
2944.524	159.04167
2946.634	180.375
2948.744	150.375
2950.851	181.04167
2952.958	149.70833
2955.063	161.375
2957.167	157.70833
2959.269	146.70833
2961.371	173.375
2963.471	145.04167
2965.569	162.70833
2967.666	137.04167
2969.762	135.375
2971.857	138.04167
2973.95	126.375
2976.042	139.04167
2978.133	135.04167
2980.222	135.70833
2982.31	118.70833
2984.396	110.04167
2986.482	113.70833
2988.566	121.375
2990.648	112.375
2992.73	116.375
2994.81	100.04167
2996.889	121.04167
2998.966	114.04167
3001.042	121.375
3003.117	107.70833
3005.191	113.04167
3007.263	118.375
3009.334	114.70833
3011.403	109.375
3013.472	107.04167
3015.539	123.375
3017.604	135.70833
3019.669	100.70833
3021.732	104.70833
3023.794	110.70833
3025.854	100.375
3027.914	94.04167
3029.971	96.70833
3032.028	105.375
3034.083	108.04167
3036.137	107.375
3038.19	90.375
3040.242	89.04167
3042.292	88.70833
3044.341	91.04167
3046.388	109.375
3048.435	86.375
3050.48	106.375
3052.524	91.375
3054.566	75.70833
3056.607	90.375
3058.647	87.70833
3060.686	72.04167
3062.723	71.375
3064.759	71.04167
3066.794	-1.29167
3068.828	0.70833
3070.86	3.04167
