1962.629	207.91667
1965.394	208.58333
1968.157	200.91667
1970.918	222.58333
1973.678	213.58333
1976.435	219.91667
1979.19	210.58333
1981.944	194.58333
1984.696	208.58333
1987.445	207.25
1990.193	207.58333
1992.939	224.91667
1995.683	209.58333
1998.425	186.25
2001.165	227.25
2003.903	196.25
2006.639	206.91667
2009.374	212.25
2012.106	207.25
2014.837	183.58333
2017.566	214.58333
2020.292	198.25
2023.017	195.58333
2025.74	192.25
2028.461	193.58333
2031.18	197.58333
2033.898	184.25
2036.613	199.25
2039.327	201.25
2042.038	185.58333
2044.748	193.58333
2047.456	207.91667
2050.162	183.25
2052.866	187.58333
2055.568	208.58333
2058.268	191.25
2060.967	201.91667
2063.663	183.25
2066.358	190.25
2069.051	183.91667
2071.742	191.91667
2074.431	196.58333
2077.118	197.25
2079.804	174.58333
2082.487	186.91667
2085.169	199.25
2087.849	206.91667
2090.527	183.25
2093.203	190.91667
2095.877	190.91667
2098.55	186.25
2101.22	200.91667
2103.889	199.58333
2106.556	183.58333
2109.221	204.91667
2111.884	195.58333
2114.546	216.25
2117.205	226.25
2119.863	249.91667
2122.519	231.58333
2125.173	252.58333
2127.825	287.25
2130.475	285.25
2133.124	267.25
2135.771	250.58333
2138.416	262.91667
2141.059	239.91667
2143.7	241.91667
2146.339	224.58333
2148.977	199.25
2151.613	206.91667
2154.247	202.25
2156.879	190.25
2159.51	189.91667
2162.138	192.58333
2164.765	184.58333
2167.39	174.25
2170.013	200.58333
2172.634	198.58333
2175.254	178.58333
2177.872	216.91667
2180.488	176.58333
2183.102	178.58333
2185.714	176.58333
2188.325	172.91667
2190.934	180.25
2193.541	183.91667
2196.146	177.25
2198.75	165.25
2201.351	165.25
2203.951	156.25
2206.549	174.91667
2209.146	162.91667
2211.74	160.91667
2214.333	170.58333
2216.924	153.58333
2219.514	167.91667
2222.101	159.58333
2224.687	170.25
2227.271	148.58333
2229.853	161.25
2232.433	142.91667
2235.012	161.91667
2237.589	162.58333
2240.164	169.58333
2242.738	154.58333
2245.309	148.91667
2247.879	171.25
2250.448	169.25
2253.014	148.58333
2255.579	139.58333
2258.142	156.91667
2260.703	151.58333
2263.262	149.25
2265.82	141.58333
2268.376	155.25
2270.93	150.91667
2273.483	134.91667
2276.033	150.58333
2278.583	145.25
2281.13	145.91667
2283.675	130.91667
2286.219	141.58333
2288.761	149.91667
2291.302	156.58333
2293.841	156.91667
2296.377	138.58333
2298.913	149.58333
2301.446	162.58333
2303.978	144.58333
2306.508	145.91667
2309.037	147.58333
2311.563	142.91667
2314.088	147.58333
2316.612	134.25
2319.133	148.25
2321.653	150.58333
2324.171	140.25
2326.688	150.25
2329.202	142.58333
2331.715	146.91667
2334.227	146.25
2336.736	144.91667
2339.244	140.25
2341.751	132.58333
2344.255	145.58333
2346.758	139.91667
2349.259	130.25
2351.759	138.25
2354.257	127.58333
2356.753	123.91667
2359.247	135.58333
2361.74	138.25
2364.231	138.25
2366.721	140.25
2369.209	131.91667
2371.695	134.25
2374.179	129.91667
2376.662	118.91667
2379.143	146.25
2381.622	130.91667
2384.1	140.58333
2386.576	125.25
2389.051	141.25
2391.524	146.91667
2393.995	139.91667
2396.464	131.25
2398.932	123.91667
2401.398	131.58333
2403.863	125.91667
2406.325	127.91667
2408.787	132.91667
2411.246	130.25
2413.704	126.25
2416.16	129.58333
2418.615	126.91667
2421.068	132.25
2423.519	122.58333
2425.969	122.25
2428.417	138.25
2430.863	147.91667
2433.308	132.58333
2435.751	136.58333
2438.193	127.25
2440.633	131.58333
2443.071	134.58333
2445.508	116.91667
2447.943	127.91667
2450.376	122.58333
2452.808	130.58333
2455.238	115.25
2457.667	150.25
2460.093	120.25
2462.519	113.91667
2464.942	114.58333
2467.365	127.58333
2469.785	129.25
2472.204	119.25
2474.621	117.25
2477.037	135.58333
2479.451	117.25
2481.863	110.91667
2484.274	119.91667
2486.683	120.25
2489.091	134.25
2491.497	126.91667
2493.901	124.58333
2496.304	122.25
2498.705	129.91667
2501.105	126.58333
2503.503	141.58333
2505.899	111.58333
2508.294	136.25
2510.687	116.58333
2513.079	120.25
2515.469	115.25
2517.858	117.25
2520.245	134.25
2522.63	120.25
2525.014	118.58333
2527.396	111.25
2529.776	122.25
2532.156	122.91667
2534.533	105.91667
2536.909	111.58333
2539.283	100.58333
2541.656	110.25
2544.027	124.58333
2546.397	124.25
2548.765	116.25
2551.131	115.91667
2553.496	121.25
2555.86	123.58333
2558.221	121.58333
2560.582	112.58333
2562.94	105.25
2565.298	115.25
2567.653	126.25
2570.007	106.25
2572.36	125.25
2574.711	107.91667
2577.06	128.91667
2579.408	117.91667
2581.754	110.25
2584.099	112.91667
2586.442	115.58333
2588.784	116.58333
2591.124	114.91667
2593.463	112.25
2595.8	118.91667
2598.135	100.58333
2600.469	104.58333
2602.802	127.25
2605.133	125.25
2607.462	107.58333
2609.79	100.25
2612.116	116.58333
2614.441	112.91667
2616.764	112.58333
2619.086	113.58333
2621.406	108.58333
2623.725	120.91667
2626.042	112.91667
2628.358	107.91667
2630.672	109.91667
2632.985	122.25
2635.296	114.25
2637.606	109.25
2639.914	105.58333
2642.22	100.58333
2644.525	109.91667
2646.829	117.25
2649.131	126.58333
2651.432	117.91667
2653.731	109.58333
2656.028	121.58333
2658.324	119.25
2660.619	107.91667
2662.912	119.25
2665.204	106.58333
2667.494	115.58333
2669.782	105.25
2672.07	122.58333
2674.355	126.25
2676.639	119.25
2678.922	107.25
2681.203	121.91667
2683.483	108.25
2685.761	105.91667
2688.038	120.91667
2690.313	132.25
2692.587	113.25
2694.859	111.58333
2697.13	112.91667
2699.399	118.58333
2701.667	119.91667
2703.933	114.91667
2706.198	130.58333
2708.461	122.58333
2710.723	124.25
2712.984	121.58333
2715.243	128.91667
2717.5	116.91667
2719.757	125.58333
2722.011	119.58333
2724.264	127.91667
2726.516	131.58333
2728.766	112.25
2731.015	120.58333
2733.262	117.91667
2735.508	114.25
2737.753	118.58333
2739.996	107.25
2742.237	111.25
2744.477	122.58333
2746.716	130.58333
2748.953	123.25
2751.189	131.91667
2753.423	125.58333
2755.656	112.91667
2757.887	114.91667
2760.117	116.25
2762.346	108.91667
2764.573	100.58333
2766.798	107.91667
2769.022	112.91667
2771.245	107.25
2773.467	115.58333
2775.686	105.91667
2777.905	119.91667
2780.122	114.91667
2782.337	119.91667
2784.552	111.25
2786.764	111.91667
2788.976	107.58333
2791.186	113.58333
2793.394	116.58333
2795.601	120.91667
2797.807	126.25
2800.011	116.25
2802.214	124.58333
2804.415	120.58333
2806.615	122.91667
2808.814	120.91667
2811.011	128.25
2813.206	125.25
2815.401	138.58333
2817.594	133.91667
2819.785	134.58333
2821.975	121.91667
2824.164	127.25
2826.351	124.91667
2828.537	138.91667
2830.722	138.58333
2832.905	134.25
2835.086	139.58333
2837.267	155.91667
2839.445	154.58333
2841.623	153.58333
2843.799	152.91667
2845.974	162.58333
2848.147	158.91667
2850.319	167.58333
2852.489	176.58333
2854.659	184.25
2856.826	178.91667
2858.993	193.91667
2861.158	175.58333
2863.321	180.58333
2865.483	187.25
2867.644	191.58333
2869.804	186.25
2871.962	185.91667
2874.118	190.25
2876.274	188.58333
2878.428	192.25
2880.58	186.58333
2882.731	182.91667
2884.881	190.91667
2887.03	190.91667
2889.177	189.91667
2891.322	193.25
2893.467	184.25
2895.61	181.25
2897.751	197.58333
2899.892	186.25
2902.03	190.91667
2904.168	186.58333
2906.304	192.58333
2908.439	206.58333
2910.572	183.58333
2912.704	192.58333
2914.835	199.91667
2916.965	191.58333
2919.093	211.58333
2921.219	180.25
2923.345	216.58333
2925.469	193.25
2927.591	191.25
2929.712	172.58333
2931.832	198.91667
2933.951	187.25
2936.068	177.58333
2938.184	178.91667
2940.299	176.25
2942.412	166.25
2944.524	153.25
2946.634	169.58333
2948.744	143.58333
2950.851	186.58333
2952.958	146.58333
2955.063	159.25
2957.167	149.91667
2959.269	138.58333
2961.371	172.58333
2963.471	141.58333
2965.569	159.91667
2967.666	132.91667
2969.762	134.58333
2971.857	130.91667
2973.95	134.25
2976.042	139.25
2978.133	128.58333
2980.222	123.91667
2982.31	116.58333
2984.396	105.58333
2986.482	112.58333
2988.566	115.58333
2990.648	112.25
2992.73	117.91667
2994.81	103.25
2996.889	113.91667
2998.966	109.91667
3001.042	118.58333
3003.117	107.58333
3005.191	114.91667
3007.263	115.91667
3009.334	108.91667
3011.403	116.25
3013.472	103.91667
3015.539	122.58333
3017.604	126.25
3019.669	98.25
3021.732	106.91667
3023.794	106.25
3025.854	97.58333
3027.914	92.91667
3029.971	94.91667
3032.028	96.91667
3034.083	106.91667
3036.137	107.58333
3038.19	89.25
3040.242	85.91667
3042.292	86.91667
3044.341	92.91667
3046.388	109.58333
3048.435	88.25
3050.48	104.58333
3052.524	91.58333
3054.566	76.25
3056.607	92.25
3058.647	88.25
3060.686	74.58333
3062.723	70.91667
3064.759	72.25
3066.794	-0.08333
3068.828	1.25
3070.86	2.91667
