1527.867	763.04167
1530.944	814.70833
1534.018	817.04167
1537.089	879.375
1540.159	877.04167
1543.226	881.04167
1546.291	851.375
1549.354	856.375
1552.415	830.375
1555.473	833.04167
1558.529	807.70833
1561.583	802.375
1564.634	793.375
1567.684	781.70833
1570.731	791.70833
1573.776	796.375
1576.819	807.04167
1579.859	806.375
1582.898	813.04167
1585.934	822.04167
1588.968	834.04167
1591.999	816.04167
1595.029	810.375
1598.056	830.04167
1601.081	855.04167
1604.104	848.375
1607.125	826.70833
1610.144	807.375
1613.16	788.375
1616.174	765.04167
1619.186	766.70833
1622.196	740.04167
1625.203	718.375
1628.209	714.70833
1631.212	698.04167
1634.213	706.04167
1637.212	709.375
1640.209	711.04167
1643.203	675.70833
1646.196	660.70833
1649.186	641.04167
1652.174	634.375
1655.16	609.70833
1658.144	610.04167
1661.125	572.70833
1664.105	557.375
1667.082	535.375
1670.057	504.70833
1673.03	475.375
1676.001	466.375
1678.97	423.375
1681.937	408.375
1684.901	386.375
1687.863	383.375
1690.824	368.375
1693.782	371.375
1696.738	341.04167
1699.692	348.04167
1702.643	339.04167
1705.593	338.04167
1708.54	332.375
1711.486	343.04167
1714.429	318.375
1717.37	336.375
1720.309	318.04167
1723.246	324.70833
1726.181	305.04167
1729.113	317.70833
1732.044	310.70833
1734.972	303.375
1737.899	322.375
1740.823	319.04167
1743.745	342.04167
1746.665	294.70833
1749.583	299.04167
1752.499	292.04167
1755.413	291.04167
1758.325	266.04167
1761.235	288.70833
1764.142	265.375
1767.048	273.375
1769.951	275.70833
1772.852	265.04167
1775.752	285.70833
1778.649	280.04167
1781.544	288.375
1784.437	261.70833
1787.328	274.375
1790.217	270.70833
1793.104	245.70833
1795.989	250.04167
1798.872	248.70833
1801.753	265.375
1804.631	258.04167
1807.508	259.70833
1810.383	258.375
1813.255	259.04167
1816.126	258.70833
1818.994	254.70833
1821.861	252.04167
1824.725	256.70833
1827.587	257.70833
1830.448	252.04167
1833.306	245.70833
1836.162	262.04167
1839.017	251.04167
1841.869	247.375
1844.719	244.375
1847.567	233.375
1850.414	235.04167
1853.258	231.70833
1856.1	249.375
1858.94	252.375
1861.778	244.70833
1864.614	227.70833
1867.448	245.04167
1870.28	225.04167
1873.111	255.70833
1875.939	235.375
1878.765	250.70833
1881.589	240.04167
1884.411	240.375
1887.231	247.375
1890.049	238.04167
1892.865	250.04167
1895.68	230.04167
1898.492	240.375
1901.302	231.04167
1904.11	230.04167
1906.916	233.04167
1909.721	225.70833
1912.523	236.375
1915.323	222.375
1918.122	228.04167
1920.918	239.04167
1923.712	214.04167
1926.505	232.375
1929.295	205.70833
1932.084	232.04167
1934.87	232.375
1937.655	225.375
1940.438	209.04167
1943.218	221.04167
1945.997	224.375
1948.774	232.70833
1951.549	222.375
1954.322	211.04167
1957.093	219.70833
1959.862	216.70833
1962.629	214.375
1965.394	215.70833
1968.157	209.375
1970.918	229.70833
1973.678	206.04167
1976.435	226.375
1979.19	216.04167
1981.944	201.375
1984.696	214.04167
1987.445	206.375
1990.193	206.04167
1992.939	226.375
1995.683	210.04167
1998.425	191.70833
2001.165	225.70833
2003.903	195.70833
2006.639	204.375
2009.374	205.04167
2012.106	206.375
2014.837	185.70833
2017.566	214.70833
2020.292	210.70833
2023.017	196.70833
2025.74	196.375
2028.461	194.04167
2031.18	205.04167
2033.898	190.04167
2036.613	196.70833
2039.327	208.04167
2042.038	188.04167
2044.748	201.375
2047.456	202.04167
2050.162	184.70833
2052.866	194.375
2055.568	207.70833
2058.268	194.04167
2060.967	198.04167
2063.663	185.04167
2066.358	183.70833
2069.051	181.70833
2071.742	196.70833
2074.431	197.70833
2077.118	184.70833
2079.804	185.04167
2082.487	188.04167
2085.169	202.70833
2087.849	212.375
2090.527	187.04167
2093.203	196.04167
2095.877	195.04167
2098.55	191.70833
2101.22	200.375
2103.889	200.70833
2106.556	192.375
2109.221	211.70833
2111.884	200.70833
2114.546	221.04167
2117.205	224.70833
2119.863	256.375
2122.519	244.04167
2125.173	260.70833
2127.825	288.04167
2130.475	282.70833
2133.124	268.70833
2135.771	248.70833
2138.416	265.04167
2141.059	239.04167
2143.7	238.375
2146.339	218.04167
2148.977	196.375
2151.613	210.375
2154.247	203.375
2156.879	198.375
2159.51	185.375
2162.138	195.375
2164.765	186.70833
2167.39	174.04167
2170.013	209.70833
2172.634	198.375
2175.254	180.04167
2177.872	220.375
2180.488	174.04167
2183.102	173.04167
2185.714	181.04167
2188.325	161.375
2190.934	175.70833
2193.541	184.04167
2196.146	178.375
2198.75	165.04167
2201.351	169.70833
2203.951	155.04167
2206.549	183.375
2209.146	166.70833
2211.74	158.375
2214.333	169.70833
2216.924	155.04167
2219.514	164.375
2222.101	166.375
2224.687	180.04167
2227.271	161.70833
2229.853	158.70833
2232.433	146.04167
2235.012	166.375
2237.589	155.375
2240.164	176.375
2242.738	152.70833
2245.309	153.04167
2247.879	177.70833
2250.448	169.70833
2253.014	152.70833
2255.579	142.375
2258.142	151.70833
2260.703	149.375
2263.262	148.04167
2265.82	145.70833
2268.376	157.375
2270.93	147.70833
2273.483	145.04167
2276.033	161.04167
2278.583	148.375
2281.13	141.70833
2283.675	139.04167
2286.219	148.70833
2288.761	155.04167
2291.302	156.04167
2293.841	160.375
2296.377	135.70833
2298.913	149.04167
2301.446	160.04167
2303.978	150.04167
2306.508	142.04167
2309.037	148.04167
2311.563	149.375
2314.088	150.70833
2316.612	133.375
2319.133	150.04167
2321.653	145.70833
2324.171	139.375
2326.688	155.70833
2329.202	140.04167
2331.715	144.70833
2334.227	143.375
2336.736	143.70833
2339.244	142.375
2341.751	128.04167
2344.255	148.04167
2346.758	139.375
2349.259	134.04167
2351.759	140.375
2354.257	128.70833
2356.753	127.70833
2359.247	137.04167
2361.74	137.375
2364.231	134.375
2366.721	143.70833
2369.209	130.70833
2371.695	140.04167
2374.179	130.70833
2376.662	122.70833
2379.143	143.04167
2381.622	131.70833
2384.1	138.70833
2386.576	132.375
2389.051	141.04167
2391.524	139.375
2393.995	145.04167
2396.464	136.04167
2398.932	126.70833
2401.398	136.375
2403.863	123.375
2406.325	117.375
2408.787	135.375
2411.246	127.70833
2413.704	128.04167
2416.16	123.375
2418.615	127.04167
2421.068	131.04167
2423.519	125.04167
2425.969	126.04167
2428.417	135.70833
2430.863	152.70833
2433.308	135.375
2435.751	132.04167
2438.193	132.04167
2440.633	135.04167
2443.071	137.70833
2445.508	119.70833
2447.943	130.375
2450.376	122.04167
2452.808	138.04167
2455.238	121.375
2457.667	152.04167
2460.093	118.375
2462.519	113.375
2464.942	118.70833
2467.365	128.04167
2469.785	136.375
2472.204	120.375
2474.621	121.375
2477.037	140.375
2479.451	113.375
2481.863	114.04167
2484.274	120.04167
2486.683	122.04167
2489.091	134.70833
2491.497	126.70833
2493.901	122.70833
2496.304	119.375
2498.705	130.04167
2501.105	126.375
2503.503	145.04167
2505.899	115.375
2508.294	140.375
2510.687	113.375
2513.079	118.04167
2515.469	113.70833
2517.858	116.04167
2520.245	130.04167
2522.63	118.70833
2525.014	112.70833
2527.396	117.375
2529.776	119.04167
2532.156	121.04167
2534.533	108.04167
2536.909	110.375
2539.283	105.70833
2541.656	112.375
2544.027	127.70833
2546.397	120.70833
2548.765	120.04167
2551.131	119.04167
2553.496	121.375
2555.86	122.375
2558.221	124.70833
2560.582	116.70833
2562.94	104.70833
2565.298	120.375
2567.653	129.04167
2570.007	106.70833
2572.36	124.70833
2574.711	106.375
2577.06	127.375
2579.408	117.04167
2581.754	115.04167
2584.099	112.375
2586.442	112.70833
2588.784	120.70833
2591.124	116.04167
2593.463	114.70833
2595.8	117.375
2598.135	103.04167
2600.469	106.04167
2602.802	116.70833
2605.133	120.04167
2607.462	108.375
2609.79	101.70833
2612.116	117.375
2614.441	113.70833
2616.764	117.70833
2619.086	115.04167
2621.406	108.04167
2623.725	120.375
2626.042	112.04167
2628.358	108.04167
2630.672	119.04167
2632.985	125.04167
2635.296	117.70833
2637.606	113.70833
2639.914	107.70833
2642.22	109.70833
2644.525	112.375
2646.829	110.04167
2649.131	125.70833
2651.432	123.04167
2653.731	111.70833
2656.028	123.70833
2658.324	112.70833
2660.619	101.375
2662.912	124.04167
2665.204	104.375
2667.494	116.70833
2669.782	107.375
2672.07	123.70833
2674.355	123.04167
2676.639	120.375
2678.922	111.70833
2681.203	117.04167
2683.483	106.04167
2685.761	103.04167
2688.038	120.04167
2690.313	125.70833
2692.587	119.70833
2694.859	111.375
2697.13	111.375
2699.399	121.70833
2701.667	124.04167
2703.933	114.04167
2706.198	123.70833
2708.461	127.375
2710.723	122.04167
2712.984	114.70833
2715.243	127.375
2717.5	117.375
2719.757	122.70833
2722.011	120.375
2724.264	128.375
2726.516	129.70833
2728.766	114.375
2731.015	116.04167
2733.262	118.04167
2735.508	114.70833
2737.753	120.70833
2739.996	108.70833
2742.237	111.375
2744.477	125.375
2746.716	130.70833
2748.953	129.70833
2751.189	130.70833
2753.423	124.04167
2755.656	112.70833
2757.887	108.04167
2760.117	114.375
2762.346	108.04167
2764.573	98.04167
2766.798	109.70833
2769.022	116.04167
2771.245	110.04167
2773.467	113.375
2775.686	109.375
2777.905	123.04167
2780.122	113.04167
2782.337	117.375
2784.552	114.70833
2786.764	113.70833
2788.976	110.375
2791.186	121.375
2793.394	121.04167
2795.601	120.70833
2797.807	123.70833
2800.011	116.375
2802.214	128.375
2804.415	123.04167
2806.615	119.70833
2808.814	127.04167
2811.011	129.375
2813.206	119.70833
2815.401	137.70833
2817.594	141.04167
2819.785	139.04167
2821.975	125.04167
2824.164	132.375
2826.351	122.70833
2828.537	141.70833
2830.722	140.70833
2832.905	136.375
2835.086	136.70833
2837.267	154.70833
2839.445	154.04167
2841.623	150.04167
2843.799	150.04167
2845.974	162.375
2848.147	157.375
2850.319	171.375
2852.489	173.70833
2854.659	178.70833
2856.826	188.375
2858.993	194.04167
2861.158	177.70833
2863.321	181.70833
2865.483	197.70833
2867.644	188.04167
2869.804	191.70833
2871.962	183.375
2874.118	182.70833
2876.274	195.04167
2878.428	192.70833
2880.58	189.375
2882.731	173.04167
2884.881	186.70833
2887.03	193.04167
2889.177	185.70833
2891.322	193.70833
2893.467	182.04167
2895.61	187.04167
2897.751	202.04167
2899.892	187.04167
2902.03	194.04167
2904.168	190.70833
2906.304	187.375
2908.439	208.375
2910.572	184.375
2912.704	194.70833
2914.835	202.375
2916.965	195.04167
2919.093	210.04167
2921.219	185.04167
2923.345	210.04167
2925.469	193.375
2927.591	191.70833
2929.712	184.375
2931.832	192.04167
2933.951	187.70833
2936.068	179.70833
2938.184	179.375
2940.299	174.375
2942.412	174.375
2944.524	157.375
2946.634	167.375
2948.744	149.04167
2950.851	184.375
2952.958	150.70833
2955.063	160.04167
2957.167	150.04167
2959.269	136.70833
2961.371	173.375
2963.471	142.70833
2965.569	161.70833
2967.666	133.70833
2969.762	139.70833
2971.857	129.70833
2973.95	127.04167
2976.042	138.70833
2978.133	133.375
2980.222	129.04167
2982.31	118.375
2984.396	105.70833
2986.482	111.375
2988.566	119.375
2990.648	118.375
2992.73	119.375
2994.81	106.70833
2996.889	115.04167
2998.966	114.04167
3001.042	124.04167
3003.117	113.375
3005.191	115.04167
3007.263	123.375
3009.334	113.70833
3011.403	112.70833
3013.472	105.04167
3015.539	119.375
3017.604	129.70833
3019.669	101.375
3021.732	102.375
3023.794	107.04167
3025.854	99.375
3027.914	91.04167
3029.971	98.375
3032.028	100.04167
3034.083	107.04167
3036.137	95.04167
3038.19	90.70833
3040.242	86.375
3042.292	85.04167
3044.341	89.70833
3046.388	108.70833
3048.435	88.70833
3050.48	99.375
3052.524	90.70833
3054.566	76.04167
3056.607	85.04167
3058.647	85.04167
3060.686	76.04167
3062.723	72.04167
3064.759	77.04167
3066.794	-0.29167
3068.828	1.04167
3070.86	1.375
