580.036	708.875
583.836	723.20833
587.634	720.20833
591.429	705.54167
595.221	728.54167
599.01	720.20833
602.796	725.875
606.578	718.875
610.358	718.20833
614.135	715.20833
617.909	710.54167
621.679	714.20833
625.447	709.875
629.212	721.20833
632.973	721.20833
636.732	711.20833
640.488	719.875
644.241	701.20833
647.991	704.20833
651.737	727.875
655.481	686.54167
659.222	694.20833
662.96	686.54167
666.695	706.20833
670.427	718.54167
674.156	716.20833
677.882	716.875
681.605	721.54167
685.325	701.54167
689.043	731.875
692.757	696.875
696.468	701.20833
700.177	697.875
703.882	692.20833
707.585	691.20833
711.284	683.54167
714.981	680.20833
718.675	668.20833
722.366	695.875
726.054	689.875
729.739	698.20833
733.421	698.54167
737.1	686.54167
740.777	698.875
744.45	681.875
748.121	691.875
751.789	710.20833
755.453	696.54167
759.115	714.54167
762.774	695.20833
766.431	714.54167
770.084	709.20833
773.734	714.20833
777.382	733.875
781.027	722.54167
784.669	734.875
788.308	723.54167
791.944	740.20833
795.577	745.875
799.208	742.54167
802.835	736.20833
806.46	736.54167
810.082	746.20833
813.701	740.20833
817.317	760.54167
820.931	760.54167
824.542	760.54167
828.149	745.875
831.754	737.54167
835.357	734.20833
838.956	755.20833
842.553	750.54167
846.146	754.20833
849.737	726.54167
853.326	731.54167
856.911	717.875
860.493	733.54167
864.073	758.54167
867.65	784.20833
871.225	790.875
874.796	765.875
878.365	748.54167
881.931	773.54167
885.494	787.54167
889.054	789.20833
892.612	793.54167
896.166	790.54167
899.719	791.875
903.268	763.875
906.814	771.20833
910.358	743.875
913.899	740.875
917.438	732.20833
920.973	717.54167
924.506	723.20833
928.036	738.54167
931.564	732.875
935.088	748.875
938.61	736.54167
942.129	723.54167
945.646	755.20833
949.16	748.875
952.671	759.54167
956.179	769.20833
959.685	759.20833
963.188	767.875
966.688	751.20833
970.185	732.20833
973.68	713.875
977.173	713.54167
980.662	692.54167
984.149	719.54167
987.633	692.20833
991.114	697.54167
994.593	709.54167
998.069	729.20833
1001.542	758.20833
1005.013	743.875
1008.481	688.20833
1011.947	685.875
1015.409	672.875
1018.869	701.54167
1022.327	689.875
1025.782	677.20833
1029.234	680.20833
1032.683	678.875
1036.13	652.875
1039.574	642.875
1043.016	618.54167
1046.455	602.20833
1049.891	610.54167
1053.325	618.54167
1056.756	602.875
1060.184	614.875
1063.61	591.875
1067.033	603.875
1070.454	599.20833
1073.872	617.875
1077.287	602.20833
1080.7	606.20833
1084.11	605.875
1087.517	600.20833
1090.922	613.20833
1094.325	595.20833
1097.724	594.54167
1101.122	597.875
1104.516	593.875
1107.908	582.20833
1111.298	586.54167
1114.684	600.54167
1118.069	592.20833
1121.45	617.875
1124.83	604.20833
1128.206	616.54167
1131.58	616.875
1134.951	632.54167
1138.32	642.875
1141.687	666.875
1145.05	680.875
1148.412	673.54167
1151.77	672.875
1155.126	679.20833
1158.48	660.20833
1161.831	654.54167
1165.18	662.54167
1168.525	681.875
1171.869	686.875
1175.21	683.54167
1178.548	691.20833
1181.884	705.54167
1185.217	690.875
1188.548	729.54167
1191.877	732.875
1195.202	769.875
1198.526	774.54167
1201.846	780.875
1205.165	776.54167
1208.48	777.54167
1211.794	785.20833
1215.104	794.54167
1218.413	771.20833
1221.719	769.875
1225.022	759.875
1228.323	738.20833
1231.621	757.54167
1234.917	746.20833
1238.21	766.54167
1241.501	744.54167
1244.79	733.875
1248.076	715.54167
1251.359	741.54167
1254.64	781.20833
1257.919	753.20833
1261.195	772.20833
1264.468	779.20833
1267.74	783.20833
1271.008	783.875
1274.275	783.54167
1277.538	786.20833
1280.8	779.875
1284.059	771.875
1287.315	783.875
1290.569	783.875
1293.821	784.20833
1297.07	805.54167
1300.317	807.875
1303.562	811.54167
1306.803	803.54167
1310.043	797.20833
1313.28	797.875
1316.515	795.875
1319.747	801.875
1322.977	802.875
1326.204	785.20833
1329.429	784.20833
1332.652	793.875
1335.872	780.54167
1339.09	763.54167
1342.306	765.875
1345.519	742.20833
1348.729	728.875
1351.938	733.875
1355.144	720.875
1358.347	716.54167
1361.548	732.20833
1364.747	731.54167
1367.944	694.875
1371.138	710.875
1374.329	718.20833
1377.518	720.54167
1380.705	730.875
1383.89	735.54167
1387.072	700.54167
1390.252	683.20833
1393.429	671.20833
1396.605	664.20833
1399.777	638.54167
1402.948	638.20833
1406.116	643.875
1409.282	634.54167
1412.445	645.20833
1415.606	662.875
1418.765	651.54167
1421.921	651.20833
1425.075	656.54167
1428.227	659.20833
1431.376	693.20833
1434.524	709.20833
1437.668	719.875
1440.811	735.875
1443.951	737.20833
1447.089	743.20833
1450.224	737.54167
1453.357	728.875
1456.488	716.875
1459.617	714.54167
1462.743	711.54167
1465.867	670.20833
1468.989	675.20833
1472.108	667.54167
1475.225	660.54167
1478.34	637.54167
1481.453	640.875
1484.563	640.875
1487.671	656.54167
1490.776	662.875
1493.88	670.875
1496.981	692.54167
1500.08	682.54167
1503.176	688.54167
1506.271	694.54167
1509.363	705.20833
1512.452	705.20833
1515.54	711.54167
1518.625	724.875
1521.708	746.20833
1524.789	771.875
1527.867	773.875
1530.944	819.54167
1534.018	829.54167
1537.089	904.875
1540.159	892.875
1543.226	893.54167
1546.291	893.875
1549.354	860.875
1552.415	844.20833
1555.473	832.54167
1558.529	822.20833
1561.583	814.875
1564.634	801.875
1567.684	801.875
1570.731	811.20833
1573.776	802.20833
1576.819	810.20833
1579.859	817.54167
1582.898	826.20833
1585.934	836.20833
1588.968	847.20833
1591.999	822.875
1595.029	818.875
1598.056	835.54167
1601.081	868.54167
1604.104	844.875
1607.125	831.20833
1610.144	825.54167
1613.16	809.875
1616.174	777.20833
1619.186	757.54167
1622.196	744.875
1625.203	719.20833
1628.209	735.875
1631.212	702.875
1634.213	725.20833
1637.212	707.875
1640.209	702.875
1643.203	679.20833
1646.196	660.875
1649.186	637.54167
1652.174	643.875
1655.16	608.54167
1658.144	602.875
1661.125	578.54167
1664.105	564.54167
1667.082	548.875
1670.057	506.54167
1673.03	484.875
1676.001	467.875
1678.97	427.20833
1681.937	423.54167
1684.901	396.20833
1687.863	388.875
1690.824	370.20833
1693.782	378.54167
1696.738	339.20833
1699.692	349.20833
1702.643	335.875
1705.593	335.20833
1708.54	332.54167
1711.486	339.54167
1714.429	323.54167
1717.37	337.875
1720.309	320.875
1723.246	324.54167
1726.181	300.20833
1729.113	306.54167
1732.044	319.875
1734.972	297.54167
1737.899	319.875
1740.823	321.54167
1743.745	338.20833
1746.665	294.54167
1749.583	294.54167
1752.499	288.54167
1755.413	289.54167
1758.325	274.54167
1761.235	279.875
1764.142	279.20833
1767.048	274.20833
1769.951	277.54167
1772.852	273.875
1775.752	293.20833
1778.649	304.20833
1781.544	301.875
1784.437	262.875
1787.328	276.20833
1790.217	270.875
1793.104	245.20833
1795.989	257.875
1798.872	251.54167
1801.753	270.875
1804.631	259.54167
1807.508	264.20833
1810.383	254.54167
1813.255	256.20833
1816.126	254.875
1818.994	247.54167
1821.861	255.875
1824.725	255.20833
1827.587	261.875
1830.448	255.54167
1833.306	235.875
1836.162	254.875
1839.017	247.20833
1841.869	252.20833
1844.719	250.54167
1847.567	233.875
1850.414	231.875
1853.258	233.54167
1856.1	241.54167
1858.94	255.875
1861.778	246.875
1864.614	227.875
1867.448	240.54167
1870.28	227.54167
1873.111	252.20833
1875.939	233.20833
1878.765	252.875
1881.589	231.875
1884.411	239.54167
1887.231	244.54167
1890.049	241.20833
1892.865	243.54167
1895.68	222.20833
1898.492	234.54167
1901.302	235.54167
1904.11	229.54167
1906.916	232.20833
1909.721	233.20833
1912.523	240.54167
1915.323	227.20833
1918.122	226.20833
1920.918	238.54167
1923.712	217.875
1926.505	229.20833
1929.295	210.54167
1932.084	233.20833
1934.87	228.20833
1937.655	222.20833
1940.438	213.875
1943.218	218.54167
1945.997	221.875
1948.774	234.54167
1951.549	232.54167
1954.322	220.54167
1957.093	218.875
1959.862	217.54167
1962.629	215.54167
1965.394	217.875
1968.157	203.20833
1970.918	224.54167
1973.678	206.875
1976.435	224.54167
1979.19	212.20833
1981.944	203.20833
1984.696	208.875
1987.445	203.875
1990.193	210.54167
1992.939	223.20833
1995.683	218.54167
1998.425	194.54167
2001.165	231.875
2003.903	195.875
2006.639	202.875
2009.374	211.875
2012.106	213.54167
2014.837	193.20833
2017.566	210.875
2020.292	206.54167
2023.017	201.54167
2025.74	199.54167
2028.461	196.54167
2031.18	202.875
2033.898	195.54167
2036.613	202.20833
2039.327	204.54167
2042.038	189.875
2044.748	195.54167
2047.456	204.20833
2050.162	191.54167
2052.866	195.54167
2055.568	204.20833
2058.268	191.875
2060.967	207.875
2063.663	182.54167
2066.358	189.875
2069.051	191.875
2071.742	200.54167
2074.431	200.20833
2077.118	188.20833
2079.804	177.54167
2082.487	188.54167
2085.169	200.20833
2087.849	209.54167
2090.527	185.20833
2093.203	191.20833
2095.877	195.20833
2098.55	195.20833
2101.22	202.54167
2103.889	206.875
2106.556	196.54167
2109.221	215.20833
2111.884	202.54167
2114.546	225.20833
2117.205	225.875
2119.863	262.54167
2122.519	254.875
2125.173	274.54167
2127.825	295.20833
2130.475	297.54167
2133.124	282.20833
2135.771	263.875
2138.416	277.54167
2141.059	254.20833
2143.7	250.54167
2146.339	220.875
2148.977	204.875
2151.613	218.20833
2154.247	218.20833
2156.879	204.20833
2159.51	194.20833
2162.138	195.20833
2164.765	189.875
2167.39	183.20833
2170.013	206.875
2172.634	202.54167
2175.254	177.54167
2177.872	218.54167
2180.488	178.875
2183.102	187.20833
2185.714	186.54167
2188.325	174.54167
2190.934	186.54167
2193.541	184.54167
2196.146	177.54167
2198.75	169.875
2201.351	171.875
2203.951	156.54167
2206.549	182.20833
2209.146	165.20833
2211.74	168.20833
2214.333	168.875
2216.924	159.875
2219.514	170.20833
2222.101	162.54167
2224.687	179.20833
2227.271	154.875
2229.853	158.20833
2232.433	148.875
2235.012	174.20833
2237.589	162.875
2240.164	173.20833
2242.738	165.54167
2245.309	151.20833
2247.879	175.875
2250.448	161.54167
2253.014	149.875
2255.579	148.54167
2258.142	155.20833
2260.703	152.875
2263.262	147.54167
2265.82	141.54167
2268.376	159.875
2270.93	149.54167
2273.483	140.875
2276.033	154.20833
2278.583	146.20833
2281.13	149.20833
2283.675	142.54167
2286.219	149.54167
2288.761	153.875
2291.302	157.875
2293.841	156.54167
2296.377	142.20833
2298.913	148.54167
2301.446	164.875
2303.978	149.54167
2306.508	144.875
2309.037	151.20833
2311.563	148.875
2314.088	152.20833
2316.612	131.20833
2319.133	153.875
2321.653	153.54167
2324.171	140.875
2326.688	158.54167
2329.202	142.875
2331.715	145.54167
2334.227	147.54167
2336.736	141.20833
2339.244	142.20833
2341.751	131.54167
2344.255	151.20833
2346.758	143.54167
2349.259	129.875
2351.759	145.875
2354.257	132.54167
2356.753	131.54167
2359.247	133.20833
2361.74	138.20833
2364.231	136.54167
2366.721	146.875
2369.209	132.20833
2371.695	134.875
2374.179	128.54167
2376.662	124.20833
2379.143	148.54167
2381.622	133.20833
2384.1	146.875
2386.576	134.54167
2389.051	142.875
2391.524	144.54167
2393.995	140.875
2396.464	132.875
2398.932	128.54167
2401.398	137.54167
2403.863	129.54167
2406.325	125.875
2408.787	137.875
2411.246	133.54167
2413.704	134.20833
2416.16	126.875
2418.615	127.20833
2421.068	131.875
2423.519	126.54167
2425.969	123.54167
2428.417	144.875
2430.863	157.54167
2433.308	137.875
2435.751	135.54167
2438.193	137.54167
2440.633	136.875
2443.071	140.20833
2445.508	126.20833
2447.943	125.875
2450.376	125.54167
2452.808	136.20833
2455.238	123.54167
2457.667	152.54167
2460.093	124.20833
2462.519	118.20833
2464.942	122.20833
2467.365	129.875
2469.785	133.875
2472.204	123.875
2474.621	121.875
2477.037	142.20833
2479.451	116.20833
2481.863	115.20833
2484.274	118.20833
2486.683	125.20833
2489.091	135.875
2491.497	124.54167
2493.901	126.20833
2496.304	127.875
2498.705	132.20833
2501.105	126.20833
2503.503	138.54167
2505.899	119.20833
2508.294	139.20833
2510.687	118.54167
2513.079	121.54167
2515.469	118.54167
2517.858	118.54167
2520.245	134.875
2522.63	118.875
2525.014	116.54167
2527.396	115.875
2529.776	117.20833
2532.156	127.20833
2534.533	107.54167
2536.909	108.54167
2539.283	103.875
2541.656	113.875
2544.027	127.20833
2546.397	122.54167
2548.765	116.20833
2551.131	121.54167
2553.496	124.20833
2555.86	123.20833
2558.221	126.20833
2560.582	115.54167
2562.94	108.875
2565.298	120.20833
2567.653	132.20833
2570.007	108.20833
2572.36	132.20833
2574.711	112.54167
2577.06	126.875
2579.408	120.875
2581.754	116.20833
2584.099	114.875
2586.442	112.54167
2588.784	118.54167
2591.124	115.54167
2593.463	116.20833
2595.8	122.875
2598.135	112.20833
2600.469	109.54167
2602.802	122.54167
2605.133	127.54167
2607.462	106.54167
2609.79	104.54167
2612.116	126.54167
2614.441	109.875
2616.764	116.20833
2619.086	116.54167
2621.406	110.54167
2623.725	125.54167
2626.042	115.875
2628.358	109.875
2630.672	116.875
2632.985	125.875
2635.296	113.54167
2637.606	108.54167
2639.914	114.20833
2642.22	113.54167
2644.525	112.20833
2646.829	114.20833
2649.131	126.54167
2651.432	122.875
2653.731	111.54167
2656.028	120.54167
2658.324	117.875
2660.619	101.20833
2662.912	120.20833
2665.204	102.54167
2667.494	120.20833
2669.782	109.54167
2672.07	122.54167
2674.355	127.875
2676.639	117.875
2678.922	112.54167
2681.203	120.20833
2683.483	106.54167
2685.761	106.20833
2688.038	122.20833
2690.313	128.20833
2692.587	112.20833
2694.859	108.54167
2697.13	117.54167
2699.399	116.875
2701.667	123.54167
2703.933	123.20833
2706.198	131.20833
2708.461	126.875
2710.723	124.20833
2712.984	119.54167
2715.243	124.54167
2717.5	114.54167
2719.757	128.875
2722.011	117.20833
2724.264	128.20833
2726.516	135.54167
2728.766	120.54167
2731.015	124.20833
2733.262	119.54167
2735.508	117.54167
2737.753	123.54167
2739.996	109.20833
2742.237	109.54167
2744.477	127.54167
2746.716	132.54167
2748.953	132.20833
2751.189	131.54167
2753.423	129.20833
2755.656	117.875
2757.887	113.875
2760.117	113.875
2762.346	109.54167
2764.573	99.875
2766.798	113.20833
2769.022	115.54167
2771.245	109.20833
2773.467	114.20833
2775.686	110.875
2777.905	123.875
2780.122	108.875
2782.337	121.875
2784.552	110.875
2786.764	116.20833
2788.976	114.20833
2791.186	114.875
2793.394	117.54167
2795.601	125.875
2797.807	129.875
2800.011	122.54167
2802.214	126.54167
2804.415	122.875
2806.615	119.54167
2808.814	125.875
2811.011	132.20833
2813.206	125.875
2815.401	138.54167
2817.594	134.54167
2819.785	142.20833
2821.975	123.54167
2824.164	133.54167
2826.351	129.54167
2828.537	143.54167
2830.722	145.20833
2832.905	136.20833
2835.086	143.20833
2837.267	160.54167
2839.445	155.875
2841.623	155.20833
2843.799	155.875
2845.974	156.875
2848.147	162.875
2850.319	167.20833
2852.489	181.875
2854.659	178.875
2856.826	178.54167
2858.993	200.20833
2861.158	173.875
2863.321	188.875
2865.483	199.54167
2867.644	191.54167
2869.804	192.875
2871.962	188.875
2874.118	196.20833
2876.274	201.20833
2878.428	203.54167
2880.58	199.875
2882.731	185.875
2884.881	194.875
2887.03	201.20833
2889.177	198.875
2891.322	204.20833
2893.467	188.54167
2895.61	185.20833
2897.751	200.54167
2899.892	195.20833
2902.03	198.54167
2904.168	189.20833
2906.304	202.875
2908.439	206.875
2910.572	186.20833
2912.704	193.875
2914.835	204.875
2916.965	201.875
2919.093	214.54167
2921.219	185.20833
2923.345	214.54167
2925.469	196.54167
2927.591	189.20833
2929.712	177.54167
2931.832	194.54167
2933.951	184.20833
2936.068	181.875
2938.184	179.875
2940.299	176.54167
2942.412	174.875
2944.524	158.875
2946.634	164.20833
2948.744	148.20833
2950.851	185.20833
2952.958	150.54167
2955.063	162.875
2957.167	154.20833
2959.269	144.20833
2961.371	172.20833
2963.471	139.875
2965.569	162.875
2967.666	137.875
2969.762	141.20833
2971.857	130.54167
2973.95	132.54167
2976.042	140.54167
2978.133	129.875
2980.222	131.875
2982.31	118.875
2984.396	111.20833
2986.482	110.875
2988.566	114.20833
2990.648	118.875
2992.73	122.20833
2994.81	101.20833
2996.889	116.20833
2998.966	115.20833
3001.042	123.875
3003.117	115.875
3005.191	117.875
3007.263	119.54167
3009.334	109.54167
3011.403	113.20833
3013.472	109.20833
3015.539	119.54167
3017.604	123.20833
3019.669	98.54167
3021.732	105.875
3023.794	108.20833
3025.854	97.875
3027.914	93.54167
3029.971	95.54167
3032.028	96.875
3034.083	109.54167
3036.137	106.875
3038.19	88.875
3040.242	86.875
3042.292	89.20833
3044.341	93.875
3046.388	107.20833
3048.435	85.54167
3050.48	108.54167
3052.524	91.875
3054.566	76.20833
3056.607	90.875
3058.647	87.875
3060.686	78.875
3062.723	71.54167
3064.759	75.875
3066.794	0.54167
3068.828	1.54167
3070.86	0.20833
