1097.724	532.75
1101.122	535.41667
1104.516	528.08333
1107.908	523.75
1111.298	541.75
1114.684	547.75
1118.069	545.08333
1121.45	558.75
1124.83	539.41667
1128.206	552.08333
1131.58	553.08333
1134.951	568.75
1138.32	584.41667
1141.687	600.75
1145.05	612.08333
1148.412	622.75
1151.77	604.75
1155.126	608.41667
1158.48	599.75
1161.831	604.41667
1165.18	607.41667
1168.525	611.75
1171.869	627.08333
1175.21	629.75
1178.548	629.08333
1181.884	632.08333
1185.217	647.75
1188.548	662.41667
1191.877	662.75
1195.202	712.08333
1198.526	726.41667
1201.846	721.08333
1205.165	716.41667
1208.48	718.75
1211.794	722.75
1215.104	722.75
1218.413	707.08333
1221.719	713.75
1225.022	691.41667
1228.323	682.41667
1231.621	694.41667
1234.917	688.41667
1238.21	700.75
1241.501	683.41667
1244.79	665.41667
1248.076	664.41667
1251.359	678.41667
1254.64	714.75
1257.919	679.08333
1261.195	708.75
1264.468	702.75
1267.74	722.41667
1271.008	721.75
1274.275	720.75
1277.538	712.75
1280.8	710.75
1284.059	707.08333
1287.315	723.41667
1290.569	724.08333
1293.821	740.41667
1297.07	745.08333
1300.317	741.41667
1303.562	758.75
1306.803	734.75
1310.043	752.41667
1313.28	741.41667
1316.515	744.08333
1319.747	761.75
1322.977	747.41667
1326.204	733.08333
1329.429	742.08333
1332.652	733.08333
1335.872	733.41667
1339.09	709.75
1342.306	706.41667
1345.519	696.75
1348.729	678.41667
1351.938	679.08333
1355.144	664.75
1358.347	668.75
1361.548	668.75
1364.747	662.41667
1367.944	648.75
1371.138	659.75
1374.329	653.41667
1377.518	654.75
1380.705	665.41667
1383.89	667.75
1387.072	645.75
1390.252	627.41667
1393.429	615.08333
1396.605	606.08333
1399.777	584.08333
1402.948	594.41667
1406.116	577.41667
1409.282	584.75
1412.445	586.75
1415.606	601.75
1418.765	601.75
1421.921	606.75
1425.075	611.75
1428.227	612.75
1431.376	646.75
1434.524	650.08333
1437.668	663.08333
1440.811	678.75
1443.951	690.41667
1447.089	695.08333
1450.224	688.75
1453.357	677.75
1456.488	673.08333
1459.617	662.08333
1462.743	659.41667
1465.867	625.41667
1468.989	630.41667
1472.108	619.08333
1475.225	609.41667
1478.34	598.41667
1481.453	597.41667
1484.563	581.41667
1487.671	597.75
1490.776	614.41667
1493.88	618.41667
1496.981	640.75
1500.08	629.75
1503.176	638.75
1506.271	645.08333
1509.363	655.08333
1512.452	647.08333
1515.54	656.75
1518.625	655.75
1521.708	689.75
1524.789	709.08333
1527.867	702.75
1530.944	753.08333
1534.018	768.75
1537.089	810.75
1540.159	822.41667
1543.226	818.75
1546.291	806.41667
1549.354	797.08333
1552.415	778.41667
1555.473	761.08333
1558.529	754.41667
1561.583	753.75
1564.634	743.75
1567.684	751.41667
1570.731	740.41667
1573.776	750.08333
1576.819	754.75
1579.859	766.41667
1582.898	772.75
1585.934	783.08333
1588.968	798.41667
1591.999	773.75
1595.029	788.75
1598.056	783.41667
1601.081	815.75
1604.104	807.41667
1607.125	794.41667
1610.144	769.08333
1613.16	740.08333
1616.174	715.75
1619.186	722.08333
1622.196	703.41667
1625.203	668.75
1628.209	672.08333
1631.212	654.41667
1634.213	667.75
1637.212	656.08333
1640.209	657.08333
1643.203	632.41667
1646.196	611.08333
1649.186	591.75
1652.174	585.75
1655.16	548.08333
1658.144	558.08333
1661.125	530.75
1664.105	512.08333
1667.082	499.41667
1670.057	462.41667
1673.03	445.08333
1676.001	427.75
1678.97	398.75
1681.937	383.08333
1684.901	359.75
1687.863	359.41667
1690.824	333.75
1693.782	349.75
1696.738	320.75
1699.692	317.75
1702.643	307.08333
1705.593	313.08333
1708.54	308.75
1711.486	318.08333
1714.429	293.75
1717.37	306.75
1720.309	288.08333
1723.246	292.08333
1726.181	279.08333
1729.113	278.75
1732.044	282.41667
1734.972	284.75
1737.899	290.08333
1740.823	292.08333
1743.745	312.75
1746.665	272.08333
1749.583	261.41667
1752.499	259.75
1755.413	261.41667
1758.325	251.08333
1761.235	254.75
1764.142	242.41667
1767.048	248.75
1769.951	247.75
1772.852	243.41667
1775.752	250.08333
1778.649	246.75
1781.544	260.75
1784.437	240.08333
1787.328	248.75
1790.217	241.75
1793.104	221.75
1795.989	230.08333
1798.872	225.75
1801.753	242.75
1804.631	229.41667
1807.508	241.08333
1810.383	237.75
1813.255	235.08333
1816.126	233.08333
1818.994	228.41667
1821.861	228.75
1824.725	233.08333
1827.587	234.08333
1830.448	233.08333
1833.306	216.75
1836.162	235.75
1839.017	225.41667
1841.869	224.41667
1844.719	224.75
1847.567	208.41667
1850.414	209.08333
1853.258	206.08333
1856.1	225.41667
1858.94	229.41667
1861.778	221.41667
1864.614	208.41667
1867.448	215.75
1870.28	208.41667
1873.111	231.08333
1875.939	217.08333
1878.765	235.75
1881.589	209.08333
1884.411	212.75
1887.231	223.75
1890.049	218.75
1892.865	228.08333
1895.68	209.08333
1898.492	219.75
1901.302	210.08333
1904.11	205.08333
1906.916	213.75
1909.721	206.08333
1912.523	222.08333
1915.323	204.75
1918.122	206.41667
1920.918	215.08333
1923.712	198.41667
1926.505	209.41667
1929.295	190.75
1932.084	211.08333
1934.87	207.41667
1937.655	209.75
1940.438	192.08333
1943.218	200.41667
1945.997	203.75
1948.774	208.41667
1951.549	208.08333
1954.322	201.08333
1957.093	193.75
1959.862	200.75
1962.629	199.41667
1965.394	200.75
1968.157	184.75
1970.918	204.75
1973.678	186.75
1976.435	198.75
1979.19	189.75
1981.944	178.41667
1984.696	188.08333
1987.445	184.41667
1990.193	190.75
1992.939	204.75
1995.683	195.41667
1998.425	177.08333
2001.165	210.41667
2003.903	178.75
2006.639	188.08333
2009.374	198.41667
2012.106	195.75
2014.837	170.75
2017.566	192.41667
2020.292	184.75
2023.017	184.08333
2025.74	178.08333
2028.461	175.75
2031.18	188.41667
2033.898	174.75
2036.613	184.08333
2039.327	183.41667
2042.038	170.75
2044.748	178.08333
2047.456	186.41667
2050.162	170.75
2052.866	176.41667
2055.568	191.41667
2058.268	177.08333
2060.967	186.75
2063.663	170.75
2066.358	171.41667
2069.051	170.41667
2071.742	179.08333
2074.431	187.41667
2077.118	171.41667
2079.804	165.41667
2082.487	176.08333
2085.169	184.41667
2087.849	191.08333
2090.527	168.75
2093.203	174.75
2095.877	176.08333
2098.55	179.41667
2101.22	183.41667
2103.889	189.41667
2106.556	178.08333
2109.221	190.41667
2111.884	187.75
2114.546	206.41667
2117.205	212.08333
2119.863	231.41667
2122.519	224.75
2125.173	248.41667
2127.825	274.75
2130.475	272.75
2133.124	254.41667
2135.771	239.75
2138.416	258.08333
2141.059	224.75
2143.7	225.08333
2146.339	206.08333
2148.977	181.41667
2151.613	191.08333
2154.247	193.41667
2156.879	185.08333
2159.51	173.08333
2162.138	177.08333
2164.765	177.75
2167.39	162.08333
2170.013	185.08333
2172.634	185.75
2175.254	167.75
2177.872	204.75
2180.488	165.75
2183.102	166.41667
2185.714	163.41667
2188.325	153.08333
2190.934	168.41667
2193.541	173.75
2196.146	167.75
2198.75	156.75
2201.351	158.08333
2203.951	146.08333
2206.549	164.75
2209.146	152.08333
2211.74	149.75
2214.333	167.75
2216.924	146.08333
2219.514	151.75
2222.101	147.08333
2224.687	163.41667
2227.271	146.41667
2229.853	146.08333
2232.433	130.41667
2235.012	156.08333
2237.589	149.75
2240.164	163.75
2242.738	146.08333
2245.309	137.75
2247.879	162.08333
2250.448	162.41667
2253.014	142.08333
2255.579	131.41667
2258.142	146.08333
2260.703	140.41667
2263.262	138.08333
2265.82	129.41667
2268.376	151.75
2270.93	143.41667
2273.483	131.75
2276.033	144.75
2278.583	127.75
2281.13	131.41667
2283.675	128.08333
2286.219	135.08333
2288.761	143.41667
2291.302	145.75
2293.841	150.41667
2296.377	130.08333
2298.913	139.75
2301.446	142.75
2303.978	138.41667
2306.508	137.08333
2309.037	140.41667
2311.563	137.08333
2314.088	134.75
2316.612	128.75
2319.133	136.75
2321.653	140.75
2324.171	127.08333
2326.688	144.08333
2329.202	134.08333
2331.715	141.75
2334.227	138.08333
2336.736	134.75
2339.244	127.08333
2341.751	121.75
2344.255	137.08333
2346.758	135.08333
2349.259	124.41667
2351.759	133.08333
2354.257	122.41667
2356.753	123.75
2359.247	115.75
2361.74	130.41667
2364.231	128.41667
2366.721	138.08333
2369.209	121.75
2371.695	124.41667
2374.179	120.41667
2376.662	111.08333
2379.143	136.41667
2381.622	124.41667
2384.1	131.08333
2386.576	124.41667
2389.051	134.75
2391.524	133.08333
2393.995	128.08333
2396.464	118.08333
2398.932	124.08333
2401.398	129.41667
2403.863	119.41667
2406.325	117.75
2408.787	128.41667
2411.246	120.41667
2413.704	123.75
2416.16	117.41667
2418.615	117.75
2421.068	125.41667
2423.519	124.08333
2425.969	113.41667
2428.417	131.75
2430.863	138.41667
2433.308	129.75
2435.751	130.08333
2438.193	124.08333
2440.633	129.75
2443.071	125.08333
2445.508	116.75
2447.943	125.08333
2450.376	115.75
2452.808	126.08333
2455.238	109.08333
2457.667	141.75
2460.093	114.75
2462.519	107.08333
2464.942	109.41667
2467.365	117.75
2469.785	123.08333
2472.204	114.41667
2474.621	118.08333
2477.037	132.75
2479.451	107.75
2481.863	107.75
2484.274	111.41667
2486.683	117.41667
2489.091	128.41667
2491.497	121.41667
2493.901	115.41667
2496.304	110.75
2498.705	123.08333
2501.105	117.08333
2503.503	133.75
2505.899	115.08333
2508.294	132.41667
2510.687	113.41667
2513.079	116.08333
2515.469	108.41667
2517.858	110.08333
2520.245	130.08333
2522.63	109.08333
2525.014	112.75
2527.396	109.41667
2529.776	112.41667
2532.156	120.08333
2534.533	104.41667
2536.909	100.08333
2539.283	98.41667
2541.656	107.41667
2544.027	121.41667
2546.397	121.08333
2548.765	114.08333
2551.131	112.08333
2553.496	117.75
2555.86	117.08333
2558.221	118.41667
2560.582	111.08333
2562.94	98.08333
2565.298	112.75
2567.653	121.08333
2570.007	107.41667
2572.36	117.08333
2574.711	99.08333
2577.06	122.41667
2579.408	109.75
2581.754	113.75
2584.099	107.41667
2586.442	104.08333
2588.784	107.41667
2591.124	111.75
2593.463	110.08333
2595.8	115.41667
2598.135	101.08333
2600.469	103.41667
2602.802	116.41667
2605.133	118.08333
2607.462	104.75
2609.79	94.75
2612.116	119.08333
2614.441	109.08333
2616.764	112.08333
2619.086	108.08333
2621.406	102.08333
2623.725	118.75
2626.042	108.08333
2628.358	104.41667
2630.672	112.08333
2632.985	121.08333
2635.296	111.75
2637.606	105.08333
2639.914	102.41667
2642.22	100.75
2644.525	110.41667
2646.829	111.08333
2649.131	121.75
2651.432	117.08333
2653.731	104.41667
2656.028	119.75
2658.324	108.41667
2660.619	104.41667
2662.912	125.75
2665.204	102.41667
2667.494	114.08333
2669.782	104.08333
2672.07	118.41667
2674.355	126.41667
2676.639	112.08333
2678.922	106.41667
2681.203	116.41667
2683.483	108.41667
2685.761	97.41667
2688.038	116.08333
2690.313	121.75
2692.587	115.08333
2694.859	107.41667
2697.13	111.08333
2699.399	112.75
2701.667	116.08333
2703.933	111.08333
2706.198	117.75
2708.461	119.75
2710.723	119.08333
2712.984	114.75
2715.243	120.75
2717.5	118.08333
2719.757	119.41667
2722.011	116.75
2724.264	120.75
2726.516	128.41667
2728.766	110.08333
2731.015	121.75
2733.262	114.08333
2735.508	117.41667
2737.753	124.75
2739.996	104.08333
2742.237	106.08333
2744.477	120.08333
2746.716	133.08333
2748.953	127.75
2751.189	129.75
2753.423	117.75
2755.656	110.75
2757.887	109.41667
2760.117	114.08333
2762.346	109.41667
2764.573	101.08333
2766.798	106.08333
2769.022	111.75
2771.245	110.41667
2773.467	110.08333
2775.686	105.41667
2777.905	122.41667
2780.122	111.08333
2782.337	112.41667
2784.552	104.41667
2786.764	111.75
2788.976	104.08333
2791.186	109.08333
2793.394	113.41667
2795.601	125.41667
2797.807	126.75
2800.011	119.75
2802.214	129.41667
2804.415	116.08333
2806.615	114.75
2808.814	116.75
2811.011	127.75
2813.206	123.75
2815.401	138.08333
2817.594	131.08333
2819.785	135.41667
2821.975	125.75
2824.164	127.08333
2826.351	120.75
2828.537	139.75
2830.722	137.41667
2832.905	125.08333
2835.086	141.41667
2837.267	157.08333
2839.445	147.75
2841.623	150.08333
2843.799	147.08333
2845.974	154.41667
2848.147	159.75
2850.319	169.08333
2852.489	173.75
2854.659	182.08333
2856.826	170.41667
2858.993	194.75
2861.158	173.75
2863.321	173.75
2865.483	193.75
2867.644	188.08333
2869.804	187.41667
2871.962	180.41667
2874.118	184.08333
2876.274	181.75
2878.428	187.75
2880.58	187.75
2882.731	179.75
2884.881	187.08333
2887.03	190.08333
2889.177	186.08333
2891.322	199.75
2893.467	178.41667
2895.61	185.08333
2897.751	195.41667
2899.892	185.41667
2902.03	194.75
2904.168	182.08333
2906.304	183.75
2908.439	204.75
2910.572	184.41667
2912.704	195.75
2914.835	200.75
2916.965	196.08333
2919.093	214.08333
2921.219	182.75
2923.345	206.75
2925.469	195.75
2927.591	187.41667
2929.712	180.41667
2931.832	194.08333
2933.951	182.41667
2936.068	177.75
2938.184	180.75
2940.299	175.75
2942.412	171.08333
2944.524	156.08333
2946.634	164.08333
2948.744	149.41667
2950.851	183.41667
2952.958	146.08333
2955.063	161.75
2957.167	154.41667
2959.269	145.08333
2961.371	170.08333
2963.471	143.75
2965.569	159.75
2967.666	136.41667
2969.762	135.41667
2971.857	135.41667
2973.95	131.41667
2976.042	143.41667
2978.133	132.75
2980.222	130.08333
2982.31	124.08333
2984.396	108.75
2986.482	115.08333
2988.566	125.41667
2990.648	115.41667
2992.73	119.08333
2994.81	102.08333
2996.889	115.41667
2998.966	109.75
3001.042	124.08333
3003.117	109.75
3005.191	115.41667
3007.263	122.08333
3009.334	112.41667
3011.403	115.08333
3013.472	111.41667
3015.539	123.08333
3017.604	131.75
3019.669	101.41667
3021.732	107.75
3023.794	104.41667
3025.854	100.08333
3027.914	94.41667
3029.971	101.75
3032.028	99.75
3034.083	109.75
3036.137	107.08333
3038.19	91.41667
3040.242	83.75
3042.292	87.08333
3044.341	92.08333
3046.388	110.41667
3048.435	84.41667
3050.48	104.41667
3052.524	97.08333
3054.566	78.41667
3056.607	92.75
3058.647	86.41667
3060.686	82.41667
3062.723	73.75
3064.759	76.75
3066.794	2.08333
3068.828	0.75
3070.86	3.08333
