824.542	774.70833
828.149	761.04167
831.754	749.04167
835.357	762.04167
838.956	769.70833
842.553	760.375
846.146	752.70833
849.737	741.70833
853.326	751.70833
856.911	733.70833
860.493	754.04167
864.073	758.04167
867.65	773.375
871.225	770.04167
874.796	777.375
878.365	756.70833
881.931	780.375
885.494	807.04167
889.054	791.375
892.612	822.70833
896.166	815.04167
899.719	800.04167
903.268	782.70833
906.814	784.70833
910.358	756.04167
913.899	733.375
917.438	747.375
920.973	716.375
924.506	721.04167
928.036	735.70833
931.564	742.375
935.088	757.70833
938.61	746.04167
942.129	753.375
945.646	766.375
949.16	764.04167
952.671	773.375
956.179	779.70833
959.685	775.375
963.188	789.70833
966.688	765.70833
970.185	739.70833
973.68	727.375
977.173	726.04167
980.662	714.375
984.149	726.04167
987.633	698.04167
991.114	717.04167
994.593	728.70833
998.069	743.70833
1001.542	760.375
1005.013	754.375
1008.481	713.70833
1011.947	707.04167
1015.409	694.04167
1018.869	707.375
1022.327	710.375
1025.782	697.70833
1029.234	683.04167
1032.683	695.70833
1036.13	676.70833
1039.574	656.70833
1043.016	637.04167
1046.455	620.70833
1049.891	603.375
1053.325	623.375
1056.756	615.375
1060.184	623.04167
1063.61	604.70833
1067.033	625.04167
1070.454	617.04167
1073.872	630.375
1077.287	611.375
1080.7	627.375
1084.11	620.375
1087.517	621.04167
1090.922	616.375
1094.325	605.70833
1097.724	599.375
1101.122	606.04167
1104.516	608.375
1107.908	595.70833
1111.298	611.04167
1114.684	613.70833
1118.069	607.375
1121.45	623.70833
1124.83	608.375
1128.206	619.70833
1131.58	619.04167
1134.951	650.04167
1138.32	644.70833
1141.687	689.375
1145.05	679.70833
1148.412	694.375
1151.77	674.04167
1155.126	676.70833
1158.48	672.70833
1161.831	685.375
1165.18	673.70833
1168.525	696.04167
1171.869	697.04167
1175.21	693.70833
1178.548	701.70833
1181.884	726.04167
1185.217	716.70833
1188.548	728.375
1191.877	734.375
1195.202	785.70833
1198.526	799.70833
1201.846	790.04167
1205.165	791.04167
1208.48	794.04167
1211.794	793.375
1215.104	794.70833
1218.413	784.375
1221.719	774.70833
1225.022	756.70833
1228.323	751.375
1231.621	762.375
1234.917	752.70833
1238.21	778.04167
1241.501	751.70833
1244.79	746.70833
1248.076	736.375
1251.359	756.375
1254.64	802.70833
1257.919	759.375
1261.195	768.70833
1264.468	784.04167
1267.74	787.04167
1271.008	795.04167
1274.275	793.70833
1277.538	784.375
1280.8	787.375
1284.059	780.04167
1287.315	808.04167
1290.569	788.70833
1293.821	803.70833
1297.07	812.70833
1300.317	814.375
1303.562	822.04167
1306.803	812.375
1310.043	810.375
1313.28	811.70833
1316.515	805.04167
1319.747	815.04167
1322.977	808.70833
1326.204	792.70833
1329.429	800.375
1332.652	809.375
1335.872	790.70833
1339.09	786.04167
1342.306	785.375
1345.519	766.375
1348.729	743.375
1351.938	750.375
1355.144	738.04167
1358.347	728.375
1361.548	728.04167
1364.747	738.70833
1367.944	710.375
1371.138	729.04167
1374.329	727.04167
1377.518	724.375
1380.705	729.04167
1383.89	732.70833
1387.072	714.70833
1390.252	694.70833
1393.429	682.70833
1396.605	659.70833
1399.777	640.70833
1402.948	646.04167
1406.116	634.04167
1409.282	644.70833
1412.445	643.04167
1415.606	661.04167
1418.765	667.375
1421.921	662.375
1425.075	654.70833
1428.227	678.70833
1431.376	690.375
1434.524	718.70833
1437.668	725.375
1440.811	735.04167
1443.951	740.70833
1447.089	757.04167
1450.224	745.04167
1453.357	746.375
1456.488	727.70833
1459.617	716.04167
1462.743	714.04167
1465.867	685.375
1468.989	689.70833
1472.108	657.375
1475.225	665.375
1478.34	641.375
1481.453	638.375
1484.563	635.70833
1487.671	651.70833
1490.776	673.04167
1493.88	669.04167
1496.981	684.70833
1500.08	685.70833
1503.176	680.375
1506.271	698.70833
1509.363	714.70833
1512.452	701.04167
1515.54	712.70833
1518.625	726.04167
1521.708	744.375
1524.789	766.70833
1527.867	764.04167
1530.944	801.375
1534.018	826.70833
1537.089	869.70833
1540.159	872.375
1543.226	888.04167
1546.291	861.375
1549.354	853.04167
1552.415	854.04167
1555.473	822.375
1558.529	815.04167
1561.583	811.70833
1564.634	796.04167
1567.684	798.04167
1570.731	805.04167
1573.776	805.70833
1576.819	818.70833
1579.859	809.375
1582.898	827.04167
1585.934	834.04167
1588.968	841.04167
1591.999	830.375
1595.029	828.70833
1598.056	839.04167
1601.081	855.04167
1604.104	850.375
1607.125	832.04167
1610.144	819.375
1613.16	795.375
1616.174	769.375
1619.186	763.70833
1622.196	749.70833
1625.203	717.375
1628.209	719.04167
1631.212	720.375
1634.213	720.70833
1637.212	717.04167
1640.209	705.70833
1643.203	682.375
1646.196	663.04167
1649.186	641.70833
1652.174	633.70833
1655.16	603.70833
1658.144	614.70833
1661.125	577.375
1664.105	568.04167
1667.082	548.70833
1670.057	513.04167
1673.03	481.70833
1676.001	472.375
1678.97	435.70833
1681.937	417.375
1684.901	397.375
1687.863	402.375
1690.824	361.70833
1693.782	382.04167
1696.738	353.70833
1699.692	356.04167
1702.643	339.375
1705.593	340.70833
1708.54	338.04167
1711.486	345.70833
1714.429	324.70833
1717.37	339.04167
1720.309	321.04167
1723.246	322.375
1726.181	309.04167
1729.113	308.04167
1732.044	317.375
1734.972	309.04167
1737.899	324.70833
1740.823	321.70833
1743.745	343.04167
1746.665	309.375
1749.583	294.70833
1752.499	300.375
1755.413	293.04167
1758.325	288.04167
1761.235	291.04167
1764.142	281.375
1767.048	280.375
1769.951	280.04167
1772.852	271.70833
1775.752	286.70833
1778.649	284.04167
1781.544	299.70833
1784.437	267.375
1787.328	285.375
1790.217	276.70833
1793.104	256.04167
1795.989	268.04167
1798.872	251.375
1801.753	271.375
1804.631	255.04167
1807.508	267.70833
1810.383	261.375
1813.255	266.70833
1816.126	254.04167
1818.994	261.70833
1821.861	257.04167
1824.725	262.04167
1827.587	260.375
1830.448	252.375
1833.306	252.04167
1836.162	260.375
1839.017	256.70833
1841.869	254.70833
1844.719	254.70833
1847.567	232.375
1850.414	240.04167
1853.258	234.04167
1856.1	252.04167
1858.94	250.70833
1861.778	247.70833
1864.614	233.375
1867.448	245.375
1870.28	231.70833
1873.111	249.70833
1875.939	243.04167
1878.765	259.04167
1881.589	238.375
1884.411	239.70833
1887.231	237.375
1890.049	242.375
1892.865	246.04167
1895.68	228.04167
1898.492	240.375
1901.302	235.375
1904.11	240.70833
1906.916	236.04167
1909.721	231.70833
1912.523	244.70833
1915.323	224.04167
1918.122	230.375
1920.918	239.375
1923.712	227.70833
1926.505	233.375
1929.295	216.04167
1932.084	234.375
1934.87	228.04167
1937.655	226.04167
1940.438	218.70833
1943.218	225.70833
1945.997	230.04167
1948.774	230.375
1951.549	232.04167
1954.322	218.375
1957.093	229.375
1959.862	218.70833
1962.629	226.70833
1965.394	221.375
1968.157	211.375
1970.918	229.375
1973.678	210.375
1976.435	221.04167
1979.19	208.04167
1981.944	200.70833
1984.696	214.70833
1987.445	207.70833
1990.193	214.375
1992.939	224.04167
1995.683	218.04167
1998.425	193.70833
2001.165	225.04167
2003.903	195.70833
2006.639	205.04167
2009.374	216.70833
2012.106	218.70833
2014.837	188.04167
2017.566	218.375
2020.292	211.70833
2023.017	201.04167
2025.74	200.70833
2028.461	194.04167
2031.18	199.375
2033.898	199.70833
2036.613	205.375
2039.327	208.70833
2042.038	197.70833
2044.748	205.375
2047.456	201.04167
2050.162	185.04167
2052.866	198.375
2055.568	207.04167
2058.268	201.04167
2060.967	206.375
2063.663	184.375
2066.358	192.375
2069.051	187.70833
2071.742	193.04167
2074.431	207.04167
2077.118	195.04167
2079.804	185.70833
2082.487	191.70833
2085.169	204.70833
2087.849	214.70833
2090.527	191.04167
2093.203	200.04167
2095.877	191.70833
2098.55	201.04167
2101.22	205.04167
2103.889	201.04167
2106.556	196.04167
2109.221	213.375
2111.884	200.04167
2114.546	221.04167
2117.205	218.70833
2119.863	248.04167
2122.519	244.04167
2125.173	259.04167
2127.825	295.375
2130.475	285.04167
2133.124	267.70833
2135.771	255.375
2138.416	271.375
2141.059	242.70833
2143.7	236.375
2146.339	221.70833
2148.977	203.70833
2151.613	213.70833
2154.247	207.04167
2156.879	200.04167
2159.51	193.04167
2162.138	193.375
2164.765	186.375
2167.39	187.70833
2170.013	201.70833
2172.634	197.375
2175.254	189.04167
2177.872	224.04167
2180.488	174.70833
2183.102	181.70833
2185.714	176.70833
2188.325	169.70833
2190.934	179.04167
2193.541	186.375
2196.146	178.70833
2198.75	174.70833
2201.351	169.375
2203.951	159.375
2206.549	177.04167
2209.146	166.04167
2211.74	163.375
2214.333	172.70833
2216.924	162.375
2219.514	171.375
2222.101	162.04167
2224.687	176.375
2227.271	153.70833
2229.853	162.375
2232.433	137.70833
2235.012	165.375
2237.589	167.70833
2240.164	176.375
2242.738	155.70833
2245.309	154.04167
2247.879	172.04167
2250.448	171.04167
2253.014	148.375
2255.579	145.04167
2258.142	157.375
2260.703	154.375
2263.262	155.375
2265.82	146.375
2268.376	160.70833
2270.93	152.375
2273.483	148.70833
2276.033	157.375
2278.583	148.04167
2281.13	148.375
2283.675	141.70833
2286.219	152.04167
2288.761	148.70833
2291.302	159.70833
2293.841	160.04167
2296.377	133.70833
2298.913	154.04167
2301.446	164.375
2303.978	148.70833
2306.508	149.70833
2309.037	151.375
2311.563	143.70833
2314.088	153.375
2316.612	136.04167
2319.133	148.70833
2321.653	153.375
2324.171	139.70833
2326.688	155.375
2329.202	144.70833
2331.715	146.70833
2334.227	144.70833
2336.736	151.375
2339.244	139.04167
2341.751	130.375
2344.255	147.375
2346.758	145.04167
2349.259	136.70833
2351.759	147.375
2354.257	129.04167
2356.753	129.04167
2359.247	134.04167
2361.74	140.70833
2364.231	141.375
2366.721	144.04167
2369.209	132.70833
2371.695	132.375
2374.179	127.04167
2376.662	121.70833
2379.143	147.70833
2381.622	135.70833
2384.1	143.70833
2386.576	137.70833
2389.051	143.375
2391.524	146.04167
2393.995	144.04167
2396.464	135.375
2398.932	128.04167
2401.398	133.70833
2403.863	126.375
2406.325	126.375
2408.787	137.70833
2411.246	135.04167
2413.704	132.375
2416.16	127.04167
2418.615	126.70833
2421.068	136.375
2423.519	127.375
2425.969	124.04167
2428.417	144.375
2430.863	152.04167
2433.308	136.375
2435.751	134.375
2438.193	129.70833
2440.633	134.375
2443.071	139.70833
2445.508	125.04167
2447.943	130.70833
2450.376	131.70833
2452.808	134.375
2455.238	118.375
2457.667	153.375
2460.093	118.375
2462.519	112.04167
2464.942	115.70833
2467.365	129.04167
2469.785	134.375
2472.204	119.04167
2474.621	120.375
2477.037	140.70833
2479.451	116.70833
2481.863	116.04167
2484.274	116.04167
2486.683	124.375
2489.091	133.70833
2491.497	132.04167
2493.901	123.70833
2496.304	123.375
2498.705	132.70833
2501.105	130.375
2503.503	143.04167
2505.899	113.70833
2508.294	140.70833
2510.687	118.70833
2513.079	126.04167
2515.469	115.04167
2517.858	117.04167
2520.245	130.70833
2522.63	121.70833
2525.014	121.04167
2527.396	114.70833
2529.776	116.375
2532.156	129.70833
2534.533	115.70833
2536.909	109.375
2539.283	107.70833
2541.656	121.375
2544.027	131.70833
2546.397	120.70833
2548.765	122.70833
2551.131	117.04167
2553.496	120.375
2555.86	122.04167
2558.221	123.375
2560.582	113.70833
2562.94	104.70833
2565.298	118.04167
2567.653	129.70833
2570.007	108.04167
2572.36	121.04167
2574.711	110.04167
2577.06	130.375
2579.408	116.04167
2581.754	112.04167
2584.099	115.04167
2586.442	113.375
2588.784	120.70833
2591.124	114.375
2593.463	115.04167
2595.8	123.375
2598.135	103.70833
2600.469	110.70833
2602.802	128.04167
2605.133	129.375
2607.462	108.375
2609.79	105.375
2612.116	121.70833
2614.441	116.375
2616.764	117.70833
2619.086	109.04167
2621.406	111.04167
2623.725	124.375
2626.042	111.70833
2628.358	110.04167
2630.672	114.70833
2632.985	118.375
2635.296	121.04167
2637.606	112.375
2639.914	111.375
2642.22	111.375
2644.525	112.375
2646.829	114.375
2649.131	126.04167
2651.432	121.70833
2653.731	111.04167
2656.028	127.04167
2658.324	120.375
2660.619	102.375
2662.912	119.04167
2665.204	101.375
2667.494	120.70833
2669.782	111.70833
2672.07	121.375
2674.355	128.375
2676.639	116.04167
2678.922	111.375
2681.203	115.70833
2683.483	111.70833
2685.761	103.04167
2688.038	120.70833
2690.313	126.04167
2692.587	114.70833
2694.859	116.70833
2697.13	118.375
2699.399	116.70833
2701.667	122.04167
2703.933	121.04167
2706.198	123.04167
2708.461	126.70833
2710.723	122.375
2712.984	117.04167
2715.243	128.375
2717.5	116.04167
2719.757	124.375
2722.011	114.04167
2724.264	130.375
2726.516	134.375
2728.766	112.375
2731.015	124.375
2733.262	119.04167
2735.508	114.04167
2737.753	119.375
2739.996	103.375
2742.237	111.70833
2744.477	123.375
2746.716	137.04167
2748.953	126.375
2751.189	125.04167
2753.423	124.70833
2755.656	117.04167
2757.887	112.04167
2760.117	110.70833
2762.346	110.375
2764.573	105.375
2766.798	109.375
2769.022	114.04167
2771.245	112.70833
2773.467	116.375
2775.686	107.04167
2777.905	116.375
2780.122	113.04167
2782.337	117.04167
2784.552	112.70833
2786.764	118.04167
2788.976	106.375
2791.186	117.70833
2793.394	109.70833
2795.601	127.375
2797.807	125.04167
2800.011	119.70833
2802.214	125.04167
2804.415	117.04167
2806.615	120.04167
2808.814	120.04167
2811.011	129.04167
2813.206	122.04167
2815.401	132.04167
2817.594	134.375
2819.785	134.375
2821.975	122.375
2824.164	124.70833
2826.351	122.70833
2828.537	139.70833
2830.722	135.04167
2832.905	136.04167
2835.086	139.375
2837.267	158.375
2839.445	153.04167
2841.623	150.70833
2843.799	151.70833
2845.974	156.375
2848.147	159.04167
2850.319	168.70833
2852.489	174.375
2854.659	179.375
2856.826	182.375
2858.993	194.375
2861.158	174.70833
2863.321	178.04167
2865.483	196.04167
2867.644	188.04167
2869.804	188.04167
2871.962	184.04167
2874.118	191.375
2876.274	192.04167
2878.428	185.375
2880.58	194.70833
2882.731	176.375
2884.881	180.375
2887.03	192.04167
2889.177	183.70833
2891.322	202.375
2893.467	190.375
2895.61	180.375
2897.751	203.04167
2899.892	188.04167
2902.03	193.70833
2904.168	190.375
2906.304	187.375
2908.439	213.04167
2910.572	184.04167
2912.704	190.04167
2914.835	199.04167
2916.965	199.04167
2919.093	206.375
2921.219	186.70833
2923.345	214.04167
2925.469	193.70833
2927.591	192.375
2929.712	185.70833
2931.832	191.70833
2933.951	188.375
2936.068	182.04167
2938.184	179.70833
2940.299	177.04167
2942.412	172.04167
2944.524	153.70833
2946.634	164.04167
2948.744	142.04167
2950.851	184.375
2952.958	148.70833
2955.063	161.04167
2957.167	158.04167
2959.269	140.70833
2961.371	172.375
2963.471	140.70833
2965.569	157.70833
2967.666	135.04167
2969.762	139.04167
2971.857	136.04167
2973.95	133.04167
2976.042	142.375
2978.133	133.70833
2980.222	132.04167
2982.31	118.70833
2984.396	112.70833
2986.482	117.375
2988.566	115.375
2990.648	116.375
2992.73	115.04167
2994.81	102.04167
2996.889	118.375
2998.966	114.04167
3001.042	125.375
3003.117	110.70833
3005.191	109.70833
3007.263	118.375
3009.334	109.375
3011.403	115.70833
3013.472	106.70833
3015.539	121.375
3017.604	127.70833
3019.669	98.04167
3021.732	108.70833
3023.794	109.375
3025.854	90.375
3027.914	96.04167
3029.971	96.375
3032.028	102.70833
3034.083	107.04167
3036.137	104.04167
3038.19	91.375
3040.242	89.04167
3042.292	87.375
3044.341	91.70833
3046.388	106.375
3048.435	83.04167
3050.48	103.375
3052.524	90.70833
3054.566	79.04167
3056.607	92.70833
3058.647	90.04167
3060.686	76.70833
3062.723	70.70833
3064.759	77.70833
3066.794	-1.625
3068.828	1.375
3070.86	3.375
