580.036	614.125
583.836	621.125
587.634	620.79167
591.429	617.79167
595.221	647.45833
599.01	644.79167
602.796	633.45833
606.578	644.79167
610.358	631.45833
614.135	625.45833
617.909	627.45833
621.679	621.125
625.447	609.79167
629.212	622.45833
632.973	619.125
636.732	627.45833
640.488	626.125
644.241	612.79167
647.991	607.79167
651.737	647.45833
655.481	588.79167
659.222	602.79167
662.96	597.125
666.695	619.125
670.427	609.79167
674.156	625.125
677.882	623.79167
681.605	631.79167
685.325	619.125
689.043	632.45833
692.757	597.125
696.468	615.79167
700.177	613.45833
703.882	599.79167
707.585	597.79167
711.284	609.125
714.981	588.45833
718.675	606.125
722.366	611.79167
726.054	587.79167
729.739	601.45833
733.421	603.79167
737.1	595.79167
740.777	618.79167
744.45	612.79167
748.121	610.125
751.789	637.45833
755.453	606.125
759.115	612.79167
762.774	615.45833
766.431	614.79167
770.084	633.45833
773.734	632.45833
777.382	641.45833
781.027	641.79167
784.669	647.79167
788.308	646.45833
791.944	660.125
795.577	662.79167
799.208	667.125
802.835	654.125
806.46	655.125
810.082	674.125
813.701	666.125
817.317	672.125
820.931	666.79167
824.542	677.45833
828.149	661.79167
831.754	654.125
835.357	660.45833
838.956	674.45833
842.553	667.79167
846.146	645.125
849.737	646.79167
853.326	654.79167
856.911	646.79167
860.493	668.45833
864.073	659.125
867.65	673.125
871.225	683.79167
874.796	669.125
878.365	664.125
881.931	705.79167
885.494	709.125
889.054	698.125
892.612	726.45833
896.166	734.45833
899.719	722.125
903.268	710.45833
906.814	682.79167
910.358	675.45833
913.899	663.45833
917.438	641.125
920.973	626.79167
924.506	645.79167
928.036	656.125
931.564	658.45833
935.088	681.79167
938.61	660.45833
942.129	663.125
945.646	675.79167
949.16	685.79167
952.671	682.79167
956.179	712.79167
959.685	689.45833
963.188	696.79167
966.688	670.79167
970.185	652.45833
973.68	636.45833
977.173	631.79167
980.662	620.125
984.149	638.45833
987.633	609.125
991.114	631.45833
994.593	632.125
998.069	645.125
1001.542	664.45833
1005.013	654.45833
1008.481	609.125
1011.947	618.45833
1015.409	597.79167
1018.869	623.125
1022.327	621.79167
1025.782	614.45833
1029.234	597.79167
1032.683	604.45833
1036.13	605.79167
1039.574	568.125
1043.016	557.45833
1046.455	545.125
1049.891	537.79167
1053.325	552.45833
1056.756	538.79167
1060.184	544.125
1063.61	526.45833
1067.033	541.45833
1070.454	537.45833
1073.872	555.79167
1077.287	539.125
1080.7	538.45833
1084.11	541.79167
1087.517	539.45833
1090.922	544.79167
1094.325	530.79167
1097.724	530.125
1101.122	541.45833
1104.516	519.79167
1107.908	522.79167
1111.298	534.79167
1114.684	536.125
1118.069	537.79167
1121.45	552.125
1124.83	545.79167
1128.206	549.125
1131.58	560.45833
1134.951	575.125
1138.32	570.45833
1141.687	609.125
1145.05	617.45833
1148.412	611.79167
1151.77	609.45833
1155.126	599.125
1158.48	595.125
1161.831	597.79167
1165.18	606.79167
1168.525	617.79167
1171.869	620.79167
1175.21	618.45833
1178.548	627.79167
1181.884	635.79167
1185.217	634.45833
1188.548	664.125
1191.877	666.79167
1195.202	707.45833
1198.526	731.79167
1201.846	718.125
1205.165	717.79167
1208.48	715.79167
1211.794	717.125
1215.104	717.79167
1218.413	702.45833
1221.719	712.45833
1225.022	694.45833
1228.323	686.125
1231.621	692.125
1234.917	684.125
1238.21	711.79167
1241.501	686.125
1244.79	668.79167
1248.076	655.45833
1251.359	678.79167
1254.64	718.79167
1257.919	694.79167
1261.195	686.45833
1264.468	711.45833
1267.74	728.125
1271.008	714.79167
1274.275	724.45833
1277.538	719.45833
1280.8	716.45833
1284.059	714.125
1287.315	733.125
1290.569	726.45833
1293.821	730.79167
1297.07	732.45833
1300.317	739.45833
1303.562	759.45833
1306.803	742.45833
1310.043	737.125
1313.28	749.125
1316.515	726.45833
1319.747	760.45833
1322.977	733.79167
1326.204	732.79167
1329.429	728.79167
1332.652	725.125
1335.872	733.125
1339.09	704.45833
1342.306	708.45833
1345.519	693.125
1348.729	681.79167
1351.938	675.45833
1355.144	660.45833
1358.347	661.45833
1361.548	670.45833
1364.747	671.45833
1367.944	645.79167
1371.138	653.45833
1374.329	656.79167
1377.518	650.125
1380.705	654.79167
1383.89	677.45833
1387.072	654.45833
1390.252	624.125
1393.429	614.125
1396.605	611.79167
1399.777	585.125
1402.948	583.125
1406.116	574.79167
1409.282	592.79167
1412.445	591.79167
1415.606	593.125
1418.765	596.45833
1421.921	605.79167
1425.075	609.125
1428.227	606.45833
1431.376	629.125
1434.524	654.125
1437.668	673.79167
1440.811	675.45833
1443.951	692.125
1447.089	695.125
1450.224	677.125
1453.357	668.79167
1456.488	660.125
1459.617	661.45833
1462.743	645.125
1465.867	619.79167
1468.989	630.45833
1472.108	616.45833
1475.225	602.79167
1478.34	596.45833
1481.453	602.45833
1484.563	587.45833
1487.671	597.45833
1490.776	613.79167
1493.88	617.45833
1496.981	631.125
1500.08	636.45833
1503.176	639.125
1506.271	636.125
1509.363	651.79167
1512.452	640.125
1515.54	654.79167
1518.625	656.45833
1521.708	687.45833
1524.789	695.45833
1527.867	709.125
1530.944	742.125
1534.018	762.79167
1537.089	818.125
1540.159	813.79167
1543.226	832.125
1546.291	811.45833
1549.354	801.45833
1552.415	779.45833
1555.473	765.125
1558.529	752.79167
1561.583	746.79167
1564.634	735.45833
1567.684	735.125
1570.731	736.125
1573.776	750.125
1576.819	765.45833
1579.859	760.125
1582.898	772.125
1585.934	777.45833
1588.968	801.79167
1591.999	776.79167
1595.029	762.79167
1598.056	805.125
1601.081	808.125
1604.104	801.125
1607.125	776.125
1610.144	764.125
1613.16	753.45833
1616.174	724.125
1619.186	721.125
1622.196	706.125
1625.203	669.45833
1628.209	674.125
1631.212	660.79167
1634.213	660.45833
1637.212	655.79167
1640.209	654.125
1643.203	630.45833
1646.196	597.125
1649.186	587.79167
1652.174	589.125
1655.16	549.125
1658.144	548.79167
1661.125	536.45833
1664.105	518.45833
1667.082	515.125
1670.057	470.79167
1673.03	442.125
1676.001	422.45833
1678.97	395.79167
1681.937	382.45833
1684.901	362.45833
1687.863	359.45833
1690.824	336.125
1693.782	351.125
1696.738	317.125
1699.692	322.45833
1702.643	306.79167
1705.593	310.125
1708.54	304.45833
1711.486	315.79167
1714.429	292.79167
1717.37	300.125
1720.309	280.79167
1723.246	297.45833
1726.181	283.79167
1729.113	280.79167
1732.044	283.125
1734.972	275.125
1737.899	292.125
1740.823	294.45833
1743.745	309.79167
1746.665	263.79167
1749.583	268.79167
1752.499	261.125
1755.413	260.45833
1758.325	248.45833
1761.235	257.125
1764.142	240.45833
1767.048	247.125
1769.951	248.79167
1772.852	245.45833
1775.752	256.45833
1778.649	246.45833
1781.544	262.45833
1784.437	231.45833
1787.328	249.125
1790.217	242.79167
1793.104	219.125
1795.989	234.125
1798.872	224.79167
1801.753	240.125
1804.631	235.45833
1807.508	240.45833
1810.383	235.45833
1813.255	234.45833
1816.126	232.79167
1818.994	236.125
1821.861	223.79167
1824.725	228.79167
1827.587	235.125
1830.448	231.125
1833.306	218.125
1836.162	233.45833
1839.017	224.125
1841.869	230.45833
1844.719	227.125
1847.567	209.79167
1850.414	208.79167
1853.258	209.45833
1856.1	226.45833
1858.94	231.79167
1861.778	219.125
1864.614	215.45833
1867.448	222.125
1870.28	205.125
1873.111	228.125
1875.939	207.45833
1878.765	228.79167
1881.589	204.79167
1884.411	212.125
1887.231	225.45833
1890.049	212.79167
1892.865	225.125
1895.68	203.45833
1898.492	213.125
1901.302	206.45833
1904.11	212.45833
1906.916	210.79167
1909.721	205.79167
1912.523	217.45833
1915.323	208.45833
1918.122	200.45833
1920.918	218.79167
1923.712	199.125
1926.505	208.45833
1929.295	195.45833
1932.084	212.125
1934.87	209.125
1937.655	202.45833
1940.438	197.79167
1943.218	192.79167
1945.997	204.125
1948.774	206.79167
1951.549	216.125
1954.322	196.45833
1957.093	205.79167
1959.862	192.79167
1962.629	195.79167
1965.394	188.125
1968.157	188.125
1970.918	203.125
1973.678	197.45833
1976.435	206.79167
1979.19	188.45833
1981.944	180.45833
1984.696	192.125
1987.445	187.125
1990.193	191.79167
1992.939	204.79167
1995.683	194.125
1998.425	177.79167
2001.165	205.79167
2003.903	173.45833
2006.639	186.79167
2009.374	197.45833
2012.106	195.125
2014.837	168.45833
2017.566	198.45833
2020.292	186.125
2023.017	185.79167
2025.74	176.45833
2028.461	173.45833
2031.18	184.45833
2033.898	176.45833
2036.613	181.45833
2039.327	189.45833
2042.038	170.125
2044.748	181.125
2047.456	188.45833
2050.162	164.79167
2052.866	179.125
2055.568	188.125
2058.268	178.125
2060.967	187.45833
2063.663	176.45833
2066.358	170.45833
2069.051	169.125
2071.742	176.45833
2074.431	181.125
2077.118	171.45833
2079.804	160.79167
2082.487	173.45833
2085.169	186.125
2087.849	192.45833
2090.527	171.79167
2093.203	173.79167
2095.877	173.79167
2098.55	177.79167
2101.22	188.45833
2103.889	189.79167
2106.556	179.125
2109.221	192.45833
2111.884	179.79167
2114.546	202.125
2117.205	208.79167
2119.863	234.45833
2122.519	223.125
2125.173	250.125
2127.825	271.45833
2130.475	268.79167
2133.124	254.125
2135.771	241.125
2138.416	254.125
2141.059	220.125
2143.7	219.79167
2146.339	209.79167
2148.977	184.79167
2151.613	201.45833
2154.247	194.125
2156.879	183.45833
2159.51	174.45833
2162.138	179.45833
2164.765	175.79167
2167.39	164.45833
2170.013	184.79167
2172.634	178.45833
2175.254	172.45833
2177.872	208.125
2180.488	163.79167
2183.102	169.79167
2185.714	167.79167
2188.325	159.45833
2190.934	168.45833
2193.541	172.125
2196.146	162.79167
2198.75	157.125
2201.351	157.79167
2203.951	143.125
2206.549	165.125
2209.146	153.45833
2211.74	146.45833
2214.333	162.79167
2216.924	149.45833
2219.514	156.45833
2222.101	151.45833
2224.687	162.45833
2227.271	145.125
2229.853	143.45833
2232.433	133.79167
2235.012	159.45833
2237.589	158.125
2240.164	160.79167
2242.738	144.125
2245.309	139.125
2247.879	158.79167
2250.448	150.45833
2253.014	139.79167
2255.579	131.125
2258.142	143.79167
2260.703	140.125
2263.262	138.125
2265.82	133.79167
2268.376	144.45833
2270.93	139.79167
2273.483	128.79167
2276.033	144.125
2278.583	133.79167
2281.13	134.45833
2283.675	125.45833
2286.219	137.45833
2288.761	139.125
2291.302	147.125
2293.841	152.79167
2296.377	125.79167
2298.913	138.79167
2301.446	147.45833
2303.978	139.125
2306.508	131.45833
2309.037	138.79167
2311.563	135.125
2314.088	140.45833
2316.612	120.79167
2319.133	137.45833
2321.653	138.79167
2324.171	132.125
2326.688	141.79167
2329.202	140.79167
2331.715	139.125
2334.227	134.45833
2336.736	135.125
2339.244	127.125
2341.751	120.125
2344.255	137.45833
2346.758	133.45833
2349.259	128.79167
2351.759	133.125
2354.257	124.125
2356.753	118.45833
2359.247	121.125
2361.74	126.79167
2364.231	126.125
2366.721	141.125
2369.209	125.79167
2371.695	125.79167
2374.179	121.125
2376.662	109.125
2379.143	134.125
2381.622	128.45833
2384.1	128.45833
2386.576	127.125
2389.051	136.125
2391.524	136.45833
2393.995	132.125
2396.464	124.79167
2398.932	123.45833
2401.398	126.79167
2403.863	120.45833
2406.325	120.79167
2408.787	126.45833
2411.246	122.125
2413.704	127.45833
2416.16	116.125
2418.615	122.125
2421.068	123.79167
2423.519	122.79167
2425.969	111.125
2428.417	130.125
2430.863	145.79167
2433.308	128.45833
2435.751	125.125
2438.193	126.45833
2440.633	124.125
2443.071	125.45833
2445.508	121.45833
2447.943	119.79167
2450.376	116.125
2452.808	122.45833
2455.238	111.79167
2457.667	146.79167
2460.093	116.79167
2462.519	107.125
2464.942	114.45833
2467.365	121.125
2469.785	125.125
2472.204	120.125
2474.621	111.125
2477.037	135.125
2479.451	107.45833
2481.863	109.45833
2484.274	109.45833
2486.683	115.79167
2489.091	125.125
2491.497	120.125
2493.901	118.45833
2496.304	116.125
2498.705	123.45833
2501.105	121.79167
2503.503	134.45833
2505.899	106.79167
2508.294	131.45833
2510.687	119.125
2513.079	114.45833
2515.469	108.125
2517.858	113.45833
2520.245	125.79167
2522.63	116.79167
2525.014	112.125
2527.396	111.79167
2529.776	109.45833
2532.156	119.45833
2534.533	110.79167
2536.909	107.125
2539.283	101.125
2541.656	107.79167
2544.027	123.125
2546.397	113.79167
2548.765	110.125
2551.131	116.45833
2553.496	117.125
2555.86	114.125
2558.221	117.45833
2560.582	105.45833
2562.94	103.125
2565.298	114.45833
2567.653	122.125
2570.007	100.125
2572.36	121.79167
2574.711	109.79167
2577.06	128.79167
2579.408	114.45833
2581.754	107.79167
2584.099	111.125
2586.442	112.125
2588.784	116.45833
2591.124	115.125
2593.463	110.79167
2595.8	112.125
2598.135	102.125
2600.469	103.45833
2602.802	115.125
2605.133	119.125
2607.462	108.125
2609.79	99.125
2612.116	115.79167
2614.441	107.79167
2616.764	112.125
2619.086	110.79167
2621.406	109.125
2623.725	118.125
2626.042	104.79167
2628.358	101.45833
2630.672	113.79167
2632.985	114.45833
2635.296	112.125
2637.606	107.79167
2639.914	103.79167
2642.22	111.79167
2644.525	109.45833
2646.829	108.125
2649.131	128.79167
2651.432	117.125
2653.731	106.45833
2656.028	124.79167
2658.324	116.45833
2660.619	102.125
2662.912	119.79167
2665.204	99.45833
2667.494	115.125
2669.782	101.125
2672.07	120.125
2674.355	119.45833
2676.639	117.45833
2678.922	103.79167
2681.203	112.79167
2683.483	106.125
2685.761	102.45833
2688.038	120.45833
2690.313	127.79167
2692.587	109.45833
2694.859	112.125
2697.13	111.79167
2699.399	113.45833
2701.667	117.125
2703.933	117.79167
2706.198	125.45833
2708.461	117.79167
2710.723	123.45833
2712.984	117.45833
2715.243	129.79167
2717.5	116.79167
2719.757	123.45833
2722.011	114.45833
2724.264	124.79167
2726.516	134.125
2728.766	111.45833
2731.015	114.79167
2733.262	118.79167
2735.508	119.125
2737.753	122.45833
2739.996	105.79167
2742.237	108.79167
2744.477	123.45833
2746.716	130.45833
2748.953	131.125
2751.189	123.125
2753.423	125.125
2755.656	114.125
2757.887	114.79167
2760.117	112.79167
2762.346	108.45833
2764.573	97.79167
2766.798	110.45833
2769.022	111.45833
2771.245	104.45833
2773.467	116.45833
2775.686	109.45833
2777.905	116.79167
2780.122	110.79167
2782.337	118.45833
2784.552	110.45833
2786.764	116.79167
2788.976	112.125
2791.186	111.79167
2793.394	117.45833
2795.601	123.45833
2797.807	124.79167
2800.011	120.45833
2802.214	125.45833
2804.415	125.79167
2806.615	121.79167
2808.814	123.45833
2811.011	124.79167
2813.206	124.125
2815.401	136.45833
2817.594	127.125
2819.785	132.79167
2821.975	119.79167
2824.164	122.125
2826.351	123.79167
2828.537	144.125
2830.722	142.45833
2832.905	131.45833
2835.086	139.125
2837.267	152.79167
2839.445	149.79167
2841.623	145.125
2843.799	149.79167
2845.974	155.125
2848.147	159.125
2850.319	170.45833
2852.489	179.125
2854.659	174.79167
2856.826	172.79167
2858.993	195.125
2861.158	173.79167
2863.321	177.125
2865.483	191.79167
2867.644	186.125
2869.804	193.79167
2871.962	179.79167
2874.118	187.125
2876.274	186.79167
2878.428	181.79167
2880.58	190.45833
2882.731	170.45833
2884.881	181.125
2887.03	193.45833
2889.177	187.45833
2891.322	191.125
2893.467	182.125
2895.61	184.45833
2897.751	198.79167
2899.892	189.79167
2902.03	189.79167
2904.168	191.125
2906.304	185.79167
2908.439	204.125
2910.572	180.45833
2912.704	187.79167
2914.835	197.79167
2916.965	199.45833
2919.093	212.79167
2921.219	184.45833
2923.345	206.125
2925.469	187.45833
2927.591	186.79167
2929.712	181.125
2931.832	190.79167
2933.951	187.45833
2936.068	181.125
2938.184	175.45833
2940.299	174.45833
2942.412	172.45833
2944.524	162.45833
2946.634	170.45833
2948.744	148.79167
2950.851	178.125
2952.958	150.79167
2955.063	159.125
2957.167	154.125
2959.269	143.125
2961.371	168.45833
2963.471	145.125
2965.569	166.79167
2967.666	137.125
2969.762	137.79167
2971.857	135.125
2973.95	129.79167
2976.042	145.79167
2978.133	133.45833
2980.222	131.45833
2982.31	121.125
2984.396	106.79167
2986.482	113.79167
2988.566	126.125
2990.648	115.45833
2992.73	121.45833
2994.81	103.45833
2996.889	122.79167
2998.966	113.45833
3001.042	125.79167
3003.117	111.125
3005.191	116.45833
3007.263	118.79167
3009.334	117.79167
3011.403	115.79167
3013.472	110.125
3015.539	123.125
3017.604	130.125
3019.669	102.45833
3021.732	105.125
3023.794	105.45833
3025.854	98.45833
3027.914	93.125
3029.971	102.79167
3032.028	102.125
3034.083	111.45833
3036.137	104.45833
3038.19	95.125
3040.242	87.125
3042.292	92.125
3044.341	91.125
3046.388	108.125
3048.435	90.45833
3050.48	107.125
3052.524	91.45833
3054.566	80.125
3056.607	90.45833
3058.647	86.125
3060.686	76.45833
3062.723	74.125
3064.759	76.45833
3066.794	0.125
3068.828	2.45833
3070.86	1.45833
