762.774	669.70833
766.431	683.04167
770.084	694.70833
773.734	686.70833
777.382	703.70833
781.027	697.70833
784.669	698.04167
788.308	700.70833
791.944	720.375
795.577	722.04167
799.208	716.70833
802.835	726.375
806.46	715.04167
810.082	724.70833
813.701	733.04167
817.317	731.70833
820.931	724.70833
824.542	742.375
828.149	707.375
831.754	722.04167
835.357	711.70833
838.956	734.70833
842.553	731.70833
846.146	700.70833
849.737	692.70833
853.326	709.375
856.911	702.70833
860.493	727.375
864.073	729.375
867.65	738.04167
871.225	755.04167
874.796	734.04167
878.365	733.70833
881.931	747.375
885.494	761.04167
889.054	757.70833
892.612	774.375
896.166	778.70833
899.719	770.04167
903.268	756.04167
906.814	741.375
910.358	715.375
913.899	701.375
917.438	701.70833
920.973	679.70833
924.506	699.70833
928.036	714.04167
931.564	713.375
935.088	739.375
938.61	715.375
942.129	715.375
945.646	722.70833
949.16	739.04167
952.671	748.04167
956.179	760.375
959.685	740.375
963.188	753.70833
966.688	730.04167
970.185	709.375
973.68	691.04167
977.173	691.70833
980.662	669.70833
984.149	699.375
987.633	666.70833
991.114	700.375
994.593	705.70833
998.069	713.04167
1001.542	735.375
1005.013	729.04167
1008.481	679.04167
1011.947	669.375
1015.409	653.375
1018.869	677.70833
1022.327	679.70833
1025.782	673.04167
1029.234	663.04167
1032.683	657.70833
1036.13	648.70833
1039.574	618.375
1043.016	609.70833
1046.455	598.375
1049.891	598.70833
1053.325	599.04167
1056.756	590.04167
1060.184	600.70833
1063.61	582.70833
1067.033	592.04167
1070.454	578.70833
1073.872	620.375
1077.287	583.70833
1080.7	589.375
1084.11	592.70833
1087.517	596.04167
1090.922	597.04167
1094.325	575.375
1097.724	575.70833
1101.122	573.70833
1104.516	570.70833
1107.908	560.70833
1111.298	569.375
1114.684	588.04167
1118.069	578.375
1121.45	591.70833
1124.83	588.375
1128.206	594.04167
1131.58	614.375
1134.951	618.375
1138.32	618.375
1141.687	660.375
1145.05	661.70833
1148.412	653.04167
1151.77	657.70833
1155.126	658.04167
1158.48	640.70833
1161.831	638.375
1165.18	651.375
1168.525	665.70833
1171.869	667.70833
1175.21	665.04167
1178.548	675.04167
1181.884	679.375
1185.217	689.70833
1188.548	703.375
1191.877	717.375
1195.202	753.70833
1198.526	766.04167
1201.846	752.04167
1205.165	766.70833
1208.48	766.70833
1211.794	760.375
1215.104	761.70833
1218.413	768.04167
1221.719	760.70833
1225.022	745.04167
1228.323	736.04167
1231.621	749.04167
1234.917	721.04167
1238.21	745.04167
1241.501	721.70833
1244.79	722.04167
1248.076	719.04167
1251.359	731.04167
1254.64	761.04167
1257.919	746.375
1261.195	748.04167
1264.468	763.70833
1267.74	763.375
1271.008	756.04167
1274.275	770.70833
1277.538	757.04167
1280.8	761.70833
1284.059	757.70833
1287.315	777.375
1290.569	759.375
1293.821	781.70833
1297.07	792.375
1300.317	798.375
1303.562	811.04167
1306.803	795.375
1310.043	798.70833
1313.28	782.375
1316.515	788.70833
1319.747	789.70833
1322.977	779.375
1326.204	776.70833
1329.429	782.375
1332.652	785.70833
1335.872	776.04167
1339.09	755.375
1342.306	750.375
1345.519	738.04167
1348.729	717.70833
1351.938	730.04167
1355.144	698.70833
1358.347	699.04167
1361.548	703.70833
1364.747	708.04167
1367.944	688.04167
1371.138	706.04167
1374.329	707.375
1377.518	699.04167
1380.705	711.375
1383.89	709.04167
1387.072	686.04167
1390.252	664.70833
1393.429	666.04167
1396.605	633.70833
1399.777	618.04167
1402.948	635.70833
1406.116	610.375
1409.282	618.70833
1412.445	624.04167
1415.606	640.04167
1418.765	632.04167
1421.921	652.70833
1425.075	646.70833
1428.227	653.70833
1431.376	676.04167
1434.524	701.70833
1437.668	714.70833
1440.811	722.375
1443.951	725.04167
1447.089	729.04167
1450.224	732.04167
1453.357	709.70833
1456.488	713.375
1459.617	711.70833
1462.743	689.04167
1465.867	659.04167
1468.989	678.04167
1472.108	648.70833
1475.225	644.375
1478.34	629.04167
1481.453	624.70833
1484.563	616.04167
1487.671	642.04167
1490.776	649.70833
1493.88	641.04167
1496.981	674.70833
1500.08	681.04167
1503.176	676.70833
1506.271	670.375
1509.363	682.04167
1512.452	686.04167
1515.54	692.70833
1518.625	690.375
1521.708	731.70833
1524.789	744.70833
1527.867	776.70833
1530.944	796.70833
1534.018	812.04167
1537.089	865.04167
1540.159	862.375
1543.226	875.70833
1546.291	846.70833
1549.354	845.375
1552.415	822.04167
1555.473	806.04167
1558.529	798.375
1561.583	791.70833
1564.634	783.04167
1567.684	773.04167
1570.731	773.04167
1573.776	797.04167
1576.819	797.375
1579.859	804.70833
1582.898	813.70833
1585.934	816.70833
1588.968	823.70833
1591.999	810.375
1595.029	804.70833
1598.056	815.04167
1601.081	842.04167
1604.104	849.04167
1607.125	821.04167
1610.144	797.70833
1613.16	774.375
1616.174	750.04167
1619.186	744.375
1622.196	727.70833
1625.203	698.375
1628.209	703.375
1631.212	707.375
1634.213	688.70833
1637.212	701.04167
1640.209	693.70833
1643.203	656.70833
1646.196	644.375
1649.186	638.375
1652.174	626.70833
1655.16	597.04167
1658.144	592.04167
1661.125	555.70833
1664.105	539.375
1667.082	527.375
1670.057	487.375
1673.03	473.04167
1676.001	455.04167
1678.97	426.70833
1681.937	400.04167
1684.901	382.375
1687.863	391.375
1690.824	353.04167
1693.782	368.70833
1696.738	335.04167
1699.692	336.04167
1702.643	330.04167
1705.593	328.04167
1708.54	325.70833
1711.486	329.70833
1714.429	309.04167
1717.37	318.375
1720.309	300.375
1723.246	318.375
1726.181	301.70833
1729.113	299.375
1732.044	303.70833
1734.972	291.04167
1737.899	315.04167
1740.823	315.70833
1743.745	327.04167
1746.665	293.70833
1749.583	280.70833
1752.499	281.375
1755.413	272.70833
1758.325	271.70833
1761.235	279.375
1764.142	273.70833
1767.048	262.70833
1769.951	265.04167
1772.852	267.70833
1775.752	272.04167
1778.649	280.375
1781.544	286.375
1784.437	259.375
1787.328	268.04167
1790.217	258.70833
1793.104	240.04167
1795.989	246.70833
1798.872	241.04167
1801.753	265.70833
1804.631	255.375
1807.508	261.04167
1810.383	251.70833
1813.255	257.04167
1816.126	249.70833
1818.994	243.70833
1821.861	243.70833
1824.725	250.375
1827.587	255.70833
1830.448	247.04167
1833.306	234.375
1836.162	250.375
1839.017	238.70833
1841.869	239.70833
1844.719	245.375
1847.567	229.375
1850.414	224.04167
1853.258	227.70833
1856.1	237.375
1858.94	247.70833
1861.778	231.04167
1864.614	229.375
1867.448	237.04167
1870.28	220.375
1873.111	245.375
1875.939	236.375
1878.765	248.375
1881.589	225.70833
1884.411	229.04167
1887.231	246.375
1890.049	232.375
1892.865	233.04167
1895.68	226.04167
1898.492	239.375
1901.302	230.70833
1904.11	221.375
1906.916	227.04167
1909.721	221.04167
1912.523	229.375
1915.323	217.375
1918.122	217.375
1920.918	228.70833
1923.712	215.70833
1926.505	220.04167
1929.295	206.70833
1932.084	221.04167
1934.87	222.04167
1937.655	212.70833
1940.438	208.375
1943.218	217.04167
1945.997	222.375
1948.774	232.04167
1951.549	225.375
1954.322	214.70833
1957.093	217.375
1959.862	215.70833
1962.629	212.70833
1965.394	207.375
1968.157	192.375
1970.918	221.04167
1973.678	205.70833
1976.435	218.04167
1979.19	205.375
1981.944	200.70833
1984.696	206.04167
1987.445	204.375
1990.193	206.375
1992.939	216.70833
1995.683	206.375
1998.425	189.70833
2001.165	221.04167
2003.903	199.04167
2006.639	201.70833
2009.374	202.375
2012.106	207.70833
2014.837	182.04167
2017.566	208.04167
2020.292	197.70833
2023.017	196.375
2025.74	191.04167
2028.461	186.70833
2031.18	201.04167
2033.898	188.04167
2036.613	186.70833
2039.327	196.04167
2042.038	184.375
2044.748	192.375
2047.456	200.04167
2050.162	185.70833
2052.866	188.375
2055.568	204.70833
2058.268	189.04167
2060.967	202.70833
2063.663	185.04167
2066.358	186.04167
2069.051	179.375
2071.742	188.70833
2074.431	195.04167
2077.118	188.375
2079.804	177.375
2082.487	181.375
2085.169	191.04167
2087.849	211.04167
2090.527	179.70833
2093.203	190.375
2095.877	189.04167
2098.55	193.04167
2101.22	188.04167
2103.889	199.04167
2106.556	187.70833
2109.221	196.70833
2111.884	199.70833
2114.546	211.04167
2117.205	214.70833
2119.863	245.375
2122.519	240.70833
2125.173	257.04167
2127.825	286.375
2130.475	274.04167
2133.124	260.70833
2135.771	246.70833
2138.416	265.375
2141.059	236.04167
2143.7	230.375
2146.339	216.70833
2148.977	192.04167
2151.613	205.375
2154.247	204.375
2156.879	194.04167
2159.51	184.70833
2162.138	191.04167
2164.765	177.70833
2167.39	176.04167
2170.013	197.70833
2172.634	196.375
2175.254	181.375
2177.872	211.04167
2180.488	173.04167
2183.102	171.70833
2185.714	180.04167
2188.325	164.375
2190.934	178.70833
2193.541	178.04167
2196.146	177.04167
2198.75	160.70833
2201.351	167.70833
2203.951	152.70833
2206.549	173.70833
2209.146	165.375
2211.74	155.375
2214.333	170.04167
2216.924	151.70833
2219.514	163.70833
2222.101	153.04167
2224.687	170.70833
2227.271	152.04167
2229.853	159.04167
2232.433	144.70833
2235.012	168.375
2237.589	156.04167
2240.164	175.04167
2242.738	154.70833
2245.309	154.375
2247.879	166.70833
2250.448	165.70833
2253.014	148.04167
2255.579	144.04167
2258.142	149.70833
2260.703	150.375
2263.262	152.70833
2265.82	141.375
2268.376	161.70833
2270.93	147.70833
2273.483	138.70833
2276.033	150.375
2278.583	139.04167
2281.13	144.70833
2283.675	132.375
2286.219	146.70833
2288.761	147.04167
2291.302	150.375
2293.841	158.04167
2296.377	131.375
2298.913	142.70833
2301.446	152.375
2303.978	142.04167
2306.508	141.375
2309.037	148.04167
2311.563	142.375
2314.088	142.70833
2316.612	128.375
2319.133	141.04167
2321.653	141.04167
2324.171	134.04167
2326.688	149.04167
2329.202	139.04167
2331.715	140.04167
2334.227	140.70833
2336.736	141.70833
2339.244	134.04167
2341.751	129.04167
2344.255	142.04167
2346.758	141.375
2349.259	127.70833
2351.759	139.04167
2354.257	126.70833
2356.753	130.04167
2359.247	129.04167
2361.74	135.375
2364.231	128.70833
2366.721	141.375
2369.209	127.375
2371.695	132.375
2374.179	124.04167
2376.662	121.04167
2379.143	138.70833
2381.622	131.04167
2384.1	140.375
2386.576	132.375
2389.051	140.04167
2391.524	144.04167
2393.995	138.70833
2396.464	132.375
2398.932	123.70833
2401.398	135.375
2403.863	127.375
2406.325	123.375
2408.787	135.70833
2411.246	129.375
2413.704	128.70833
2416.16	121.04167
2418.615	127.375
2421.068	131.70833
2423.519	124.04167
2425.969	121.04167
2428.417	139.70833
2430.863	149.375
2433.308	130.375
2435.751	127.375
2438.193	129.70833
2440.633	136.375
2443.071	138.375
2445.508	123.375
2447.943	124.375
2450.376	127.04167
2452.808	134.375
2455.238	117.04167
2457.667	152.375
2460.093	117.375
2462.519	107.70833
2464.942	114.70833
2467.365	127.04167
2469.785	127.04167
2472.204	118.70833
2474.621	118.04167
2477.037	140.04167
2479.451	112.70833
2481.863	110.375
2484.274	113.375
2486.683	122.04167
2489.091	136.375
2491.497	123.375
2493.901	125.04167
2496.304	119.70833
2498.705	128.70833
2501.105	120.04167
2503.503	141.375
2505.899	109.04167
2508.294	138.04167
2510.687	112.04167
2513.079	115.375
2515.469	111.04167
2517.858	119.04167
2520.245	133.375
2522.63	114.70833
2525.014	108.70833
2527.396	111.375
2529.776	117.04167
2532.156	122.70833
2534.533	102.375
2536.909	115.04167
2539.283	97.04167
2541.656	111.04167
2544.027	128.70833
2546.397	118.375
2548.765	116.04167
2551.131	115.70833
2553.496	120.04167
2555.86	120.375
2558.221	121.04167
2560.582	109.04167
2562.94	104.70833
2565.298	123.04167
2567.653	125.70833
2570.007	99.375
2572.36	118.04167
2574.711	108.375
2577.06	124.70833
2579.408	115.70833
2581.754	112.375
2584.099	109.375
2586.442	108.375
2588.784	122.70833
2591.124	111.04167
2593.463	111.70833
2595.8	118.375
2598.135	101.04167
2600.469	105.70833
2602.802	121.04167
2605.133	126.375
2607.462	109.70833
2609.79	99.70833
2612.116	126.375
2614.441	109.04167
2616.764	116.04167
2619.086	112.04167
2621.406	106.04167
2623.725	122.70833
2626.042	112.04167
2628.358	105.375
2630.672	114.04167
2632.985	122.70833
2635.296	116.70833
2637.606	108.70833
2639.914	108.375
2642.22	108.04167
2644.525	110.375
2646.829	107.375
2649.131	120.04167
2651.432	117.70833
2653.731	108.70833
2656.028	117.70833
2658.324	118.375
2660.619	104.04167
2662.912	121.04167
2665.204	100.375
2667.494	113.375
2669.782	105.04167
2672.07	122.04167
2674.355	123.70833
2676.639	115.04167
2678.922	108.375
2681.203	116.04167
2683.483	105.04167
2685.761	104.375
2688.038	116.04167
2690.313	123.375
2692.587	112.375
2694.859	109.70833
2697.13	107.375
2699.399	113.04167
2701.667	118.375
2703.933	119.70833
2706.198	129.04167
2708.461	120.375
2710.723	119.375
2712.984	114.375
2715.243	124.04167
2717.5	114.04167
2719.757	123.70833
2722.011	115.04167
2724.264	127.70833
2726.516	133.375
2728.766	112.375
2731.015	117.375
2733.262	117.70833
2735.508	113.04167
2737.753	122.04167
2739.996	114.04167
2742.237	111.70833
2744.477	124.04167
2746.716	129.375
2748.953	122.70833
2751.189	124.70833
2753.423	120.04167
2755.656	107.70833
2757.887	107.70833
2760.117	115.04167
2762.346	106.375
2764.573	100.375
2766.798	102.70833
2769.022	109.04167
2771.245	107.04167
2773.467	112.04167
2775.686	106.375
2777.905	118.70833
2780.122	109.70833
2782.337	121.70833
2784.552	106.70833
2786.764	111.375
2788.976	109.375
2791.186	111.70833
2793.394	114.70833
2795.601	122.375
2797.807	126.04167
2800.011	120.70833
2802.214	131.04167
2804.415	120.70833
2806.615	119.70833
2808.814	123.375
2811.011	129.375
2813.206	124.70833
2815.401	133.70833
2817.594	128.375
2819.785	138.04167
2821.975	124.70833
2824.164	130.04167
2826.351	126.04167
2828.537	137.70833
2830.722	138.70833
2832.905	136.375
2835.086	139.375
2837.267	155.70833
2839.445	147.70833
2841.623	154.70833
2843.799	155.375
2845.974	153.375
2848.147	159.375
2850.319	164.04167
2852.489	177.375
2854.659	181.375
2856.826	170.375
2858.993	196.04167
2861.158	171.04167
2863.321	178.04167
2865.483	196.375
2867.644	193.04167
2869.804	186.375
2871.962	179.70833
2874.118	186.04167
2876.274	194.375
2878.428	188.375
2880.58	187.70833
2882.731	183.375
2884.881	186.70833
2887.03	192.04167
2889.177	183.375
2891.322	202.70833
2893.467	183.70833
2895.61	184.375
2897.751	195.04167
2899.892	188.375
2902.03	195.04167
2904.168	187.375
2906.304	183.375
2908.439	211.375
2910.572	186.04167
2912.704	193.04167
2914.835	194.70833
2916.965	197.70833
2919.093	207.70833
2921.219	185.375
2923.345	214.04167
2925.469	194.375
2927.591	189.70833
2929.712	177.04167
2931.832	189.04167
2933.951	188.04167
2936.068	178.70833
2938.184	181.04167
2940.299	170.04167
2942.412	166.04167
2944.524	157.70833
2946.634	173.04167
2948.744	143.04167
2950.851	180.04167
2952.958	146.04167
2955.063	158.375
2957.167	153.04167
2959.269	140.04167
2961.371	171.375
2963.471	143.04167
2965.569	165.375
2967.666	139.70833
2969.762	141.04167
2971.857	134.375
2973.95	125.375
2976.042	136.04167
2978.133	128.04167
2980.222	129.70833
2982.31	119.04167
2984.396	110.375
2986.482	108.375
2988.566	115.04167
2990.648	117.04167
2992.73	110.375
2994.81	100.70833
2996.889	115.375
2998.966	116.375
3001.042	120.70833
3003.117	112.70833
3005.191	117.375
3007.263	120.70833
3009.334	106.70833
3011.403	109.70833
3013.472	108.375
3015.539	125.70833
3017.604	128.375
3019.669	99.04167
3021.732	107.375
3023.794	99.375
3025.854	98.04167
3027.914	94.04167
3029.971	96.04167
3032.028	102.70833
3034.083	101.70833
3036.137	98.04167
3038.19	88.04167
3040.242	83.70833
3042.292	90.375
3044.341	91.70833
3046.388	109.04167
3048.435	83.04167
3050.48	99.70833
3052.524	89.70833
3054.566	79.70833
3056.607	91.70833
3058.647	86.04167
3060.686	77.70833
3062.723	72.04167
3064.759	72.375
3066.794	-0.29167
3068.828	-0.29167
3070.86	4.375
