1241.501	740.75
1244.79	721.41667
1248.076	704.08333
1251.359	739.41667
1254.64	771.08333
1257.919	752.08333
1261.195	752.08333
1264.468	762.75
1267.74	781.41667
1271.008	785.75
1274.275	781.41667
1277.538	767.75
1280.8	787.41667
1284.059	770.41667
1287.315	784.75
1290.569	788.08333
1293.821	791.41667
1297.07	800.75
1300.317	798.08333
1303.562	810.41667
1306.803	798.08333
1310.043	787.75
1313.28	798.41667
1316.515	798.41667
1319.747	802.41667
1322.977	795.41667
1326.204	783.41667
1329.429	779.75
1332.652	786.41667
1335.872	784.08333
1339.09	768.08333
1342.306	767.08333
1345.519	754.75
1348.729	723.75
1351.938	733.41667
1355.144	720.08333
1358.347	713.08333
1361.548	721.08333
1364.747	718.75
1367.944	700.75
1371.138	714.75
1374.329	700.75
1377.518	716.08333
1380.705	713.75
1383.89	721.41667
1387.072	695.41667
1390.252	676.08333
1393.429	662.41667
1396.605	655.08333
1399.777	635.08333
1402.948	632.75
1406.116	623.41667
1409.282	635.08333
1412.445	631.41667
1415.606	641.41667
1418.765	647.41667
1421.921	643.75
1425.075	633.08333
1428.227	664.41667
1431.376	688.08333
1434.524	705.08333
1437.668	725.41667
1440.811	723.75
1443.951	738.75
1447.089	738.41667
1450.224	742.41667
1453.357	726.41667
1456.488	716.08333
1459.617	706.08333
1462.743	692.41667
1465.867	681.41667
1468.989	671.41667
1472.108	669.08333
1475.225	649.41667
1478.34	631.41667
1481.453	634.08333
1484.563	629.75
1487.671	635.41667
1490.776	654.75
1493.88	653.08333
1496.981	672.41667
1500.08	681.08333
1503.176	677.75
1506.271	680.41667
1509.363	701.75
1512.452	695.08333
1515.54	688.75
1518.625	707.08333
1521.708	739.08333
1524.789	746.75
1527.867	769.08333
1530.944	813.75
1534.018	821.41667
1537.089	868.08333
1540.159	874.08333
1543.226	877.75
1546.291	851.75
1549.354	849.41667
1552.415	820.08333
1555.473	814.08333
1558.529	809.08333
1561.583	815.75
1564.634	787.08333
1567.684	795.08333
1570.731	780.41667
1573.776	809.75
1576.819	801.08333
1579.859	799.75
1582.898	814.75
1585.934	821.75
1588.968	846.75
1591.999	812.41667
1595.029	817.08333
1598.056	837.41667
1601.081	845.75
1604.104	843.75
1607.125	826.08333
1610.144	806.41667
1613.16	788.08333
1616.174	762.08333
1619.186	758.41667
1622.196	729.41667
1625.203	716.75
1628.209	713.08333
1631.212	704.75
1634.213	699.75
1637.212	693.75
1640.209	703.08333
1643.203	672.75
1646.196	649.41667
1649.186	632.41667
1652.174	635.41667
1655.16	603.08333
1658.144	603.75
1661.125	573.75
1664.105	549.75
1667.082	534.75
1670.057	495.41667
1673.03	479.75
1676.001	462.08333
1678.97	427.41667
1681.937	409.08333
1684.901	393.08333
1687.863	382.41667
1690.824	356.41667
1693.782	375.75
1696.738	343.08333
1699.692	352.41667
1702.643	333.08333
1705.593	340.08333
1708.54	331.75
1711.486	344.75
1714.429	310.08333
1717.37	321.41667
1720.309	313.41667
1723.246	325.08333
1726.181	306.41667
1729.113	304.75
1732.044	315.08333
1734.972	301.41667
1737.899	313.08333
1740.823	312.41667
1743.745	335.08333
1746.665	294.08333
1749.583	286.41667
1752.499	291.41667
1755.413	283.41667
1758.325	275.41667
1761.235	281.41667
1764.142	272.08333
1767.048	274.08333
1769.951	272.08333
1772.852	265.41667
1775.752	279.41667
1778.649	278.41667
1781.544	283.08333
1784.437	251.41667
1787.328	281.41667
1790.217	266.08333
1793.104	249.41667
1795.989	254.08333
1798.872	246.75
1801.753	271.08333
1804.631	256.08333
1807.508	261.08333
1810.383	255.75
1813.255	258.08333
1816.126	252.41667
1818.994	255.41667
1821.861	252.75
1824.725	261.75
1827.587	257.75
1830.448	251.75
1833.306	242.41667
1836.162	252.08333
1839.017	255.08333
1841.869	248.41667
1844.719	242.75
1847.567	234.08333
1850.414	226.75
1853.258	227.08333
1856.1	244.75
1858.94	249.41667
1861.778	242.08333
1864.614	228.41667
1867.448	239.08333
1870.28	225.75
1873.111	251.41667
1875.939	232.08333
1878.765	251.41667
1881.589	230.41667
1884.411	238.75
1887.231	239.08333
1890.049	237.41667
1892.865	245.41667
1895.68	225.75
1898.492	234.75
1901.302	233.75
1904.11	221.75
1906.916	233.08333
1909.721	222.41667
1912.523	234.75
1915.323	226.41667
1918.122	218.08333
1920.918	237.41667
1923.712	224.08333
1926.505	226.75
1929.295	208.75
1932.084	229.75
1934.87	223.41667
1937.655	220.08333
1940.438	217.41667
1943.218	216.75
1945.997	222.41667
1948.774	229.08333
1951.549	228.08333
1954.322	212.08333
1957.093	219.08333
1959.862	222.41667
1962.629	220.41667
1965.394	215.75
1968.157	203.08333
1970.918	221.08333
1973.678	204.41667
1976.435	221.41667
1979.19	208.08333
1981.944	202.08333
1984.696	208.08333
1987.445	208.08333
1990.193	208.08333
1992.939	222.41667
1995.683	213.41667
1998.425	197.75
2001.165	226.75
2003.903	194.08333
2006.639	207.75
2009.374	213.41667
2012.106	213.75
2014.837	188.08333
2017.566	214.08333
2020.292	201.08333
2023.017	197.41667
2025.74	197.41667
2028.461	187.08333
2031.18	202.75
2033.898	193.75
2036.613	195.41667
2039.327	202.41667
2042.038	186.41667
2044.748	190.08333
2047.456	203.75
2050.162	180.08333
2052.866	192.08333
2055.568	201.75
2058.268	191.08333
2060.967	203.41667
2063.663	182.41667
2066.358	192.75
2069.051	182.41667
2071.742	186.08333
2074.431	196.41667
2077.118	190.08333
2079.804	180.75
2082.487	192.08333
2085.169	194.08333
2087.849	210.41667
2090.527	179.41667
2093.203	184.41667
2095.877	190.75
2098.55	190.41667
2101.22	201.75
2103.889	195.08333
2106.556	200.75
2109.221	202.75
2111.884	194.75
2114.546	217.08333
2117.205	222.41667
2119.863	248.75
2122.519	245.41667
2125.173	261.41667
2127.825	282.08333
2130.475	285.08333
2133.124	265.41667
2135.771	251.75
2138.416	267.41667
2141.059	232.08333
2143.7	241.08333
2146.339	217.41667
2148.977	196.08333
2151.613	200.08333
2154.247	212.41667
2156.879	200.08333
2159.51	192.08333
2162.138	185.75
2164.765	190.08333
2167.39	170.41667
2170.013	198.41667
2172.634	193.41667
2175.254	181.75
2177.872	219.41667
2180.488	177.08333
2183.102	176.75
2185.714	179.75
2188.325	167.41667
2190.934	177.08333
2193.541	183.75
2196.146	176.08333
2198.75	163.08333
2201.351	169.41667
2203.951	155.75
2206.549	175.75
2209.146	170.75
2211.74	155.75
2214.333	171.75
2216.924	157.75
2219.514	167.75
2222.101	160.08333
2224.687	178.75
2227.271	157.75
2229.853	167.75
2232.433	146.41667
2235.012	172.08333
2237.589	163.41667
2240.164	169.75
2242.738	159.41667
2245.309	150.75
2247.879	163.08333
2250.448	167.75
2253.014	150.08333
2255.579	141.08333
2258.142	151.41667
2260.703	153.08333
2263.262	141.75
2265.82	146.08333
2268.376	162.08333
2270.93	148.75
2273.483	140.41667
2276.033	156.41667
2278.583	147.08333
2281.13	145.08333
2283.675	138.75
2286.219	143.75
2288.761	152.41667
2291.302	149.75
2293.841	155.75
2296.377	139.08333
2298.913	147.41667
2301.446	155.75
2303.978	147.08333
2306.508	145.75
2309.037	151.08333
2311.563	144.75
2314.088	144.41667
2316.612	132.41667
2319.133	148.41667
2321.653	146.75
2324.171	138.41667
2326.688	146.75
2329.202	150.75
2331.715	146.41667
2334.227	140.41667
2336.736	139.75
2339.244	133.75
2341.751	130.75
2344.255	151.08333
2346.758	143.08333
2349.259	128.75
2351.759	143.41667
2354.257	129.75
2356.753	132.41667
2359.247	130.41667
2361.74	133.41667
2364.231	137.75
2366.721	146.08333
2369.209	133.75
2371.695	137.08333
2374.179	130.41667
2376.662	120.08333
2379.143	142.08333
2381.622	130.08333
2384.1	136.75
2386.576	133.75
2389.051	145.41667
2391.524	137.75
2393.995	143.41667
2396.464	128.75
2398.932	124.08333
2401.398	131.41667
2403.863	125.41667
2406.325	128.41667
2408.787	134.41667
2411.246	128.41667
2413.704	132.75
2416.16	130.08333
2418.615	131.41667
2421.068	135.75
2423.519	126.08333
2425.969	117.41667
2428.417	134.75
2430.863	153.08333
2433.308	132.75
2435.751	134.08333
2438.193	133.75
2440.633	133.41667
2443.071	137.41667
2445.508	125.75
2447.943	126.08333
2450.376	122.41667
2452.808	128.75
2455.238	118.41667
2457.667	153.08333
2460.093	125.41667
2462.519	115.08333
2464.942	117.75
2467.365	124.41667
2469.785	127.08333
2472.204	119.41667
2474.621	126.41667
2477.037	136.41667
2479.451	112.75
2481.863	112.08333
2484.274	117.08333
2486.683	123.41667
2489.091	132.41667
2491.497	128.08333
2493.901	121.75
2496.304	118.41667
2498.705	133.08333
2501.105	125.08333
2503.503	139.75
2505.899	116.41667
2508.294	137.08333
2510.687	119.08333
2513.079	117.08333
2515.469	111.75
2517.858	114.08333
2520.245	135.75
2522.63	117.75
2525.014	119.41667
2527.396	110.41667
2529.776	110.75
2532.156	121.75
2534.533	111.41667
2536.909	109.08333
2539.283	99.75
2541.656	112.41667
2544.027	133.08333
2546.397	126.41667
2548.765	110.75
2551.131	118.08333
2553.496	117.75
2555.86	117.75
2558.221	123.75
2560.582	115.75
2562.94	106.08333
2565.298	114.75
2567.653	129.41667
2570.007	107.41667
2572.36	120.75
2574.711	114.41667
2577.06	126.08333
2579.408	115.08333
2581.754	110.08333
2584.099	114.41667
2586.442	114.41667
2588.784	115.41667
2591.124	115.08333
2593.463	109.41667
2595.8	112.75
2598.135	95.41667
2600.469	109.08333
2602.802	117.08333
2605.133	119.08333
2607.462	107.08333
2609.79	101.75
2612.116	119.41667
2614.441	110.75
2616.764	118.75
2619.086	114.75
2621.406	103.41667
2623.725	121.08333
2626.042	108.08333
2628.358	106.75
2630.672	116.41667
2632.985	120.75
2635.296	117.75
2637.606	110.08333
2639.914	106.75
2642.22	109.08333
2644.525	115.08333
2646.829	109.41667
2649.131	122.41667
2651.432	120.08333
2653.731	115.08333
2656.028	120.75
2658.324	121.75
2660.619	104.41667
2662.912	124.75
2665.204	99.75
2667.494	122.75
2669.782	107.75
2672.07	125.41667
2674.355	124.41667
2676.639	117.75
2678.922	113.41667
2681.203	116.08333
2683.483	108.08333
2685.761	101.08333
2688.038	119.41667
2690.313	127.41667
2692.587	113.41667
2694.859	109.41667
2697.13	109.75
2699.399	117.08333
2701.667	125.08333
2703.933	117.75
2706.198	121.75
2708.461	123.41667
2710.723	122.08333
2712.984	112.41667
2715.243	125.75
2717.5	121.75
2719.757	123.75
2722.011	114.41667
2724.264	122.75
2726.516	131.08333
2728.766	114.08333
2731.015	125.08333
2733.262	113.75
2735.508	116.41667
2737.753	121.75
2739.996	109.41667
2742.237	108.75
2744.477	124.08333
2746.716	137.08333
2748.953	132.08333
2751.189	128.41667
2753.423	122.75
2755.656	114.75
2757.887	112.08333
2760.117	118.41667
2762.346	106.41667
2764.573	102.75
2766.798	113.41667
2769.022	112.41667
2771.245	107.08333
2773.467	110.41667
2775.686	113.08333
2777.905	120.08333
2780.122	111.75
2782.337	120.75
2784.552	107.41667
2786.764	113.75
2788.976	106.41667
2791.186	116.41667
2793.394	111.08333
2795.601	123.75
2797.807	125.08333
2800.011	118.75
2802.214	121.41667
2804.415	119.75
2806.615	125.08333
2808.814	125.75
2811.011	125.41667
2813.206	126.08333
2815.401	142.08333
2817.594	132.08333
2819.785	137.41667
2821.975	116.75
2824.164	128.75
2826.351	128.41667
2828.537	139.08333
2830.722	134.75
2832.905	135.08333
2835.086	140.41667
2837.267	160.75
2839.445	149.75
2841.623	152.08333
2843.799	150.75
2845.974	158.08333
2848.147	159.08333
2850.319	164.41667
2852.489	179.08333
2854.659	177.41667
2856.826	173.75
2858.993	193.08333
2861.158	174.41667
2863.321	180.75
2865.483	194.08333
2867.644	190.75
2869.804	190.75
2871.962	181.75
2874.118	188.08333
2876.274	190.75
2878.428	187.75
2880.58	188.75
2882.731	179.41667
2884.881	187.08333
2887.03	193.08333
2889.177	188.75
2891.322	196.08333
2893.467	185.08333
2895.61	184.75
2897.751	198.41667
2899.892	187.41667
2902.03	197.08333
2904.168	181.75
2906.304	193.08333
2908.439	208.08333
2910.572	186.75
2912.704	193.75
2914.835	204.41667
2916.965	190.75
2919.093	210.75
2921.219	182.75
2923.345	213.41667
2925.469	200.08333
2927.591	193.08333
2929.712	184.75
2931.832	193.75
2933.951	186.75
2936.068	182.08333
2938.184	176.41667
2940.299	174.41667
2942.412	175.75
2944.524	153.08333
2946.634	167.75
2948.744	144.41667
2950.851	181.08333
2952.958	148.41667
2955.063	157.75
2957.167	152.08333
2959.269	139.75
2961.371	176.08333
2963.471	139.75
2965.569	162.75
2967.666	137.75
2969.762	141.08333
2971.857	136.08333
2973.95	131.75
2976.042	147.08333
2978.133	133.08333
2980.222	128.75
2982.31	123.75
2984.396	106.08333
2986.482	113.08333
2988.566	112.75
2990.648	113.08333
2992.73	112.08333
2994.81	105.75
2996.889	116.41667
2998.966	112.75
3001.042	122.41667
3003.117	113.75
3005.191	113.75
3007.263	115.75
3009.334	109.41667
3011.403	111.75
3013.472	109.08333
3015.539	120.75
3017.604	131.08333
3019.669	99.75
3021.732	103.41667
3023.794	107.75
3025.854	95.75
3027.914	98.75
3029.971	96.41667
3032.028	99.41667
3034.083	108.75
3036.137	106.08333
3038.19	89.41667
3040.242	87.41667
3042.292	89.75
3044.341	89.41667
3046.388	108.08333
3048.435	82.75
3050.48	105.75
3052.524	90.75
3054.566	75.41667
3056.607	86.08333
3058.647	84.08333
3060.686	76.08333
3062.723	72.41667
3064.759	75.41667
3066.794	1.75
3068.828	0.75
3070.86	3.08333
