1267.74	718.75
1271.008	730.08333
1274.275	730.41667
1277.538	717.75
1280.8	714.08333
1284.059	711.75
1287.315	722.08333
1290.569	716.08333
1293.821	737.08333
1297.07	755.75
1300.317	753.75
1303.562	755.08333
1306.803	756.75
1310.043	748.08333
1313.28	753.75
1316.515	748.41667
1319.747	761.75
1322.977	750.08333
1326.204	746.08333
1329.429	738.75
1332.652	746.08333
1335.872	741.08333
1339.09	709.75
1342.306	713.41667
1345.519	703.41667
1348.729	676.75
1351.938	690.08333
1355.144	663.75
1358.347	661.41667
1361.548	665.75
1364.747	676.75
1367.944	652.41667
1371.138	674.75
1374.329	665.08333
1377.518	663.41667
1380.705	655.75
1383.89	685.75
1387.072	647.41667
1390.252	635.08333
1393.429	622.75
1396.605	614.08333
1399.777	584.75
1402.948	591.75
1406.116	573.75
1409.282	598.41667
1412.445	604.41667
1415.606	605.75
1418.765	603.41667
1421.921	613.75
1425.075	602.08333
1428.227	617.41667
1431.376	648.41667
1434.524	662.08333
1437.668	675.41667
1440.811	686.08333
1443.951	690.75
1447.089	694.08333
1450.224	682.41667
1453.357	690.75
1456.488	674.75
1459.617	667.75
1462.743	662.41667
1465.867	621.75
1468.989	625.08333
1472.108	620.75
1475.225	604.41667
1478.34	605.75
1481.453	590.08333
1484.563	598.75
1487.671	609.08333
1490.776	614.41667
1493.88	614.08333
1496.981	634.08333
1500.08	640.08333
1503.176	634.41667
1506.271	642.41667
1509.363	669.41667
1512.452	652.41667
1515.54	664.08333
1518.625	654.75
1521.708	697.41667
1524.789	717.75
1527.867	722.08333
1530.944	749.75
1534.018	766.08333
1537.089	818.41667
1540.159	824.75
1543.226	825.08333
1546.291	801.08333
1549.354	807.75
1552.415	778.75
1555.473	765.41667
1558.529	757.75
1561.583	745.41667
1564.634	735.08333
1567.684	745.75
1570.731	742.75
1573.776	754.75
1576.819	762.75
1579.859	754.41667
1582.898	768.08333
1585.934	794.41667
1588.968	812.41667
1591.999	780.75
1595.029	784.08333
1598.056	795.75
1601.081	807.75
1604.104	815.75
1607.125	780.08333
1610.144	785.41667
1613.16	748.41667
1616.174	727.08333
1619.186	727.75
1622.196	704.08333
1625.203	676.08333
1628.209	675.08333
1631.212	669.75
1634.213	667.08333
1637.212	667.75
1640.209	655.75
1643.203	636.41667
1646.196	614.41667
1649.186	603.75
1652.174	602.08333
1655.16	570.08333
1658.144	561.08333
1661.125	534.08333
1664.105	522.08333
1667.082	495.41667
1670.057	466.08333
1673.03	446.75
1676.001	424.08333
1678.97	411.41667
1681.937	382.41667
1684.901	366.75
1687.863	359.75
1690.824	336.75
1693.782	353.08333
1696.738	327.08333
1699.692	325.75
1702.643	306.41667
1705.593	308.08333
1708.54	307.41667
1711.486	318.41667
1714.429	289.41667
1717.37	307.08333
1720.309	289.41667
1723.246	297.41667
1726.181	285.41667
1729.113	281.75
1732.044	289.08333
1734.972	277.41667
1737.899	301.08333
1740.823	297.41667
1743.745	315.08333
1746.665	270.41667
1749.583	268.41667
1752.499	268.75
1755.413	258.41667
1758.325	253.08333
1761.235	266.41667
1764.142	249.75
1767.048	247.08333
1769.951	251.75
1772.852	241.41667
1775.752	255.08333
1778.649	254.41667
1781.544	259.75
1784.437	237.41667
1787.328	250.08333
1790.217	240.75
1793.104	228.75
1795.989	231.75
1798.872	230.41667
1801.753	243.41667
1804.631	234.75
1807.508	240.41667
1810.383	232.75
1813.255	232.75
1816.126	235.08333
1818.994	231.41667
1821.861	230.41667
1824.725	238.75
1827.587	234.41667
1830.448	225.75
1833.306	217.41667
1836.162	239.75
1839.017	226.08333
1841.869	227.08333
1844.719	229.75
1847.567	215.08333
1850.414	209.41667
1853.258	212.08333
1856.1	225.75
1858.94	232.75
1861.778	225.08333
1864.614	212.75
1867.448	219.41667
1870.28	212.41667
1873.111	230.75
1875.939	218.41667
1878.765	229.75
1881.589	204.75
1884.411	218.08333
1887.231	224.41667
1890.049	221.41667
1892.865	229.41667
1895.68	206.41667
1898.492	216.75
1901.302	214.41667
1904.11	211.08333
1906.916	208.75
1909.721	210.41667
1912.523	216.75
1915.323	200.41667
1918.122	198.75
1920.918	212.41667
1923.712	200.75
1926.505	209.41667
1929.295	194.08333
1932.084	210.08333
1934.87	210.41667
1937.655	200.41667
1940.438	196.08333
1943.218	206.41667
1945.997	199.75
1948.774	208.08333
1951.549	212.08333
1954.322	199.75
1957.093	203.08333
1959.862	194.41667
1962.629	195.75
1965.394	190.08333
1968.157	184.75
1970.918	207.75
1973.678	195.75
1976.435	201.75
1979.19	195.75
1981.944	189.08333
1984.696	190.08333
1987.445	189.75
1990.193	196.08333
1992.939	205.41667
1995.683	186.41667
1998.425	176.41667
2001.165	213.08333
2003.903	181.08333
2006.639	187.75
2009.374	197.75
2012.106	190.75
2014.837	165.41667
2017.566	195.08333
2020.292	188.75
2023.017	182.08333
2025.74	187.08333
2028.461	179.41667
2031.18	184.41667
2033.898	180.41667
2036.613	187.75
2039.327	185.08333
2042.038	173.75
2044.748	188.75
2047.456	186.08333
2050.162	162.41667
2052.866	180.41667
2055.568	194.08333
2058.268	175.75
2060.967	192.41667
2063.663	166.75
2066.358	171.41667
2069.051	169.75
2071.742	177.75
2074.431	187.08333
2077.118	174.41667
2079.804	164.08333
2082.487	171.41667
2085.169	188.75
2087.849	191.41667
2090.527	170.08333
2093.203	180.75
2095.877	181.75
2098.55	178.08333
2101.22	188.75
2103.889	189.41667
2106.556	179.41667
2109.221	192.75
2111.884	188.08333
2114.546	207.08333
2117.205	215.41667
2119.863	231.75
2122.519	232.08333
2125.173	251.41667
2127.825	278.75
2130.475	272.41667
2133.124	256.08333
2135.771	234.41667
2138.416	253.08333
2141.059	226.41667
2143.7	225.75
2146.339	203.75
2148.977	186.08333
2151.613	199.08333
2154.247	193.41667
2156.879	189.08333
2159.51	174.41667
2162.138	175.75
2164.765	178.08333
2167.39	162.08333
2170.013	186.41667
2172.634	190.75
2175.254	166.08333
2177.872	206.41667
2180.488	164.08333
2183.102	173.75
2185.714	170.75
2188.325	163.75
2190.934	169.08333
2193.541	170.41667
2196.146	167.08333
2198.75	159.41667
2201.351	157.75
2203.951	150.41667
2206.549	166.41667
2209.146	157.41667
2211.74	156.08333
2214.333	160.75
2216.924	141.75
2219.514	154.41667
2222.101	147.08333
2224.687	169.75
2227.271	142.41667
2229.853	154.41667
2232.433	137.75
2235.012	157.75
2237.589	153.75
2240.164	164.08333
2242.738	148.75
2245.309	138.75
2247.879	156.08333
2250.448	151.41667
2253.014	140.75
2255.579	132.41667
2258.142	139.08333
2260.703	144.75
2263.262	135.75
2265.82	133.08333
2268.376	147.75
2270.93	133.75
2273.483	131.08333
2276.033	143.08333
2278.583	134.41667
2281.13	132.75
2283.675	124.75
2286.219	135.41667
2288.761	147.41667
2291.302	143.08333
2293.841	149.41667
2296.377	127.75
2298.913	136.08333
2301.446	147.41667
2303.978	138.75
2306.508	134.41667
2309.037	138.75
2311.563	136.41667
2314.088	137.08333
2316.612	128.41667
2319.133	139.08333
2321.653	138.75
2324.171	131.75
2326.688	140.75
2329.202	137.41667
2331.715	142.08333
2334.227	137.75
2336.736	134.75
2339.244	126.75
2341.751	119.08333
2344.255	138.41667
2346.758	137.08333
2349.259	126.41667
2351.759	131.08333
2354.257	123.08333
2356.753	118.75
2359.247	126.41667
2361.74	131.75
2364.231	126.75
2366.721	136.08333
2369.209	119.41667
2371.695	127.41667
2374.179	120.41667
2376.662	115.41667
2379.143	136.08333
2381.622	123.08333
2384.1	130.75
2386.576	122.08333
2389.051	137.75
2391.524	138.41667
2393.995	132.08333
2396.464	125.41667
2398.932	117.41667
2401.398	127.75
2403.863	123.08333
2406.325	116.41667
2408.787	124.08333
2411.246	124.41667
2413.704	124.75
2416.16	121.75
2418.615	122.75
2421.068	127.75
2423.519	118.41667
2425.969	112.75
2428.417	135.08333
2430.863	142.75
2433.308	128.08333
2435.751	128.08333
2438.193	125.75
2440.633	134.41667
2443.071	125.75
2445.508	116.75
2447.943	122.08333
2450.376	119.08333
2452.808	128.41667
2455.238	108.75
2457.667	146.41667
2460.093	113.08333
2462.519	112.41667
2464.942	113.41667
2467.365	117.41667
2469.785	118.41667
2472.204	115.41667
2474.621	115.75
2477.037	137.08333
2479.451	111.08333
2481.863	105.41667
2484.274	111.41667
2486.683	117.41667
2489.091	123.75
2491.497	123.41667
2493.901	124.75
2496.304	115.08333
2498.705	125.75
2501.105	121.41667
2503.503	134.41667
2505.899	110.41667
2508.294	132.75
2510.687	111.08333
2513.079	117.41667
2515.469	105.41667
2517.858	113.41667
2520.245	126.41667
2522.63	114.08333
2525.014	112.41667
2527.396	110.75
2529.776	113.08333
2532.156	117.08333
2534.533	102.75
2536.909	109.41667
2539.283	97.08333
2541.656	105.41667
2544.027	126.75
2546.397	118.75
2548.765	107.41667
2551.131	113.75
2553.496	115.08333
2555.86	117.41667
2558.221	120.75
2560.582	110.08333
2562.94	97.75
2565.298	113.41667
2567.653	117.41667
2570.007	100.08333
2572.36	118.08333
2574.711	104.75
2577.06	119.41667
2579.408	113.75
2581.754	110.75
2584.099	110.41667
2586.442	107.75
2588.784	117.08333
2591.124	109.08333
2593.463	107.41667
2595.8	114.75
2598.135	102.41667
2600.469	104.75
2602.802	121.41667
2605.133	119.41667
2607.462	98.41667
2609.79	99.41667
2612.116	116.75
2614.441	108.41667
2616.764	115.75
2619.086	112.08333
2621.406	100.75
2623.725	113.41667
2626.042	110.08333
2628.358	104.41667
2630.672	106.41667
2632.985	119.08333
2635.296	110.41667
2637.606	111.75
2639.914	106.08333
2642.22	108.08333
2644.525	101.75
2646.829	112.75
2649.131	124.08333
2651.432	116.41667
2653.731	104.75
2656.028	120.08333
2658.324	112.41667
2660.619	105.75
2662.912	115.75
2665.204	101.08333
2667.494	117.41667
2669.782	102.41667
2672.07	124.08333
2674.355	121.41667
2676.639	114.41667
2678.922	107.41667
2681.203	111.75
2683.483	105.75
2685.761	97.41667
2688.038	118.75
2690.313	130.75
2692.587	112.75
2694.859	110.75
2697.13	112.08333
2699.399	112.75
2701.667	121.08333
2703.933	116.08333
2706.198	121.08333
2708.461	123.08333
2710.723	120.75
2712.984	113.08333
2715.243	126.41667
2717.5	114.75
2719.757	121.75
2722.011	115.75
2724.264	117.08333
2726.516	130.08333
2728.766	111.75
2731.015	117.75
2733.262	114.75
2735.508	113.75
2737.753	121.08333
2739.996	104.75
2742.237	112.75
2744.477	116.75
2746.716	125.41667
2748.953	127.75
2751.189	125.08333
2753.423	118.75
2755.656	114.08333
2757.887	107.08333
2760.117	108.75
2762.346	111.41667
2764.573	98.41667
2766.798	103.08333
2769.022	112.75
2771.245	105.41667
2773.467	112.41667
2775.686	108.41667
2777.905	113.75
2780.122	112.75
2782.337	116.41667
2784.552	106.75
2786.764	111.41667
2788.976	101.75
2791.186	112.41667
2793.394	111.41667
2795.601	117.41667
2797.807	119.08333
2800.011	118.75
2802.214	121.41667
2804.415	118.08333
2806.615	120.08333
2808.814	118.08333
2811.011	124.41667
2813.206	120.75
2815.401	134.08333
2817.594	133.41667
2819.785	136.08333
2821.975	115.75
2824.164	125.41667
2826.351	123.75
2828.537	140.75
2830.722	139.75
2832.905	133.75
2835.086	133.41667
2837.267	150.41667
2839.445	150.41667
2841.623	145.08333
2843.799	149.08333
2845.974	155.75
2848.147	159.41667
2850.319	166.41667
2852.489	168.75
2854.659	170.08333
2856.826	177.08333
2858.993	189.75
2861.158	174.08333
2863.321	180.75
2865.483	193.08333
2867.644	190.75
2869.804	181.41667
2871.962	179.41667
2874.118	178.41667
2876.274	182.41667
2878.428	176.41667
2880.58	193.41667
2882.731	173.75
2884.881	182.41667
2887.03	189.75
2889.177	188.75
2891.322	192.75
2893.467	183.08333
2895.61	187.41667
2897.751	196.08333
2899.892	183.08333
2902.03	188.08333
2904.168	186.08333
2906.304	183.75
2908.439	205.08333
2910.572	189.08333
2912.704	190.41667
2914.835	193.41667
2916.965	187.75
2919.093	206.08333
2921.219	178.08333
2923.345	211.41667
2925.469	195.75
2927.591	196.08333
2929.712	182.75
2931.832	192.75
2933.951	182.08333
2936.068	182.75
2938.184	180.75
2940.299	176.75
2942.412	175.08333
2944.524	158.75
2946.634	166.08333
2948.744	145.41667
2950.851	174.75
2952.958	145.41667
2955.063	165.08333
2957.167	150.75
2959.269	140.41667
2961.371	168.08333
2963.471	149.41667
2965.569	160.41667
2967.666	132.41667
2969.762	137.75
2971.857	137.75
2973.95	134.41667
2976.042	144.75
2978.133	129.08333
2980.222	129.75
2982.31	117.08333
2984.396	105.08333
2986.482	112.75
2988.566	117.75
2990.648	119.08333
2992.73	122.08333
2994.81	100.41667
2996.889	120.08333
2998.966	111.41667
3001.042	119.75
3003.117	109.08333
3005.191	111.75
3007.263	117.08333
3009.334	115.41667
3011.403	110.41667
3013.472	101.75
3015.539	119.75
3017.604	123.75
3019.669	97.41667
3021.732	104.41667
3023.794	106.41667
3025.854	99.75
3027.914	95.41667
3029.971	98.75
3032.028	102.75
3034.083	109.75
3036.137	103.75
3038.19	90.75
3040.242	86.41667
3042.292	84.08333
3044.341	92.41667
3046.388	106.08333
3048.435	87.08333
3050.48	106.08333
3052.524	94.41667
3054.566	79.75
3056.607	91.75
3058.647	87.75
3060.686	76.41667
3062.723	70.75
3064.759	74.75
3066.794	0.41667
3068.828	0.41667
3070.86	3.41667
