799.208	3241.375
802.835	3254.70833
806.46	3278.04167
810.082	3303.375
813.701	3304.04167
817.317	3332.375
820.931	3331.70833
824.542	3311.04167
828.149	3298.375
831.754	3239.04167
835.357	3237.04167
838.956	3252.04167
842.553	3206.375
846.146	3187.70833
849.737	3170.70833
853.326	3184.375
856.911	3177.70833
860.493	3207.70833
864.073	3223.70833
867.65	3261.70833
871.225	3312.70833
874.796	3281.70833
878.365	3306.70833
881.931	3341.70833
885.494	3360.375
889.054	3350.375
892.612	3349.70833
896.166	3320.04167
899.719	3281.04167
903.268	3265.70833
906.814	3256.04167
910.358	3237.70833
913.899	3231.04167
917.438	3237.375
920.973	3222.70833
924.506	3268.70833
928.036	3308.375
931.564	3350.70833
935.088	3399.375
938.61	3369.04167
942.129	3396.375
945.646	3493.04167
949.16	3580.375
952.671	3647.375
956.179	3656.04167
959.685	3659.70833
963.188	3646.04167
966.688	3594.04167
970.185	3505.70833
973.68	3413.70833
977.173	3407.70833
980.662	3370.70833
984.149	3389.375
987.633	3386.04167
991.114	3443.04167
994.593	3546.375
998.069	3627.70833
1001.542	3735.375
1005.013	3636.04167
1008.481	3452.04167
1011.947	3402.70833
1015.409	3374.04167
1018.869	3389.375
1022.327	3370.70833
1025.782	3374.04167
1029.234	3361.70833
1032.683	3332.04167
1036.13	3233.70833
1039.574	3105.70833
1043.016	3029.04167
1046.455	2994.375
1049.891	2919.04167
1053.325	2962.375
1056.756	2974.375
1060.184	2978.375
1063.61	2988.70833
1067.033	3023.375
1070.454	3007.70833
1073.872	3037.70833
1077.287	3051.04167
1080.7	3077.375
1084.11	3079.04167
1087.517	3042.70833
1090.922	3015.375
1094.325	2955.70833
1097.724	2924.04167
1101.122	2926.375
1104.516	2929.04167
1107.908	2907.375
1111.298	2950.375
1114.684	2994.70833
1118.069	3026.375
1121.45	3056.70833
1124.83	3035.04167
1128.206	3056.375
1131.58	3110.70833
1134.951	3193.70833
1138.32	3299.375
1141.687	3400.70833
1145.05	3474.70833
1148.412	3504.70833
1151.77	3471.375
1155.126	3451.375
1158.48	3461.70833
1161.831	3440.375
1165.18	3467.70833
1168.525	3551.70833
1171.869	3538.375
1175.21	3595.70833
1178.548	3635.70833
1181.884	3664.375
1185.217	3694.04167
1188.548	3731.04167
1191.877	3910.70833
1195.202	4115.04167
1198.526	4013.04167
1201.846	3986.70833
1205.165	3998.04167
1208.48	3979.70833
1211.794	3982.70833
1215.104	3989.70833
1218.413	4006.70833
1221.719	3983.04167
1225.022	3957.04167
1228.323	3925.70833
1231.621	3918.04167
1234.917	3880.70833
1238.21	3894.70833
1241.501	3905.04167
1244.79	3883.04167
1248.076	3889.70833
1251.359	3907.375
1254.64	3984.70833
1257.919	3994.375
1261.195	4082.375
1264.468	4138.04167
1267.74	4212.375
1271.008	4218.04167
1274.275	4184.70833
1277.538	4139.04167
1280.8	4162.04167
1284.059	4191.70833
1287.315	4192.70833
1290.569	4205.04167
1293.821	4213.375
1297.07	4236.375
1300.317	4241.70833
1303.562	4228.04167
1306.803	4168.70833
1310.043	4132.375
1313.28	4096.04167
1316.515	4059.70833
1319.747	4038.375
1322.977	3977.70833
1326.204	3952.70833
1329.429	3901.375
1332.652	3884.70833
1335.872	3879.375
1339.09	3873.70833
1342.306	3865.04167
1345.519	3859.04167
1348.729	3795.70833
1351.938	3771.70833
1355.144	3763.04167
1358.347	3703.04167
1361.548	3679.04167
1364.747	3686.70833
1367.944	3691.375
1371.138	3671.04167
1374.329	3754.375
1377.518	3787.375
1380.705	3825.70833
1383.89	3801.70833
1387.072	3695.04167
1390.252	3540.70833
1393.429	3420.375
1396.605	3287.375
1399.777	3236.04167
1402.948	3195.04167
1406.116	3169.70833
1409.282	3176.70833
1412.445	3225.70833
1415.606	3229.04167
1418.765	3278.375
1421.921	3341.70833
1425.075	3447.375
1428.227	3539.04167
1431.376	3681.375
1434.524	3799.04167
1437.668	3887.04167
1440.811	3919.375
1443.951	3953.04167
1447.089	3943.375
1450.224	3944.70833
1453.357	3904.04167
1456.488	3876.70833
1459.617	3821.70833
1462.743	3769.04167
1465.867	3702.70833
1468.989	3634.70833
1472.108	3592.70833
1475.225	3526.70833
1478.34	3522.04167
1481.453	3459.70833
1484.563	3489.375
1487.671	3513.375
1490.776	3566.375
1493.88	3659.70833
1496.981	3705.70833
1500.08	3752.375
1503.176	3815.70833
1506.271	3876.04167
1509.363	3910.70833
1512.452	3965.70833
1515.54	4032.70833
1518.625	4151.70833
1521.708	4315.375
1524.789	4455.70833
1527.867	4703.375
1530.944	4981.04167
1534.018	5215.375
1537.089	5370.375
1540.159	5376.375
1543.226	5292.04167
1546.291	5119.375
1549.354	4959.70833
1552.415	4839.375
1555.473	4682.70833
1558.529	4559.375
1561.583	4497.375
1564.634	4452.04167
1567.684	4411.375
1570.731	4441.375
1573.776	4459.375
1576.819	4492.04167
1579.859	4509.375
1582.898	4568.375
1585.934	4578.04167
1588.968	4592.04167
1591.999	4598.375
1595.029	4580.375
1598.056	4611.04167
1601.081	4661.375
1604.104	4608.04167
1607.125	4573.375
1610.144	4468.04167
1613.16	4383.375
1616.174	4307.375
1619.186	4172.70833
1622.196	4111.70833
1625.203	4034.04167
1628.209	4001.375
1631.212	3991.04167
1634.213	4009.375
1637.212	3974.375
1640.209	3953.375
1643.203	3874.375
1646.196	3745.375
1649.186	3597.70833
1652.174	3506.70833
1655.16	3419.04167
1658.144	3333.70833
1661.125	3185.04167
1664.105	3047.04167
1667.082	2915.70833
1670.057	2756.70833
1673.03	2590.04167
1676.001	2421.70833
1678.97	2272.70833
1681.937	2113.70833
1684.901	1995.70833
1687.863	1958.04167
1690.824	1867.04167
1693.782	1815.70833
1696.738	1752.70833
1699.692	1725.375
1702.643	1696.375
1705.593	1661.70833
1708.54	1656.04167
1711.486	1656.04167
1714.429	1602.70833
1717.37	1598.375
1720.309	1578.375
1723.246	1589.70833
1726.181	1534.375
1729.113	1550.04167
1732.044	1534.70833
1734.972	1517.70833
1737.899	1503.375
1740.823	1514.70833
1743.745	1509.04167
1746.665	1452.70833
1749.583	1434.70833
1752.499	1415.04167
1755.413	1398.70833
1758.325	1378.375
1761.235	1957.70833
1764.142	1359.04167
1767.048	1334.375
1769.951	1327.04167
1772.852	1316.70833
1775.752	1309.375
1778.649	1305.375
1781.544	1301.70833
1784.437	1288.04167
1787.328	1284.70833
1790.217	1261.70833
1793.104	1254.70833
1795.989	1249.70833
1798.872	1238.70833
1801.753	1263.04167
1804.631	1241.70833
1807.508	1265.04167
1810.383	1261.375
1813.255	1235.04167
1816.126	1237.375
1818.994	1219.04167
1821.861	1216.375
1824.725	1232.70833
1827.587	1215.04167
1830.448	1200.04167
1833.306	1179.04167
1836.162	1189.70833
1839.017	1176.375
1841.869	1173.70833
1844.719	1167.375
1847.567	1162.70833
1850.414	1153.375
1853.258	1153.70833
1856.1	1172.04167
1858.94	1172.70833
1861.778	1172.70833
1864.614	1165.70833
1867.448	1154.04167
1870.28	1148.70833
1873.111	1170.04167
1875.939	1152.04167
1878.765	1169.04167
1881.589	1139.375
1884.411	1143.375
1887.231	1141.375
1890.049	1145.70833
1892.865	1141.70833
1895.68	1120.04167
1898.492	1120.375
1901.302	1098.04167
1904.11	1122.04167
1906.916	1101.375
1909.721	1104.375
1912.523	1095.375
1915.323	1082.70833
1918.122	1107.04167
1920.918	1100.70833
1923.712	1091.04167
1926.505	1086.375
1929.295	1066.70833
1932.084	1078.70833
1934.87	1103.70833
1937.655	1072.375
1940.438	1073.375
1943.218	1066.375
1945.997	1091.04167
1948.774	1089.375
1951.549	1085.70833
1954.322	1066.04167
1957.093	1074.04167
1959.862	1056.70833
1962.629	1065.04167
1965.394	1050.04167
1968.157	1036.70833
1970.918	1061.04167
1973.678	1033.04167
1976.435	1035.04167
1979.19	1036.375
1981.944	1018.375
1984.696	1024.70833
1987.445	1016.70833
1990.193	1015.04167
1992.939	1045.04167
1995.683	1027.375
1998.425	1000.04167
2001.165	1028.70833
2003.903	1005.04167
2006.639	1003.70833
2009.374	1005.04167
2012.106	1008.375
2014.837	979.04167
2017.566	1002.04167
2020.292	994.70833
2023.017	1000.375
2025.74	994.375
2028.461	988.375
2031.18	982.70833
2033.898	978.375
2036.613	994.04167
2039.327	996.375
2042.038	968.375
2044.748	975.04167
2047.456	979.04167
2050.162	943.70833
2052.866	959.70833
2055.568	973.04167
2058.268	964.04167
2060.967	964.04167
2063.663	951.04167
2066.358	964.70833
2069.051	940.375
2071.742	952.70833
2074.431	941.375
2077.118	943.70833
2079.804	938.375
2082.487	946.375
2085.169	948.70833
2087.849	955.04167
2090.527	951.375
2093.203	970.375
2095.877	974.04167
2098.55	969.70833
2101.22	972.375
2103.889	983.04167
2106.556	987.04167
2109.221	1019.04167
2111.884	1042.375
2114.546	1109.70833
2117.205	1144.70833
2119.863	1238.04167
2122.519	1314.04167
2125.173	1393.04167
2127.825	1454.04167
2130.475	1442.04167
2133.124	1438.04167
2135.771	1391.04167
2138.416	1340.375
2141.059	1256.375
2143.7	1217.04167
2146.339	1157.375
2148.977	1097.70833
2151.613	1097.04167
2154.247	1051.70833
2156.879	1033.70833
2159.51	1012.70833
2162.138	986.04167
2164.765	989.04167
2167.39	969.70833
2170.013	982.04167
2172.634	983.375
2175.254	962.70833
2177.872	982.70833
2180.488	933.04167
2183.102	927.70833
2185.714	915.70833
2188.325	891.375
2190.934	895.04167
2193.541	911.04167
2196.146	883.70833
2198.75	882.375
2201.351	871.375
2203.951	843.04167
2206.549	865.375
2209.146	857.04167
2211.74	841.375
2214.333	852.04167
2216.924	826.375
2219.514	833.04167
2222.101	812.70833
2224.687	835.70833
2227.271	820.04167
2229.853	815.04167
2232.433	806.04167
2235.012	832.04167
2237.589	832.375
2240.164	841.04167
2242.738	810.375
2245.309	793.375
2247.879	810.375
2250.448	811.04167
2253.014	789.04167
2255.579	773.375
2258.142	777.04167
2260.703	757.70833
2263.262	748.375
2265.82	751.04167
2268.376	761.04167
2270.93	743.375
2273.483	745.70833
2276.033	762.375
2278.583	742.70833
2281.13	737.70833
2283.675	719.70833
2286.219	744.375
2288.761	746.375
2291.302	724.70833
2293.841	732.04167
2296.377	707.04167
2298.913	707.04167
2301.446	722.04167
2303.978	715.70833
2306.508	716.04167
2309.037	715.375
2311.563	709.70833
2314.088	717.70833
2316.612	692.04167
2319.133	710.375
2321.653	704.04167
2324.171	696.70833
2326.688	702.70833
2329.202	690.04167
2331.715	686.04167
2334.227	691.375
2336.736	682.70833
2339.244	678.70833
2341.751	673.04167
2344.255	680.04167
2346.758	680.04167
2349.259	673.04167
2351.759	672.70833
2354.257	678.04167
2356.753	662.375
2359.247	658.04167
2361.74	674.70833
2364.231	664.375
2366.721	667.04167
2369.209	659.375
2371.695	663.70833
2374.179	658.04167
2376.662	650.04167
2379.143	671.70833
2381.622	651.375
2384.1	660.70833
2386.576	646.375
2389.051	654.70833
2391.524	665.375
2393.995	665.375
2396.464	643.70833
2398.932	635.375
2401.398	652.70833
2403.863	632.04167
2406.325	634.70833
2408.787	636.70833
2411.246	639.04167
2413.704	640.70833
2416.16	622.04167
2418.615	629.375
2421.068	641.375
2423.519	638.375
2425.969	634.04167
2428.417	644.375
2430.863	645.375
2433.308	642.375
2435.751	622.04167
2438.193	623.04167
2440.633	636.04167
2443.071	626.70833
2445.508	620.375
2447.943	613.70833
2450.376	611.375
2452.808	619.70833
2455.238	610.04167
2457.667	634.04167
2460.093	615.04167
2462.519	612.375
2464.942	604.04167
2467.365	622.70833
2469.785	617.70833
2472.204	608.70833
2474.621	597.375
2477.037	615.04167
2479.451	595.70833
2481.863	592.70833
2484.274	603.70833
2486.683	600.375
2489.091	611.375
2491.497	600.375
2493.901	601.04167
2496.304	593.04167
2498.705	596.375
2501.105	583.04167
2503.503	617.04167
2505.899	577.70833
2508.294	615.375
2510.687	583.375
2513.079	584.375
2515.469	577.70833
2517.858	583.70833
2520.245	606.375
2522.63	588.04167
2525.014	577.375
2527.396	563.70833
2529.776	569.04167
2532.156	580.70833
2534.533	559.70833
2536.909	564.70833
2539.283	567.70833
2541.656	570.375
2544.027	599.375
2546.397	586.04167
2548.765	567.375
2551.131	573.04167
2553.496	570.70833
2555.86	586.375
2558.221	576.375
2560.582	568.70833
2562.94	563.04167
2565.298	569.04167
2567.653	589.375
2570.007	561.04167
2572.36	571.375
2574.711	564.70833
2577.06	580.375
2579.408	563.375
2581.754	566.70833
2584.099	564.04167
2586.442	560.375
2588.784	570.375
2591.124	565.04167
2593.463	566.04167
2595.8	564.04167
2598.135	548.375
2600.469	561.70833
2602.802	568.70833
2605.133	573.70833
2607.462	552.70833
2609.79	558.04167
2612.116	561.70833
2614.441	561.70833
2616.764	565.04167
2619.086	567.04167
2621.406	557.70833
2623.725	567.375
2626.042	564.04167
2628.358	555.70833
2630.672	554.70833
2632.985	578.375
2635.296	562.375
2637.606	558.70833
2639.914	558.04167
2642.22	568.70833
2644.525	558.04167
2646.829	565.70833
2649.131	574.375
2651.432	572.70833
2653.731	556.375
2656.028	582.04167
2658.324	568.04167
2660.619	552.70833
2662.912	569.70833
2665.204	560.04167
2667.494	581.04167
2669.782	563.375
2672.07	585.04167
2674.355	582.375
2676.639	573.375
2678.922	564.70833
2681.203	583.04167
2683.483	560.375
2685.761	566.70833
2688.038	586.375
2690.313	584.04167
2692.587	573.375
2694.859	568.04167
2697.13	576.375
2699.399	578.04167
2701.667	593.70833
2703.933	597.70833
2706.198	593.70833
2708.461	597.70833
2710.723	611.04167
2712.984	592.375
2715.243	607.375
2717.5	610.70833
2719.757	619.04167
2722.011	615.70833
2724.264	629.04167
2726.516	647.70833
2728.766	616.375
2731.015	613.04167
2733.262	623.04167
2735.508	610.375
2737.753	612.375
2739.996	604.04167
2742.237	597.70833
2744.477	613.70833
2746.716	601.04167
2748.953	598.70833
2751.189	604.04167
2753.423	594.70833
2755.656	590.04167
2757.887	595.04167
2760.117	594.70833
2762.346	587.375
2764.573	575.70833
2766.798	582.375
2769.022	588.70833
2771.245	581.70833
2773.467	590.04167
2775.686	597.70833
2777.905	605.04167
2780.122	607.70833
2782.337	615.70833
2784.552	598.04167
2786.764	631.375
2788.976	623.375
2791.186	629.04167
2793.394	625.375
2795.601	640.04167
2797.807	646.375
2800.011	664.04167
2802.214	676.70833
2804.415	666.04167
2806.615	685.70833
2808.814	696.70833
2811.011	701.04167
2813.206	696.70833
2815.401	707.375
2817.594	730.70833
2819.785	744.04167
2821.975	737.04167
2824.164	746.04167
2826.351	770.375
2828.537	790.70833
2830.722	801.70833
2832.905	812.70833
2835.086	849.70833
2837.267	874.04167
2839.445	922.375
2841.623	930.04167
2843.799	971.04167
2845.974	1005.375
2848.147	1054.04167
2850.319	1068.70833
2852.489	1118.70833
2854.659	1112.70833
2856.826	1140.70833
2858.993	1161.70833
2861.158	1146.375
2863.321	1165.04167
2865.483	1177.375
2867.644	1181.375
2869.804	1163.375
2871.962	1155.375
2874.118	1167.375
2876.274	1140.375
2878.428	1157.70833
2880.58	1154.375
2882.731	1137.70833
2884.881	1135.04167
2887.03	1148.70833
2889.177	1147.70833
2891.322	1174.70833
2893.467	1147.375
2895.61	1152.70833
2897.751	1169.375
2899.892	1161.70833
2902.03	1182.375
2904.168	1188.375
2906.304	1189.04167
2908.439	1217.04167
2910.572	1200.375
2912.704	1212.70833
2914.835	1208.70833
2916.965	1196.70833
2919.093	1213.375
2921.219	1175.04167
2923.345	1187.04167
2925.469	1158.04167
2927.591	1159.70833
2929.712	1116.04167
2931.832	1110.375
2933.951	1087.70833
2936.068	1048.70833
2938.184	1028.70833
2940.299	1004.375
2942.412	1139.375
2944.524	933.375
2946.634	909.375
2948.744	857.375
2950.851	863.04167
2952.958	826.375
2955.063	813.04167
2957.167	797.375
2959.269	758.70833
2961.371	771.04167
2963.471	736.04167
2965.569	731.375
2967.666	691.375
2969.762	670.70833
2971.857	671.375
2973.95	649.375
2976.042	651.04167
2978.133	617.70833
2980.222	602.04167
2982.31	584.04167
2984.396	569.04167
2986.482	563.70833
2988.566	557.70833
2990.648	540.70833
2992.73	546.04167
2994.81	530.70833
2996.889	535.375
2998.966	521.04167
3001.042	524.04167
3003.117	522.70833
3005.191	515.70833
3007.263	513.70833
3009.334	504.375
3011.403	506.70833
3013.472	480.375
3015.539	484.70833
3017.604	491.70833
3019.669	449.70833
3021.732	454.70833
3023.794	463.04167
3025.854	450.04167
3027.914	445.04167
3029.971	454.375
3032.028	442.70833
3034.083	447.375
3036.137	436.04167
3038.19	416.375
3040.242	412.70833
3042.292	403.04167
3044.341	396.70833
3046.388	419.04167
3048.435	386.70833
3050.48	405.70833
3052.524	397.70833
3054.566	365.70833
3056.607	385.70833
3058.647	378.70833
3060.686	357.70833
3062.723	350.04167
3064.759	339.04167
3066.794	2.04167
3068.828	-0.29167
3070.86	-1.95833
