1573.776	3552
1576.819	3601.66667
1579.859	3655
1582.898	3697.33333
1585.934	3721
1588.968	3733.66667
1591.999	3744
1595.029	3747
1598.056	3773.33333
1601.081	3806.33333
1604.104	3785
1607.125	3749
1610.144	3669
1613.16	3585.33333
1616.174	3491.33333
1619.186	3420
1622.196	3339.33333
1625.203	3260.33333
1628.209	3261
1631.212	3256
1634.213	3252.66667
1637.212	3296
1640.209	3269.66667
1643.203	3192.33333
1646.196	3106.66667
1649.186	2938
1652.174	2828.66667
1655.16	2729.33333
1658.144	2660.66667
1661.125	2508.33333
1664.105	2354
1667.082	2206.66667
1670.057	2081
1673.03	1954
1676.001	1847.33333
1678.97	1719.66667
1681.937	1626
1684.901	1537.66667
1687.863	1496
1690.824	1437
1693.782	1411
1696.738	1363
1699.692	1336.33333
1702.643	1302
1705.593	1277.33333
1708.54	1267.66667
1711.486	1276.66667
1714.429	1233.66667
1717.37	1227
1720.309	1204.66667
1723.246	1199.66667
1726.181	1183.66667
1729.113	1186.66667
1732.044	1164.33333
1734.972	1152.33333
1737.899	1159.33333
1740.823	1139.33333
1743.745	1165
1746.665	1112.66667
1749.583	1086.33333
1752.499	1066.66667
1755.413	1057.66667
1758.325	1013
1761.235	1029.33333
1764.142	1000
1767.048	994.66667
1769.951	994.66667
1772.852	988.33333
1775.752	979.33333
1778.649	978
1781.544	986.33333
1784.437	960.33333
1787.328	956.66667
1790.217	955.33333
1793.104	930.33333
1795.989	935
1798.872	919
1801.753	948.66667
1804.631	933.33333
1807.508	931.33333
1810.383	924
1813.255	920
1816.126	917.33333
1818.994	909.66667
1821.861	901.33333
1824.725	900.66667
1827.587	895
1830.448	893.33333
1833.306	867.66667
1836.162	888.33333
1839.017	872
1841.869	874.66667
1844.719	875.66667
1847.567	859.33333
1850.414	848
1853.258	853.66667
1856.1	865.66667
1858.94	869.66667
1861.778	867.66667
1864.614	860.33333
1867.448	858.33333
1870.28	838.66667
1873.111	867.66667
1875.939	852.33333
1878.765	879
1881.589	848
1884.411	844.66667
1887.231	849
1890.049	843.33333
1892.865	826
1895.68	827.66667
1898.492	827
1901.302	833.66667
1904.11	828.66667
1906.916	816
1909.721	816.33333
1912.523	827.33333
1915.323	806.33333
1918.122	818
1920.918	811.66667
1923.712	794.33333
1926.505	810.33333
1929.295	792.66667
1932.084	799
1934.87	795.33333
1937.655	793
1940.438	793.66667
1943.218	795
1945.997	806
1948.774	799
1951.549	796
1954.322	787.66667
1957.093	785.33333
1959.862	785.66667
1962.629	775
1965.394	754.66667
1968.157	760.33333
1970.918	769.66667
1973.678	762
1976.435	778.33333
1979.19	756
1981.944	753
1984.696	760.66667
1987.445	755
1990.193	751.33333
1992.939	764
1995.683	753.33333
1998.425	738
2001.165	762.66667
2003.903	739.66667
2006.639	734.66667
2009.374	748.66667
2012.106	741
2014.837	706
2017.566	743.33333
2020.292	740.33333
2023.017	743
2025.74	720.66667
2028.461	742
2031.18	723
2033.898	708.66667
2036.613	732
2039.327	732.66667
2042.038	713
2044.748	729.66667
2047.456	715.66667
2050.162	698.66667
2052.866	708.66667
2055.568	715.66667
2058.268	703.33333
2060.967	710
2063.663	697
2066.358	702
2069.051	704.33333
2071.742	703.33333
2074.431	708
2077.118	703.66667
2079.804	684.33333
2082.487	692.66667
2085.169	711.66667
2087.849	720
2090.527	689.33333
2093.203	709.66667
2095.877	708.33333
2098.55	705.66667
2101.22	715
2103.889	717
2106.556	719.33333
2109.221	739.33333
2111.884	759
2114.546	805.66667
2117.205	845.33333
2119.863	912
2122.519	941.66667
2125.173	1019.66667
2127.825	1081.33333
2130.475	1077
2133.124	1046.66667
2135.771	1020
2138.416	987.33333
2141.059	926.66667
2143.7	893.33333
2146.339	834.33333
2148.977	796
2151.613	787.33333
2154.247	765.33333
2156.879	742
2159.51	728.66667
2162.138	720.66667
2164.765	722.33333
2167.39	696.66667
2170.013	726.33333
2172.634	722.66667
2175.254	690
2177.872	724.66667
2180.488	692.33333
2183.102	687
2185.714	668.33333
2188.325	645.33333
2190.934	653.66667
2193.541	662.33333
2196.146	650
2198.75	641.33333
2201.351	634.33333
2203.951	618
2206.549	630.66667
2209.146	623.66667
2211.74	622
2214.333	628.66667
2216.924	613.66667
2219.514	615
2222.101	599.33333
2224.687	620.66667
2227.271	610.66667
2229.853	600
2232.433	600
2235.012	615.66667
2237.589	615.66667
2240.164	621.33333
2242.738	612.33333
2245.309	596
2247.879	602
2250.448	598.33333
2253.014	575
2255.579	570
2258.142	570
2260.703	566.66667
2263.262	568.66667
2265.82	559
2268.376	567.66667
2270.93	546.33333
2273.483	553.33333
2276.033	556.33333
2278.583	551.33333
2281.13	547.66667
2283.675	537.66667
2286.219	549
2288.761	538
2291.302	549
2293.841	552.33333
2296.377	528
2298.913	529.33333
2301.446	544.33333
2303.978	540.66667
2306.508	520
2309.037	534.33333
2311.563	534
2314.088	541.33333
2316.612	516.66667
2319.133	524.33333
2321.653	517
2324.171	518
2326.688	533.66667
2329.202	515.33333
2331.715	506.33333
2334.227	521.33333
2336.736	514
2339.244	513
2341.751	501.33333
2344.255	515
2346.758	501.66667
2349.259	498.33333
2351.759	504
2354.257	497
2356.753	496
2359.247	501
2361.74	511.33333
2364.231	500.66667
2366.721	508.33333
2369.209	497
2371.695	485.33333
2374.179	487
2376.662	494
2379.143	514.66667
2381.622	481
2384.1	498.66667
2386.576	484.33333
2389.051	508.33333
2391.524	510
2393.995	506
2396.464	488.33333
2398.932	481
2401.398	488
2403.863	488
2406.325	483.66667
2408.787	491.66667
2411.246	486
2413.704	488
2416.16	483.66667
2418.615	479.66667
2421.068	488.66667
2423.519	486.33333
2425.969	475.33333
2428.417	484.33333
2430.863	503.66667
2433.308	491.66667
2435.751	482
2438.193	470
2440.633	486.66667
2443.071	482.66667
2445.508	460
2447.943	472
2450.376	470
2452.808	474.66667
2455.238	468
2457.667	492.66667
2460.093	472.33333
2462.519	454
2464.942	472.33333
2467.365	472.66667
2469.785	473
2472.204	468.33333
2474.621	467
2477.037	475.33333
2479.451	452.33333
2481.863	451.33333
2484.274	456.33333
2486.683	465
2489.091	467.66667
2491.497	471
2493.901	470.66667
2496.304	462
2498.705	467.66667
2501.105	456.66667
2503.503	474.33333
2505.899	460.66667
2508.294	473
2510.687	450
2513.079	454.66667
2515.469	453
2517.858	449
2520.245	466.66667
2522.63	452.66667
2525.014	450
2527.396	453.66667
2529.776	447.66667
2532.156	459
2534.533	446.66667
2536.909	451
2539.283	438.33333
2541.656	443.33333
2544.027	470.66667
2546.397	458
2548.765	451
2551.131	448.33333
2553.496	448.33333
2555.86	457.66667
2558.221	447.66667
2560.582	453
2562.94	429.66667
2565.298	440.33333
2567.653	462.33333
2570.007	435.66667
2572.36	457
2574.711	448.33333
2577.06	465.66667
2579.408	447
2581.754	450.66667
2584.099	446
2586.442	447.66667
2588.784	445.66667
2591.124	446.33333
2593.463	448.66667
2595.8	446.33333
2598.135	442.66667
2600.469	444.66667
2602.802	448
2605.133	454
2607.462	431.66667
2609.79	440
2612.116	448.33333
2614.441	441.66667
2616.764	451.66667
2619.086	449.33333
2621.406	441.33333
2623.725	456
2626.042	446.66667
2628.358	442.66667
2630.672	445
2632.985	456
2635.296	455.33333
2637.606	450
2639.914	446
2642.22	458.66667
2644.525	446
2646.829	459
2649.131	479
2651.432	470.33333
2653.731	453.66667
2656.028	469
2658.324	461.66667
2660.619	455.66667
2662.912	469.33333
2665.204	452.33333
2667.494	468.33333
2669.782	451.66667
2672.07	464.66667
2674.355	483.66667
2676.639	464
2678.922	448.66667
2681.203	475.33333
2683.483	454
2685.761	456.33333
2688.038	475.66667
2690.313	487.33333
2692.587	471.66667
2694.859	462
2697.13	470.66667
2699.399	478
2701.667	489.66667
2703.933	486.33333
2706.198	488
2708.461	488.33333
2710.723	498
2712.984	494.66667
2715.243	493.33333
2717.5	497
2719.757	509.33333
2722.011	505.33333
2724.264	511.66667
2726.516	530
2728.766	503.66667
2731.015	513.66667
2733.262	503
2735.508	506
2737.753	508.66667
2739.996	490.33333
2742.237	491.66667
2744.477	506.66667
2746.716	502.33333
2748.953	492.66667
2751.189	495.33333
2753.423	489.33333
2755.656	491.66667
2757.887	489.66667
2760.117	494.66667
2762.346	478.33333
2764.573	472.66667
2766.798	473
2769.022	481
2771.245	488
2773.467	483
2775.686	483
2777.905	489
2780.122	495.66667
2782.337	511
2784.552	488.66667
2786.764	506
2788.976	517.33333
2791.186	515
2793.394	514.33333
2795.601	522.33333
2797.807	535.66667
2800.011	537
2802.214	542.33333
2804.415	562.66667
2806.615	543.66667
2808.814	561.33333
2811.011	566
2813.206	567
2815.401	578.33333
2817.594	591
2819.785	597.66667
2821.975	580.66667
2824.164	590.33333
2826.351	611.66667
2828.537	632.33333
2830.722	638
2832.905	639.33333
2835.086	665.33333
2837.267	700.33333
2839.445	728.66667
2841.623	740.66667
2843.799	763.66667
2845.974	804
2848.147	838.66667
2850.319	835.66667
2852.489	891
2854.659	890
2856.826	908
2858.993	912.33333
2861.158	916.66667
2863.321	909.33333
2865.483	932.66667
2867.644	932
2869.804	929
2871.962	916.33333
2874.118	913
2876.274	914
2878.428	923.66667
2880.58	913
2882.731	903
2884.881	916.66667
2887.03	904.66667
2889.177	908
2891.322	929.66667
2893.467	916.66667
2895.61	915
2897.751	952
2899.892	938.66667
2902.03	947
2904.168	934
2906.304	945.33333
2908.439	972
2910.572	951.66667
2912.704	974
2914.835	974.33333
2916.965	966.33333
2919.093	974.33333
2921.219	941
2923.345	962.66667
2925.469	942
2927.591	937
2929.712	902.33333
2931.832	901
2933.951	870.33333
2936.068	856.33333
2938.184	845.66667
2940.299	817.33333
2942.412	791.33333
2944.524	763.66667
2946.634	769
2948.744	715.66667
2950.851	732.66667
2952.958	698
2955.063	693.33333
2957.167	688
2959.269	649.33333
2961.371	669.66667
2963.471	639.66667
2965.569	651
2967.666	607.66667
2969.762	597
2971.857	592
2973.95	576.33333
2976.042	577
2978.133	556
2980.222	544.66667
2982.31	523
2984.396	514
2986.482	523
2988.566	520.33333
2990.648	514.33333
2992.73	497.33333
2994.81	487.33333
2996.889	498.33333
2998.966	490.33333
3001.042	493.66667
3003.117	482.66667
3005.191	496.33333
3007.263	482.33333
3009.334	476.33333
3011.403	483
3013.472	455.33333
3015.539	457.66667
3017.604	472
3019.669	435.33333
3021.732	448
3023.794	449.33333
3025.854	429.66667
3027.914	441
3029.971	435.66667
3032.028	429.66667
3034.083	438.66667
3036.137	424
3038.19	404.66667
3040.242	408.66667
3042.292	391
3044.341	382
3046.388	408.66667
3048.435	376.33333
3050.48	400
3052.524	389
3054.566	373
3056.607	384
3058.647	375.66667
3060.686	363
3062.723	347.66667
3064.759	339
3066.794	-0.66667
3068.828	-1.66667
3070.86	-0.66667
