1191.877	3228.33333
1195.202	3314.33333
1198.526	3380.66667
1201.846	3375.66667
1205.165	3376.66667
1208.48	3359.33333
1211.794	3376
1215.104	3369
1218.413	3366
1221.719	3379.33333
1225.022	3346.33333
1228.323	3311
1231.621	3289
1234.917	3301
1238.21	3326
1241.501	3294.66667
1244.79	3296.66667
1248.076	3291
1251.359	3346
1254.64	3404.66667
1257.919	3426.66667
1261.195	3490
1264.468	3555.66667
1267.74	3600.66667
1271.008	3613.33333
1274.275	3581.66667
1277.538	3543.66667
1280.8	3545
1284.059	3518
1287.315	3566.33333
1290.569	3570.33333
1293.821	3609
1297.07	3613.66667
1300.317	3614
1303.562	3591
1306.803	3566.66667
1310.043	3556.33333
1313.28	3519.33333
1316.515	3481.66667
1319.747	3444
1322.977	3379
1326.204	3339
1329.429	3288.66667
1332.652	3265.33333
1335.872	3259.33333
1339.09	3220.33333
1342.306	3222
1345.519	3222.33333
1348.729	3188.33333
1351.938	3175.66667
1355.144	3127
1358.347	3090
1361.548	3101
1364.747	3122.66667
1367.944	3081
1371.138	3113.66667
1374.329	3128.33333
1377.518	3183
1380.705	3220.33333
1383.89	3182.66667
1387.072	3093.33333
1390.252	2971.66667
1393.429	2875.33333
1396.605	2772.33333
1399.777	2704.33333
1402.948	2689.66667
1406.116	2642.66667
1409.282	2661
1412.445	2663.66667
1415.606	2694
1418.765	2740.66667
1421.921	2804
1425.075	2843.33333
1428.227	2970.33333
1431.376	3091.33333
1434.524	3190.33333
1437.668	3271.66667
1440.811	3292.33333
1443.951	3322
1447.089	3347.66667
1450.224	3330.66667
1453.357	3317
1456.488	3284
1459.617	3231.33333
1462.743	3166
1465.867	3150.66667
1468.989	3102.33333
1472.108	3057.33333
1475.225	3004
1478.34	2977.66667
1481.453	2952.33333
1484.563	2991.66667
1487.671	3035.33333
1490.776	3079.66667
1493.88	3162.33333
1496.981	3231.33333
1500.08	3280.66667
1503.176	3336
1506.271	3372
1509.363	3415
1512.452	3468
1515.54	3524.66667
1518.625	3583.66667
1521.708	3715.33333
1524.789	3854.33333
1527.867	4085
1530.944	4336.33333
1534.018	4581.33333
1537.089	4697
1540.159	4765
1543.226	4631.33333
1546.291	4483.66667
1549.354	4388.33333
1552.415	4273.33333
1555.473	4126
1558.529	4041.33333
1561.583	4014
1564.634	3937.66667
1567.684	3957.33333
1570.731	3915
1573.776	3994.33333
1576.819	4001.66667
1579.859	4015.66667
1582.898	4093
1585.934	4090.66667
1588.968	4134.33333
1591.999	4093
1595.029	4097
1598.056	4129.66667
1601.081	4144.66667
1604.104	4133.33333
1607.125	4092
1610.144	4019
1613.16	3915.66667
1616.174	3823.33333
1619.186	3716
1622.196	3623.66667
1625.203	3516.33333
1628.209	3453.33333
1631.212	3429
1634.213	3385.33333
1637.212	3350.33333
1640.209	3299.33333
1643.203	3204.66667
1646.196	3137.66667
1649.186	3010
1652.174	2920.33333
1655.16	2804.66667
1658.144	2709
1661.125	2607.66667
1664.105	2492
1667.082	2373.33333
1670.057	2248
1673.03	2118.33333
1676.001	1992.33333
1678.97	1875.66667
1681.937	1758
1684.901	1676
1687.863	1626.66667
1690.824	1545
1693.782	1521.66667
1696.738	1459.66667
1699.692	1456.33333
1702.643	1388
1705.593	1386
1708.54	1360
1711.486	1354.33333
1714.429	1339.66667
1717.37	1308
1720.309	1297.66667
1723.246	1302
1726.181	1246
1729.113	1262.33333
1732.044	1238.66667
1734.972	1230.66667
1737.899	1230
1740.823	1224.66667
1743.745	1232
1746.665	1176.33333
1749.583	1161
1752.499	1143.66667
1755.413	1137
1758.325	1096.66667
1761.235	1109.66667
1764.142	1074
1767.048	1072
1769.951	1064.33333
1772.852	1058.33333
1775.752	1046.33333
1778.649	1044.33333
1781.544	1048.66667
1784.437	1025.66667
1787.328	1026.33333
1790.217	1026
1793.104	981
1795.989	1001.66667
1798.872	989.33333
1801.753	1014
1804.631	1006.66667
1807.508	1012.66667
1810.383	996.66667
1813.255	988.33333
1816.126	979.66667
1818.994	984.33333
1821.861	975.33333
1824.725	983.66667
1827.587	983.33333
1830.448	961.33333
1833.306	940.66667
1836.162	950.33333
1839.017	938.33333
1841.869	958.33333
1844.719	949.33333
1847.567	927
1850.414	923
1853.258	921.66667
1856.1	942
1858.94	932.66667
1861.778	935.33333
1864.614	917.66667
1867.448	932.33333
1870.28	920.66667
1873.111	943.66667
1875.939	920.33333
1878.765	948
1881.589	919
1884.411	914.33333
1887.231	930.66667
1890.049	914.33333
1892.865	924
1895.68	901.33333
1898.492	903
1901.302	891.66667
1904.11	904.33333
1906.916	887
1909.721	881.66667
1912.523	879.66667
1915.323	869.33333
1918.122	873
1920.918	888
1923.712	866.66667
1926.505	867.33333
1929.295	859.66667
1932.084	870.66667
1934.87	862.33333
1937.655	862.33333
1940.438	862
1943.218	867.66667
1945.997	871.33333
1948.774	878.66667
1951.549	873
1954.322	870.33333
1957.093	865.66667
1959.862	857
1962.629	857.66667
1965.394	846
1968.157	837.66667
1970.918	860
1973.678	839.33333
1976.435	851.33333
1979.19	842.66667
1981.944	833.66667
1984.696	827.66667
1987.445	820.66667
1990.193	824
1992.939	840.33333
1995.683	835.66667
1998.425	810.66667
2001.165	832.66667
2003.903	835.33333
2006.639	835.66667
2009.374	821.66667
2012.106	840.66667
2014.837	806
2017.566	810.33333
2020.292	834.66667
2023.017	825.33333
2025.74	823.66667
2028.461	817.33333
2031.18	812.66667
2033.898	812
2036.613	810.33333
2039.327	805.66667
2042.038	792.66667
2044.748	803
2047.456	807.66667
2050.162	789.66667
2052.866	805
2055.568	805.33333
2058.268	794.33333
2060.967	811.33333
2063.663	792.33333
2066.358	797.33333
2069.051	789.66667
2071.742	795.33333
2074.431	803
2077.118	791
2079.804	783.66667
2082.487	801.33333
2085.169	807
2087.849	824.66667
2090.527	814
2093.203	824.66667
2095.877	823
2098.55	829.33333
2101.22	839
2103.889	856.66667
2106.556	869.33333
2109.221	908.66667
2111.884	937
2114.546	1012.66667
2117.205	1086
2119.863	1200.33333
2122.519	1299.33333
2125.173	1391
2127.825	1481.33333
2130.475	1510
2133.124	1474.33333
2135.771	1407
2138.416	1354.33333
2141.059	1254.33333
2143.7	1188.66667
2146.339	1111.33333
2148.977	1031
2151.613	1022.66667
2154.247	984
2156.879	964.33333
2159.51	944.33333
2162.138	913.33333
2164.765	910.66667
2167.39	891.66667
2170.013	917
2172.634	905.66667
2175.254	885.33333
2177.872	909.33333
2180.488	865.33333
2183.102	881.33333
2185.714	861
2188.325	835.66667
2190.934	842.66667
2193.541	836.33333
2196.146	822
2198.75	787.33333
2201.351	793
2203.951	779.33333
2206.549	788
2209.146	757.33333
2211.74	760.66667
2214.333	763
2216.924	740.33333
2219.514	733.66667
2222.101	734.66667
2224.687	759.33333
2227.271	733.33333
2229.853	731
2232.433	713.66667
2235.012	735.33333
2237.589	731.33333
2240.164	734.33333
2242.738	724
2245.309	713.33333
2247.879	714.33333
2250.448	728.33333
2253.014	695.33333
2255.579	691.33333
2258.142	689
2260.703	679
2263.262	677
2265.82	687
2268.376	682
2270.93	668.33333
2273.483	667
2276.033	676
2278.583	655.33333
2281.13	670.33333
2283.675	642.66667
2286.219	653.33333
2288.761	652.33333
2291.302	667.66667
2293.841	667
2296.377	636.66667
2298.913	646.33333
2301.446	658.33333
2303.978	649.33333
2306.508	650
2309.037	649
2311.563	645.66667
2314.088	660.33333
2316.612	637
2319.133	636
2321.653	644.66667
2324.171	627
2326.688	637
2329.202	626.66667
2331.715	638.66667
2334.227	639.66667
2336.736	635.33333
2339.244	633.33333
2341.751	617.66667
2344.255	633
2346.758	633.33333
2349.259	617.33333
2351.759	623
2354.257	618.66667
2356.753	617.33333
2359.247	627.33333
2361.74	634
2364.231	622
2366.721	627.33333
2369.209	619
2371.695	617.66667
2374.179	622.66667
2376.662	615.33333
2379.143	627.33333
2381.622	624
2384.1	618.66667
2386.576	621.33333
2389.051	634.66667
2391.524	643.33333
2393.995	632.33333
2396.464	607
2398.932	618.66667
2401.398	611.33333
2403.863	624.66667
2406.325	610.66667
2408.787	606.66667
2411.246	614.33333
2413.704	602.33333
2416.16	607.66667
2418.615	613.66667
2421.068	619.66667
2423.519	612.66667
2425.969	613.66667
2428.417	624.66667
2430.863	633.33333
2433.308	635.66667
2435.751	614.66667
2438.193	621.33333
2440.633	625.66667
2443.071	624
2445.508	602.66667
2447.943	604
2450.376	605
2452.808	615.66667
2455.238	603
2457.667	640
2460.093	612.33333
2462.519	595
2464.942	606.33333
2467.365	609
2469.785	616.33333
2472.204	606.33333
2474.621	610.66667
2477.037	626.33333
2479.451	604.33333
2481.863	602.66667
2484.274	601.66667
2486.683	615
2489.091	614.66667
2491.497	614.33333
2493.901	607
2496.304	605.33333
2498.705	608.33333
2501.105	612
2503.503	633.33333
2505.899	599.66667
2508.294	626
2510.687	604.33333
2513.079	602.33333
2515.469	608.66667
2517.858	602.33333
2520.245	615.66667
2522.63	607.66667
2525.014	614.66667
2527.396	664.66667
2529.776	611
2532.156	610.33333
2534.533	593
2536.909	604.66667
2539.283	587.33333
2541.656	605.66667
2544.027	619.33333
2546.397	618
2548.765	603.66667
2551.131	608.66667
2553.496	605
2555.86	618
2558.221	612.66667
2560.582	600.33333
2562.94	599.66667
2565.298	608
2567.653	630
2570.007	594
2572.36	615.66667
2574.711	605.33333
2577.06	627.66667
2579.408	614.33333
2581.754	618.33333
2584.099	618.33333
2586.442	610
2588.784	622.66667
2591.124	628.66667
2593.463	615
2595.8	628.33333
2598.135	611
2600.469	613.66667
2602.802	625.33333
2605.133	625
2607.462	606.33333
2609.79	611.66667
2612.116	616.66667
2614.441	620.33333
2616.764	629
2619.086	625
2621.406	621.33333
2623.725	641.66667
2626.042	632.33333
2628.358	630
2630.672	627.33333
2632.985	641.66667
2635.296	650
2637.606	637.66667
2639.914	628
2642.22	639.33333
2644.525	631.33333
2646.829	644.33333
2649.131	652.66667
2651.432	651.66667
2653.731	646.33333
2656.028	644.66667
2658.324	658.66667
2660.619	648.66667
2662.912	666.66667
2665.204	649
2667.494	658.33333
2669.782	653.66667
2672.07	668.66667
2674.355	668
2676.639	663
2678.922	644.66667
2681.203	667.66667
2683.483	652.33333
2685.761	656
2688.038	669.66667
2690.313	678.66667
2692.587	683.33333
2694.859	673
2697.13	675
2699.399	679
2701.667	685.66667
2703.933	687.33333
2706.198	694.66667
2708.461	688.33333
2710.723	705.66667
2712.984	700.66667
2715.243	710.33333
2717.5	704
2719.757	719
2722.011	711
2724.264	733.33333
2726.516	737.33333
2728.766	728
2731.015	739
2733.262	731.66667
2735.508	718.33333
2737.753	720.33333
2739.996	717
2742.237	717.33333
2744.477	738
2746.716	731
2748.953	714
2751.189	720.33333
2753.423	706.33333
2755.656	720
2757.887	697.66667
2760.117	712.33333
2762.346	709
2764.573	698.33333
2766.798	700.33333
2769.022	715.33333
2771.245	701.66667
2773.467	708.33333
2775.686	722
2777.905	716.66667
2780.122	727
2782.337	731.33333
2784.552	732.66667
2786.764	743
2788.976	762.66667
2791.186	764
2793.394	758
2795.601	773.66667
2797.807	794.66667
2800.011	779.33333
2802.214	804.33333
2804.415	804.66667
2806.615	803.66667
2808.814	819
2811.011	821.33333
2813.206	825.66667
2815.401	833
2817.594	840.66667
2819.785	859.33333
2821.975	829.33333
2824.164	868
2826.351	895.66667
2828.537	902.66667
2830.722	911
2832.905	914
2835.086	942
2837.267	974.66667
2839.445	995
2841.623	1021.66667
2843.799	1046.66667
2845.974	1094
2848.147	1115.66667
2850.319	1145
2852.489	1181
2854.659	1176
2856.826	1193
2858.993	1226
2861.158	1227.33333
2863.321	1215
2865.483	1248
2867.644	1235.33333
2869.804	1225
2871.962	1208.33333
2874.118	1212
2876.274	1223.33333
2878.428	1192.66667
2880.58	1212.33333
2882.731	1206.66667
2884.881	1195.66667
2887.03	1205.33333
2889.177	1200.66667
2891.322	1226.33333
2893.467	1204.33333
2895.61	1224
2897.751	1253.33333
2899.892	1228
2902.03	1233
2904.168	1261.33333
2906.304	1256.66667
2908.439	1282.33333
2910.572	1259.66667
2912.704	1282.66667
2914.835	1288.66667
2916.965	1276.33333
2919.093	1295
2921.219	1250
2923.345	1259.33333
2925.469	1241.33333
2927.591	1244.33333
2929.712	1201
2931.832	1185.66667
2933.951	1184.33333
2936.068	1152.33333
2938.184	1137.33333
2940.299	1099.33333
2942.412	1076.66667
2944.524	1054.66667
2946.634	1034
2948.744	986
2950.851	1007.66667
2952.958	968.66667
2955.063	961.66667
2957.167	968
2959.269	922
2961.371	944.33333
2963.471	897
2965.569	907.33333
2967.666	866
2969.762	865.33333
2971.857	843.66667
2973.95	834.33333
2976.042	830
2978.133	812
2980.222	789.66667
2982.31	779
2984.396	761.66667
2986.482	766.33333
2988.566	747
2990.648	752
2992.73	748.33333
2994.81	734.66667
2996.889	735.33333
2998.966	729.33333
3001.042	748
3003.117	727.66667
3005.191	726.33333
3007.263	721.66667
3009.334	731
3011.403	715
3013.472	698.33333
3015.539	699.66667
3017.604	700.66667
3019.669	665.33333
3021.732	675
3023.794	668.33333
3025.854	655.33333
3027.914	653.33333
3029.971	667
3032.028	665.33333
3034.083	656.66667
3036.137	644.66667
3038.19	624.33333
3040.242	620
3042.292	601
3044.341	594.33333
3046.388	615.66667
3048.435	580
3050.48	604.33333
3052.524	589
3054.566	563.66667
3056.607	583
3058.647	571
3060.686	542.33333
3062.723	532
3064.759	518
3066.794	-1
3068.828	-1
3070.86	-1.33333
