799.208	3412.625
802.835	3422.95833
806.46	3431.29167
810.082	3486.625
813.701	3472.29167
817.317	3525.625
820.931	3500.95833
824.542	3520.29167
828.149	3458.95833
831.754	3420.29167
835.357	3422.29167
838.956	3395.29167
842.553	3414.29167
846.146	3368.29167
849.737	3371.29167
853.326	3389.625
856.911	3389.625
860.493	3461.29167
864.073	3478.95833
867.65	3506.625
871.225	3523.625
874.796	3543.29167
878.365	3558.29167
881.931	3570.625
885.494	3585.95833
889.054	3590.625
892.612	3611.625
896.166	3593.95833
899.719	3529.29167
903.268	3482.625
906.814	3487.29167
910.358	3484.29167
913.899	3457.625
917.438	3472.29167
920.973	3468.29167
924.506	3519.625
928.036	3547.95833
931.564	3565.625
935.088	3615.625
938.61	3619.95833
942.129	3686.95833
945.646	3737.29167
949.16	3826.625
952.671	3899.29167
956.179	3914.625
959.685	3893.95833
963.188	3882.625
966.688	3840.95833
970.185	3734.29167
973.68	3694.29167
977.173	3655.625
980.662	3633.29167
984.149	3658.95833
987.633	3685.625
991.114	3725.29167
994.593	3831.625
998.069	3965.95833
1001.542	4074.625
1005.013	3964.29167
1008.481	3761.29167
1011.947	3686.29167
1015.409	3668.29167
1018.869	3663.625
1022.327	3663.29167
1025.782	3634.95833
1029.234	3665.625
1032.683	3610.625
1036.13	3503.625
1039.574	3337.95833
1043.016	3276.625
1046.455	3224.29167
1049.891	3181.29167
1053.325	3182.625
1056.756	3185.29167
1060.184	3228.29167
1063.61	3208.29167
1067.033	3246.95833
1070.454	3230.29167
1073.872	3288.625
1077.287	3293.29167
1080.7	3293.95833
1084.11	3296.95833
1087.517	3282.29167
1090.922	3273.95833
1094.325	3207.29167
1097.724	3148.625
1101.122	3162.95833
1104.516	3154.29167
1107.908	3149.625
1111.298	3196.29167
1114.684	3234.625
1118.069	3275.625
1121.45	3304.625
1124.83	3306.29167
1128.206	3320.625
1131.58	3356.625
1134.951	3469.625
1138.32	3538.29167
1141.687	3660.625
1145.05	3787.29167
1148.412	3807.95833
1151.77	3785.625
1155.126	3764.95833
1158.48	3782.625
1161.831	3786.625
1165.18	3834.625
1168.525	3896.29167
1171.869	3960.29167
1175.21	3985.29167
1178.548	4017.29167
1181.884	4061.625
1185.217	4101.29167
1188.548	4160.625
1191.877	4239.95833
1195.202	4313.29167
1198.526	4361.625
1201.846	4396.29167
1205.165	4376.29167
1208.48	4391.625
1211.794	4349.29167
1215.104	4390.625
1218.413	4375.95833
1221.719	4348.625
1225.022	4318.29167
1228.323	4281.95833
1231.621	4268.29167
1234.917	4261.29167
1238.21	4298.29167
1241.501	4306.95833
1244.79	4287.95833
1248.076	4312.95833
1251.359	4382.625
1254.64	4421.625
1257.919	4441.29167
1261.195	4522.95833
1264.468	4597.95833
1267.74	4651.29167
1271.008	4665.95833
1274.275	4627.95833
1277.538	4553.625
1280.8	4611.29167
1284.059	4563.29167
1287.315	4613.95833
1290.569	4647.95833
1293.821	4664.95833
1297.07	4685.29167
1300.317	4693.29167
1303.562	4660.29167
1306.803	4652.95833
1310.043	4603.95833
1313.28	4524.95833
1316.515	4462.95833
1319.747	4447.29167
1322.977	4392.625
1326.204	4352.95833
1329.429	4251.29167
1332.652	4222.95833
1335.872	4275.625
1339.09	4178.625
1342.306	4226.29167
1345.519	4204.625
1348.729	4219.95833
1351.938	4165.29167
1355.144	4104.625
1358.347	4052.625
1361.548	4053.29167
1364.747	4043.29167
1367.944	4014.95833
1371.138	4062.29167
1374.329	4101.29167
1377.518	4107.95833
1380.705	4147.625
1383.89	4098.625
1387.072	4008.95833
1390.252	3866.29167
1393.429	3733.625
1396.605	3630.29167
1399.777	3545.625
1402.948	3514.95833
1406.116	3471.29167
1409.282	3487.625
1412.445	3499.29167
1415.606	3517.625
1418.765	3569.95833
1421.921	3677.29167
1425.075	3775.29167
1428.227	3885.625
1431.376	4025.29167
1434.524	4180.95833
1437.668	4259.95833
1440.811	4304.625
1443.951	4327.95833
1447.089	4318.95833
1450.224	4329.625
1453.357	4279.625
1456.488	4266.95833
1459.617	4179.29167
1462.743	4120.95833
1465.867	4039.95833
1468.989	4005.29167
1472.108	3920.29167
1475.225	3857.95833
1478.34	3803.95833
1481.453	3796.95833
1484.563	3811.625
1487.671	3866.95833
1490.776	3911.29167
1493.88	4008.95833
1496.981	4066.95833
1500.08	4150.625
1503.176	4219.95833
1506.271	4292.95833
1509.363	4367.95833
1512.452	4382.625
1515.54	4487.29167
1518.625	4576.625
1521.708	4773.95833
1524.789	5010.29167
1527.867	5284.29167
1530.944	5643.29167
1534.018	5919.95833
1537.089	6081.95833
1540.159	6065.625
1543.226	5883.29167
1546.291	5675.29167
1549.354	5506.29167
1552.415	5335.625
1555.473	5166.29167
1558.529	5074.29167
1561.583	5016.95833
1564.634	4955.625
1567.684	4938.29167
1570.731	4958.95833
1573.776	4990.29167
1576.819	5016.95833
1579.859	5070.95833
1582.898	5112.29167
1585.934	5170.29167
1588.968	5192.95833
1591.999	5187.29167
1595.029	5193.95833
1598.056	5211.625
1601.081	5225.625
1604.104	5228.625
1607.125	5169.625
1610.144	5073.29167
1613.16	4968.95833
1616.174	4828.95833
1619.186	4737.29167
1622.196	4625.625
1625.203	4492.95833
1628.209	4434.625
1631.212	4388.29167
1634.213	4400.29167
1637.212	4373.95833
1640.209	4300.95833
1643.203	4203.95833
1646.196	4080.29167
1649.186	3921.625
1652.174	3803.625
1655.16	3685.95833
1658.144	3578.95833
1661.125	3433.29167
1664.105	3244.29167
1667.082	3093.95833
1670.057	2937.29167
1673.03	2727.29167
1676.001	2577.625
1678.97	2416.95833
1681.937	2289.625
1684.901	2172.95833
1687.863	2087.625
1690.824	2018.95833
1693.782	1978.29167
1696.738	1898.29167
1699.692	1876.29167
1702.643	1829.625
1705.593	1806.625
1708.54	1768.95833
1711.486	1762.29167
1714.429	1732.29167
1717.37	1714.95833
1720.309	1689.625
1723.246	1699.95833
1726.181	1639.29167
1729.113	1656.625
1732.044	1632.625
1734.972	1615.29167
1737.899	1624.625
1740.823	1611.95833
1743.745	1597.95833
1746.665	1530.625
1749.583	1529.625
1752.499	1499.29167
1755.413	1481.625
1758.325	1455.625
1761.235	1446.625
1764.142	1414.29167
1767.048	1389.95833
1769.951	1396.29167
1772.852	1394.625
1775.752	1383.95833
1778.649	1363.29167
1781.544	1380.95833
1784.437	1356.625
1787.328	1362.625
1790.217	1337.625
1793.104	1314.29167
1795.989	1314.29167
1798.872	1291.625
1801.753	1326.95833
1804.631	1318.95833
1807.508	1337.29167
1810.383	1315.625
1813.255	1314.95833
1816.126	1297.95833
1818.994	1295.29167
1821.861	1272.95833
1824.725	1288.625
1827.587	1272.625
1830.448	1256.625
1833.306	1226.95833
1836.162	1251.29167
1839.017	1226.625
1841.869	1235.29167
1844.719	1223.95833
1847.567	1216.29167
1850.414	1217.625
1853.258	1223.95833
1856.1	1221.625
1858.94	1234.625
1861.778	1218.95833
1864.614	1205.29167
1867.448	1225.29167
1870.28	1201.625
1873.111	1233.95833
1875.939	1202.625
1878.765	1224.29167
1881.589	1199.625
1884.411	1204.29167
1887.231	1193.625
1890.049	1190.625
1892.865	1179.29167
1895.68	1182.29167
1898.492	1166.29167
1901.302	1176.95833
1904.11	1155.29167
1906.916	1151.29167
1909.721	1142.29167
1912.523	1161.29167
1915.323	1133.29167
1918.122	1141.95833
1920.918	1152.625
1923.712	1122.29167
1926.505	1141.95833
1929.295	1123.29167
1932.084	1144.95833
1934.87	1146.29167
1937.655	1124.625
1940.438	1118.29167
1943.218	1129.625
1945.997	1129.29167
1948.774	1122.29167
1951.549	1112.95833
1954.322	1113.625
1957.093	1103.95833
1959.862	1100.95833
1962.629	1111.95833
1965.394	1105.625
1968.157	1088.29167
1970.918	1101.29167
1973.678	1092.95833
1976.435	1085.29167
1979.19	1067.625
1981.944	1079.29167
1984.696	1066.29167
1987.445	1062.625
1990.193	1061.29167
1992.939	1077.29167
1995.683	1070.95833
1998.425	1037.625
2001.165	1083.95833
2003.903	1046.625
2006.639	1051.625
2009.374	1051.29167
2012.106	1048.29167
2014.837	1031.29167
2017.566	1042.625
2020.292	1047.29167
2023.017	1052.625
2025.74	1045.625
2028.461	1027.29167
2031.18	1036.625
2033.898	1024.29167
2036.613	1052.625
2039.327	1033.29167
2042.038	1010.95833
2044.748	1024.95833
2047.456	1011.625
2050.162	999.625
2052.866	1010.29167
2055.568	1010.29167
2058.268	995.29167
2060.967	1001.95833
2063.663	994.95833
2066.358	1000.29167
2069.051	981.625
2071.742	998.29167
2074.431	1001.625
2077.118	989.625
2079.804	985.95833
2082.487	991.625
2085.169	1001.95833
2087.849	1022.95833
2090.527	1016.29167
2093.203	1031.95833
2095.877	1029.95833
2098.55	1044.95833
2101.22	1047.625
2103.889	1074.95833
2106.556	1067.95833
2109.221	1126.29167
2111.884	1161.625
2114.546	1239.625
2117.205	1376.95833
2119.863	1496.95833
2122.519	1630.95833
2125.173	1717.29167
2127.825	1844.625
2130.475	1863.625
2133.124	1809.625
2135.771	1750.29167
2138.416	1670.625
2141.059	1549.95833
2143.7	1473.625
2146.339	1375.625
2148.977	1287.625
2151.613	1262.29167
2154.247	1220.625
2156.879	1172.29167
2159.51	1160.625
2162.138	1128.95833
2164.765	1116.29167
2167.39	1093.625
2170.013	1105.625
2172.634	1080.95833
2175.254	1066.95833
2177.872	1085.625
2180.488	1040.29167
2183.102	1048.95833
2185.714	1038.29167
2188.325	987.95833
2190.934	1004.95833
2193.541	991.625
2196.146	965.625
2198.75	933.625
2201.351	945.625
2203.951	914.29167
2206.549	932.29167
2209.146	923.29167
2211.74	900.95833
2214.333	908.625
2216.924	881.29167
2219.514	878.625
2222.101	874.29167
2224.687	883.625
2227.271	864.625
2229.853	854.625
2232.433	840.95833
2235.012	865.625
2237.589	858.29167
2240.164	873.625
2242.738	846.95833
2245.309	830.95833
2247.879	846.29167
2250.448	843.29167
2253.014	814.625
2255.579	801.625
2258.142	813.95833
2260.703	790.95833
2263.262	783.95833
2265.82	779.29167
2268.376	779.625
2270.93	767.29167
2273.483	757.95833
2276.033	768.625
2278.583	768.95833
2281.13	762.625
2283.675	747.95833
2286.219	739.95833
2288.761	746.95833
2291.302	763.95833
2293.841	748.625
2296.377	735.29167
2298.913	747.95833
2301.446	732.95833
2303.978	735.95833
2306.508	721.95833
2309.037	725.95833
2311.563	723.95833
2314.088	736.95833
2316.612	697.95833
2319.133	716.625
2321.653	714.625
2324.171	708.29167
2326.688	719.625
2329.202	697.95833
2331.715	692.95833
2334.227	700.29167
2336.736	702.29167
2339.244	686.29167
2341.751	674.95833
2344.255	696.29167
2346.758	685.625
2349.259	663.95833
2351.759	673.95833
2354.257	671.625
2356.753	674.95833
2359.247	670.95833
2361.74	674.29167
2364.231	668.29167
2366.721	660.625
2369.209	672.29167
2371.695	669.29167
2374.179	658.95833
2376.662	649.95833
2379.143	669.625
2381.622	658.625
2384.1	666.29167
2386.576	650.95833
2389.051	665.29167
2391.524	662.29167
2393.995	658.95833
2396.464	647.625
2398.932	633.29167
2401.398	647.625
2403.863	631.95833
2406.325	639.29167
2408.787	639.95833
2411.246	643.625
2413.704	627.95833
2416.16	635.29167
2418.615	629.29167
2421.068	625.29167
2423.519	624.95833
2425.969	623.29167
2428.417	635.29167
2430.863	638.95833
2433.308	634.29167
2435.751	619.95833
2438.193	616.29167
2440.633	617.95833
2443.071	619.625
2445.508	609.29167
2447.943	614.95833
2450.376	594.625
2452.808	610.29167
2455.238	593.95833
2457.667	623.625
2460.093	592.95833
2462.519	585.29167
2464.942	596.625
2467.365	604.625
2469.785	600.29167
2472.204	586.95833
2474.621	580.29167
2477.037	602.29167
2479.451	566.29167
2481.863	569.95833
2484.274	574.625
2486.683	589.95833
2489.091	592.29167
2491.497	591.29167
2493.901	574.95833
2496.304	569.625
2498.705	588.29167
2501.105	564.95833
2503.503	588.95833
2505.899	565.625
2508.294	587.95833
2510.687	564.625
2513.079	562.625
2515.469	559.29167
2517.858	555.95833
2520.245	571.29167
2522.63	559.29167
2525.014	560.625
2527.396	558.625
2529.776	555.625
2532.156	564.625
2534.533	544.95833
2536.909	555.95833
2539.283	530.29167
2541.656	539.625
2544.027	560.625
2546.397	550.625
2548.765	544.625
2551.131	541.625
2553.496	537.29167
2555.86	549.625
2558.221	540.29167
2560.582	535.95833
2562.94	519.29167
2565.298	526.95833
2567.653	554.29167
2570.007	514.29167
2572.36	542.625
2574.711	533.625
2577.06	541.29167
2579.408	535.95833
2581.754	533.29167
2584.099	533.625
2586.442	523.95833
2588.784	537.95833
2591.124	536.95833
2593.463	524.625
2595.8	520.95833
2598.135	515.29167
2600.469	517.29167
2602.802	528.625
2605.133	540.29167
2607.462	517.625
2609.79	510.625
2612.116	518.625
2614.441	516.29167
2616.764	521.625
2619.086	512.625
2621.406	511.29167
2623.725	524.625
2626.042	528.625
2628.358	511.29167
2630.672	505.95833
2632.985	528.625
2635.296	520.95833
2637.606	511.95833
2639.914	504.625
2642.22	512.29167
2644.525	512.29167
2646.829	526.95833
2649.131	528.625
2651.432	532.29167
2653.731	516.29167
2656.028	513.29167
2658.324	528.29167
2660.619	507.29167
2662.912	539.95833
2665.204	515.95833
2667.494	524.95833
2669.782	509.95833
2672.07	534.29167
2674.355	536.625
2676.639	526.95833
2678.922	512.625
2681.203	521.29167
2683.483	502.29167
2685.761	508.625
2688.038	519.95833
2690.313	532.625
2692.587	529.29167
2694.859	506.95833
2697.13	527.95833
2699.399	529.625
2701.667	536.29167
2703.933	535.95833
2706.198	546.95833
2708.461	547.625
2710.723	553.625
2712.984	549.95833
2715.243	555.625
2717.5	547.95833
2719.757	564.95833
2722.011	553.95833
2724.264	561.29167
2726.516	583.625
2728.766	562.95833
2731.015	563.625
2733.262	558.29167
2735.508	548.29167
2737.753	551.95833
2739.996	531.29167
2742.237	532.29167
2744.477	542.95833
2746.716	543.95833
2748.953	531.29167
2751.189	536.625
2753.423	532.29167
2755.656	519.95833
2757.887	526.29167
2760.117	524.625
2762.346	515.625
2764.573	510.95833
2766.798	512.625
2769.022	513.29167
2771.245	513.29167
2773.467	514.625
2775.686	524.625
2777.905	523.95833
2780.122	540.625
2782.337	545.29167
2784.552	535.95833
2786.764	545.29167
2788.976	562.29167
2791.186	567.29167
2793.394	560.95833
2795.601	567.95833
2797.807	583.29167
2800.011	587.625
2802.214	609.625
2804.415	620.95833
2806.615	619.29167
2808.814	615.29167
2811.011	634.625
2813.206	636.625
2815.401	656.29167
2817.594	673.95833
2819.785	672.95833
2821.975	676.95833
2824.164	682.29167
2826.351	714.29167
2828.537	741.95833
2830.722	751.625
2832.905	755.625
2835.086	796.95833
2837.267	837.29167
2839.445	859.29167
2841.623	889.625
2843.799	928.625
2845.974	968.95833
2848.147	1018.29167
2850.319	1043.625
2852.489	1085.95833
2854.659	1088.625
2856.826	1138.29167
2858.993	1154.95833
2861.158	1114.29167
2863.321	1147.95833
2865.483	1154.95833
2867.644	1155.625
2869.804	1157.95833
2871.962	1143.95833
2874.118	1135.95833
2876.274	1137.95833
2878.428	1121.95833
2880.58	1118.95833
2882.731	1103.95833
2884.881	1117.625
2887.03	1110.95833
2889.177	1115.625
2891.322	1138.625
2893.467	1128.29167
2895.61	1127.95833
2897.751	1169.95833
2899.892	1148.95833
2902.03	1162.625
2904.168	1162.95833
2906.304	1158.29167
2908.439	1203.29167
2910.572	1164.95833
2912.704	1181.95833
2914.835	1184.95833
2916.965	1169.95833
2919.093	1185.95833
2921.219	1136.625
2923.345	1165.29167
2925.469	1156.625
2927.591	1128.95833
2929.712	1090.29167
2931.832	1076.625
2933.951	1049.625
2936.068	1016.95833
2938.184	986.29167
2940.299	965.625
2942.412	921.95833
2944.524	874.625
2946.634	857.29167
2948.744	802.95833
2950.851	819.95833
2952.958	757.95833
2955.063	745.29167
2957.167	721.95833
2959.269	686.95833
2961.371	703.95833
2963.471	653.95833
2965.569	657.29167
2967.666	611.29167
2969.762	596.95833
2971.857	584.625
2973.95	554.29167
2976.042	556.95833
2978.133	523.625
2980.222	515.95833
2982.31	487.625
2984.396	475.29167
2986.482	467.29167
2988.566	461.625
2990.648	454.625
2992.73	454.625
2994.81	437.29167
2996.889	426.625
2998.966	435.29167
3001.042	432.95833
3003.117	427.29167
3005.191	412.95833
3007.263	407.625
3009.334	400.95833
3011.403	400.625
3013.472	379.29167
3015.539	384.29167
3017.604	394.29167
3019.669	357.29167
3021.732	358.29167
3023.794	361.95833
3025.854	338.29167
3027.914	337.95833
3029.971	347.29167
3032.028	340.29167
3034.083	335.95833
3036.137	345.29167
3038.19	324.95833
3040.242	311.625
3042.292	304.625
3044.341	299.625
3046.388	316.95833
3048.435	292.29167
3050.48	311.625
3052.524	300.625
3054.566	276.625
3056.607	296.29167
3058.647	289.95833
3060.686	256.95833
3062.723	261.625
3064.759	248.625
3066.794	-0.375
3068.828	-0.04167
3070.86	-2.70833
