1890.049	839.04167
1892.865	834.04167
1895.68	819.70833
1898.492	817.04167
1901.302	823.70833
1904.11	819.70833
1906.916	797.375
1909.721	804.70833
1912.523	804.375
1915.323	795.04167
1918.122	809.04167
1920.918	817.375
1923.712	792.70833
1926.505	801.70833
1929.295	780.375
1932.084	797.70833
1934.87	806.70833
1937.655	778.70833
1940.438	774.70833
1943.218	797.04167
1945.997	789.70833
1948.774	803.04167
1951.549	792.04167
1954.322	771.70833
1957.093	783.04167
1959.862	760.70833
1962.629	766.70833
1965.394	764.70833
1968.157	759.04167
1970.918	759.375
1973.678	758.375
1976.435	754.04167
1979.19	757.375
1981.944	743.70833
1984.696	748.70833
1987.445	746.04167
1990.193	749.70833
1992.939	749.04167
1995.683	741.375
1998.425	734.70833
2001.165	751.375
2003.903	736.375
2006.639	743.375
2009.374	741.70833
2012.106	729.04167
2014.837	699.375
2017.566	735.70833
2020.292	739.375
2023.017	728.70833
2025.74	724.70833
2028.461	720.70833
2031.18	725.70833
2033.898	706.375
2036.613	716.04167
2039.327	728.04167
2042.038	693.70833
2044.748	719.70833
2047.456	701.70833
2050.162	693.375
2052.866	695.70833
2055.568	697.04167
2058.268	699.70833
2060.967	710.70833
2063.663	695.375
2066.358	696.375
2069.051	692.70833
2071.742	698.04167
2074.431	694.375
2077.118	698.70833
2079.804	686.70833
2082.487	695.375
2085.169	705.04167
2087.849	722.70833
2090.527	691.375
2093.203	706.04167
2095.877	706.70833
2098.55	686.70833
2101.22	716.04167
2103.889	713.04167
2106.556	712.04167
2109.221	735.70833
2111.884	753.04167
2114.546	795.375
2117.205	834.04167
2119.863	901.375
2122.519	942.04167
2125.173	1006.70833
2127.825	1085.04167
2130.475	1080.04167
2133.124	1054.70833
2135.771	1011.70833
2138.416	970.04167
2141.059	917.70833
2143.7	894.375
2146.339	832.70833
2148.977	788.375
2151.613	781.375
2154.247	769.70833
2156.879	749.04167
2159.51	735.70833
2162.138	726.375
2164.765	704.375
2167.39	701.04167
2170.013	702.04167
2172.634	708.70833
2175.254	698.04167
2177.872	716.04167
2180.488	677.375
2183.102	684.375
2185.714	669.70833
2188.325	646.375
2190.934	653.04167
2193.541	657.04167
2196.146	634.70833
2198.75	629.70833
2201.351	633.375
2203.951	617.375
2206.549	642.375
2209.146	625.04167
2211.74	615.375
2214.333	627.70833
2216.924	595.70833
2219.514	606.375
2222.101	606.70833
2224.687	619.70833
2227.271	595.70833
2229.853	596.04167
2232.433	591.70833
2235.012	607.70833
2237.589	605.70833
2240.164	606.70833
2242.738	599.375
2245.309	591.04167
2247.879	601.70833
2250.448	596.375
2253.014	585.375
2255.579	574.70833
2258.142	569.375
2260.703	555.04167
2263.262	561.04167
2265.82	549.70833
2268.376	554.70833
2270.93	540.375
2273.483	541.70833
2276.033	546.70833
2278.583	548.04167
2281.13	544.70833
2283.675	531.70833
2286.219	539.70833
2288.761	547.04167
2291.302	552.04167
2293.841	551.375
2296.377	511.04167
2298.913	528.70833
2301.446	549.70833
2303.978	539.04167
2306.508	521.04167
2309.037	532.04167
2311.563	537.375
2314.088	526.375
2316.612	516.04167
2319.133	524.375
2321.653	519.375
2324.171	509.375
2326.688	528.04167
2329.202	510.04167
2331.715	514.70833
2334.227	498.04167
2336.736	510.375
2339.244	503.375
2341.751	496.04167
2344.255	508.04167
2346.758	505.70833
2349.259	500.04167
2351.759	503.70833
2354.257	495.70833
2356.753	495.04167
2359.247	497.375
2361.74	496.04167
2364.231	493.04167
2366.721	500.70833
2369.209	492.70833
2371.695	494.375
2374.179	484.70833
2376.662	485.04167
2379.143	503.375
2381.622	483.375
2384.1	502.375
2386.576	487.375
2389.051	505.375
2391.524	496.04167
2393.995	495.04167
2396.464	488.04167
2398.932	485.375
2401.398	483.70833
2403.863	473.375
2406.325	482.04167
2408.787	479.375
2411.246	482.375
2413.704	477.70833
2416.16	478.375
2418.615	483.375
2421.068	497.375
2423.519	477.70833
2425.969	478.04167
2428.417	487.70833
2430.863	502.70833
2433.308	491.375
2435.751	479.70833
2438.193	487.70833
2440.633	472.375
2443.071	476.04167
2445.508	471.70833
2447.943	477.375
2450.376	462.04167
2452.808	474.70833
2455.238	468.04167
2457.667	495.375
2460.093	465.70833
2462.519	454.70833
2464.942	456.70833
2467.365	477.70833
2469.785	464.70833
2472.204	463.375
2474.621	460.70833
2477.037	479.04167
2479.451	445.375
2481.863	453.04167
2484.274	455.04167
2486.683	459.04167
2489.091	466.70833
2491.497	460.70833
2493.901	459.375
2496.304	459.04167
2498.705	470.375
2501.105	456.04167
2503.503	483.70833
2505.899	442.04167
2508.294	487.70833
2510.687	453.70833
2513.079	448.375
2515.469	446.70833
2517.858	454.70833
2520.245	477.04167
2522.63	450.70833
2525.014	447.04167
2527.396	450.70833
2529.776	451.70833
2532.156	447.375
2534.533	438.04167
2536.909	450.04167
2539.283	442.04167
2541.656	442.04167
2544.027	467.70833
2546.397	454.04167
2548.765	449.375
2551.131	444.70833
2553.496	442.70833
2555.86	457.04167
2558.221	457.04167
2560.582	444.375
2562.94	440.70833
2565.298	446.70833
2567.653	460.70833
2570.007	438.04167
2572.36	453.70833
2574.711	449.04167
2577.06	462.04167
2579.408	447.375
2581.754	444.04167
2584.099	445.375
2586.442	446.70833
2588.784	448.375
2591.124	455.04167
2593.463	452.04167
2595.8	454.04167
2598.135	432.04167
2600.469	440.04167
2602.802	458.70833
2605.133	459.375
2607.462	438.70833
2609.79	441.70833
2612.116	448.70833
2614.441	457.04167
2616.764	451.70833
2619.086	443.375
2621.406	442.70833
2623.725	445.70833
2626.042	455.375
2628.358	451.70833
2630.672	447.04167
2632.985	465.04167
2635.296	454.70833
2637.606	450.04167
2639.914	442.04167
2642.22	459.04167
2644.525	451.04167
2646.829	457.04167
2649.131	460.70833
2651.432	467.375
2653.731	454.70833
2656.028	461.70833
2658.324	454.04167
2660.619	446.375
2662.912	467.04167
2665.204	458.375
2667.494	471.04167
2669.782	458.04167
2672.07	471.375
2674.355	474.70833
2676.639	472.375
2678.922	453.04167
2681.203	478.04167
2683.483	454.70833
2685.761	457.375
2688.038	471.04167
2690.313	481.04167
2692.587	463.04167
2694.859	455.04167
2697.13	474.375
2699.399	479.04167
2701.667	481.375
2703.933	490.70833
2706.198	479.04167
2708.461	492.375
2710.723	500.04167
2712.984	486.04167
2715.243	500.04167
2717.5	499.70833
2719.757	505.70833
2722.011	496.70833
2724.264	512.04167
2726.516	528.70833
2728.766	507.375
2731.015	507.04167
2733.262	508.70833
2735.508	508.04167
2737.753	511.70833
2739.996	492.70833
2742.237	495.04167
2744.477	500.04167
2746.716	498.375
2748.953	500.04167
2751.189	499.375
2753.423	486.04167
2755.656	492.04167
2757.887	481.04167
2760.117	476.70833
2762.346	475.70833
2764.573	481.04167
2766.798	486.375
2769.022	491.375
2771.245	482.70833
2773.467	492.70833
2775.686	487.375
2777.905	497.70833
2780.122	503.70833
2782.337	505.375
2784.552	501.04167
2786.764	508.375
2788.976	504.70833
2791.186	523.04167
2793.394	517.04167
2795.601	529.04167
2797.807	536.04167
2800.011	544.70833
2802.214	552.375
2804.415	558.04167
2806.615	550.375
2808.814	561.375
2811.011	562.375
2813.206	581.375
2815.401	577.375
2817.594	580.375
2819.785	606.04167
2821.975	586.375
2824.164	597.04167
2826.351	614.375
2828.537	641.04167
2830.722	645.375
2832.905	650.04167
2835.086	672.70833
2837.267	701.375
2839.445	729.70833
2841.623	745.375
2843.799	760.375
2845.974	806.04167
2848.147	850.375
2850.319	860.375
2852.489	886.70833
2854.659	888.375
2856.826	906.375
2858.993	932.04167
2861.158	908.04167
2863.321	913.70833
2865.483	936.04167
2867.644	937.70833
2869.804	930.04167
2871.962	913.375
2874.118	936.04167
2876.274	918.375
2878.428	921.375
2880.58	914.70833
2882.731	908.70833
2884.881	902.375
2887.03	914.04167
2889.177	904.375
2891.322	926.70833
2893.467	911.70833
2895.61	917.70833
2897.751	945.375
2899.892	926.70833
2902.03	933.04167
2904.168	942.375
2906.304	964.04167
2908.439	966.70833
2910.572	956.04167
2912.704	974.375
2914.835	979.70833
2916.965	966.375
2919.093	985.70833
2921.219	962.04167
2923.345	976.70833
2925.469	945.375
2927.591	939.375
2929.712	906.04167
2931.832	903.70833
2933.951	894.70833
2936.068	868.375
2938.184	845.70833
2940.299	820.70833
2942.412	811.375
2944.524	775.04167
2946.634	764.70833
2948.744	713.04167
2950.851	747.04167
2952.958	695.04167
2955.063	699.375
2957.167	682.70833
2959.269	651.375
2961.371	670.375
2963.471	642.04167
2965.569	640.70833
2967.666	603.04167
2969.762	607.04167
2971.857	591.70833
2973.95	574.375
2976.042	576.375
2978.133	555.375
2980.222	547.375
2982.31	527.375
2984.396	527.70833
2986.482	512.70833
2988.566	506.70833
2990.648	504.70833
2992.73	498.375
2994.81	486.375
2996.889	505.04167
2998.966	495.04167
3001.042	492.70833
3003.117	494.70833
3005.191	493.375
3007.263	486.04167
3009.334	477.04167
3011.403	482.375
3013.472	458.70833
3015.539	464.375
3017.604	486.375
3019.669	435.04167
3021.732	442.375
3023.794	451.04167
3025.854	434.70833
3027.914	426.375
3029.971	438.375
3032.028	437.375
3034.083	437.70833
3036.137	436.04167
3038.19	410.375
3040.242	404.375
3042.292	398.04167
3044.341	396.375
3046.388	415.04167
3048.435	380.70833
3050.48	406.70833
3052.524	390.04167
3054.566	380.375
3056.607	387.04167
3058.647	380.375
3060.686	354.70833
3062.723	350.04167
3064.759	346.04167
3066.794	-0.625
3068.828	-2.95833
3070.86	0.04167
