781.027	3116.75
784.669	3138.75
788.308	3140.08333
791.944	3199.41667
795.577	3233.41667
799.208	3247.41667
802.835	3281.41667
806.46	3308.08333
810.082	3318.08333
813.701	3321.08333
817.317	3331.75
820.931	3348.41667
824.542	3341.08333
828.149	3339.08333
831.754	3267.75
835.357	3280.75
838.956	3278.75
842.553	3259.08333
846.146	3247.41667
849.737	3238.41667
853.326	3247.75
856.911	3279.08333
860.493	3292.75
864.073	3344.08333
867.65	3379.75
871.225	3403.75
874.796	3426.08333
878.365	3453.75
881.931	3464.75
885.494	3484.75
889.054	3483.75
892.612	3477.75
896.166	3438.75
899.719	3407.75
903.268	3383.08333
906.814	3383.41667
910.358	3363.41667
913.899	3337.75
917.438	3329.75
920.973	3303.75
924.506	3367.08333
928.036	3418.75
931.564	3424.08333
935.088	3501.41667
938.61	3494.75
942.129	3549.75
945.646	3622.41667
949.16	3704.75
952.671	3771.08333
956.179	3798.75
959.685	3760.08333
963.188	3742.75
966.688	3693.41667
970.185	3596.41667
973.68	3523.75
977.173	3501.41667
980.662	3511.75
984.149	3497.08333
987.633	3516.08333
991.114	3596.41667
994.593	3705.41667
998.069	3818.75
1001.542	3902.41667
1005.013	3833.75
1008.481	3608.75
1011.947	3556.08333
1015.409	3547.41667
1018.869	3527.75
1022.327	3523.75
1025.782	3516.08333
1029.234	3505.08333
1032.683	3473.41667
1036.13	3367.08333
1039.574	3239.08333
1043.016	3149.08333
1046.455	3087.75
1049.891	3048.08333
1053.325	3078.41667
1056.756	3063.08333
1060.184	3092.41667
1063.61	3120.75
1067.033	3130.41667
1070.454	3128.08333
1073.872	3157.08333
1077.287	3156.41667
1080.7	3179.41667
1084.11	3182.08333
1087.517	3147.08333
1090.922	3126.08333
1094.325	3081.41667
1097.724	3069.08333
1101.122	3057.75
1104.516	3044.41667
1107.908	3044.08333
1111.298	3111.08333
1114.684	3132.08333
1118.069	3172.75
1121.45	3188.41667
1124.83	3191.75
1128.206	3217.08333
1131.58	3269.41667
1134.951	3348.08333
1138.32	3452.75
1141.687	3567.08333
1145.05	3666.08333
1148.412	3695.41667
1151.77	3678.41667
1155.126	3678.75
1158.48	3673.08333
1161.831	3696.41667
1165.18	3755.08333
1168.525	3787.08333
1171.869	3872.75
1175.21	3913.41667
1178.548	3920.75
1181.884	3989.75
1185.217	4001.75
1188.548	4091.41667
1191.877	4124.41667
1195.202	4226.08333
1198.526	4292.75
1201.846	4319.75
1205.165	4303.41667
1208.48	4281.41667
1211.794	4253.75
1215.104	4251.08333
1218.413	4274.75
1221.719	4268.41667
1225.022	4238.08333
1228.323	4219.41667
1231.621	4195.41667
1234.917	4192.75
1238.21	4208.08333
1241.501	4201.75
1244.79	4221.75
1248.076	4215.75
1251.359	4259.08333
1254.64	4326.08333
1257.919	4332.41667
1261.195	4413.75
1264.468	4467.41667
1267.74	4530.75
1271.008	4546.08333
1274.275	4546.08333
1277.538	4508.41667
1280.8	4443.41667
1284.059	4481.41667
1287.315	4506.08333
1290.569	4514.08333
1293.821	4539.41667
1297.07	4598.41667
1300.317	4594.08333
1303.562	4565.75
1306.803	4529.08333
1310.043	4502.75
1313.28	4419.75
1316.515	4391.41667
1319.747	4304.75
1322.977	4263.08333
1326.204	4218.41667
1329.429	4174.41667
1332.652	4125.75
1335.872	4121.75
1339.09	4080.41667
1342.306	4090.41667
1345.519	4093.41667
1348.729	4048.75
1351.938	4005.41667
1355.144	3968.41667
1358.347	3914.41667
1361.548	3907.41667
1364.747	3903.75
1367.944	3919.41667
1371.138	3933.41667
1374.329	3980.75
1377.518	3977.08333
1380.705	4009.75
1383.89	4006.08333
1387.072	3894.08333
1390.252	3731.41667
1393.429	3622.41667
1396.605	3512.08333
1399.777	3417.75
1402.948	3395.08333
1406.116	3358.75
1409.282	3376.75
1412.445	3387.08333
1415.606	3409.41667
1418.765	3487.75
1421.921	3562.75
1425.075	3628.41667
1428.227	3766.75
1431.376	3952.75
1434.524	4064.08333
1437.668	4147.75
1440.811	4205.08333
1443.951	4209.75
1447.089	4211.75
1450.224	4231.41667
1453.357	4209.41667
1456.488	4166.08333
1459.617	4114.75
1462.743	4034.08333
1465.867	3973.41667
1468.989	3931.75
1472.108	3842.08333
1475.225	3757.08333
1478.34	3712.08333
1481.453	3709.08333
1484.563	3737.75
1487.671	3769.08333
1490.776	3835.41667
1493.88	3927.75
1496.981	4015.41667
1500.08	4077.08333
1503.176	4162.41667
1506.271	4178.75
1509.363	4280.41667
1512.452	4352.08333
1515.54	4405.41667
1518.625	4507.08333
1521.708	4684.08333
1524.789	4927.08333
1527.867	5207.41667
1530.944	5512.08333
1534.018	5829.41667
1537.089	6013.75
1540.159	5994.41667
1543.226	5859.08333
1546.291	5657.75
1549.354	5461.08333
1552.415	5306.75
1555.473	5133.08333
1558.529	5002.41667
1561.583	4963.08333
1564.634	4894.75
1567.684	4891.75
1570.731	4898.75
1573.776	4952.41667
1576.819	4965.08333
1579.859	5057.08333
1582.898	5109.41667
1585.934	5124.41667
1588.968	5151.75
1591.999	5134.41667
1595.029	5163.75
1598.056	5173.08333
1601.081	5195.41667
1604.104	5166.08333
1607.125	5127.08333
1610.144	5005.41667
1613.16	4898.08333
1616.174	4770.08333
1619.186	4631.41667
1622.196	4514.75
1625.203	4402.08333
1628.209	4352.08333
1631.212	4296.75
1634.213	4252.75
1637.212	4217.41667
1640.209	4133.75
1643.203	4033.41667
1646.196	3905.08333
1649.186	3773.75
1652.174	3664.41667
1655.16	3565.75
1658.144	3433.08333
1661.125	3280.75
1664.105	3125.41667
1667.082	2996.75
1670.057	2826.75
1673.03	2652.75
1676.001	2494.41667
1678.97	2338.75
1681.937	2216.08333
1684.901	2082.75
1687.863	2041.08333
1690.824	1937.41667
1693.782	1910.41667
1696.738	1833.41667
1699.692	1811.08333
1702.643	1768.08333
1705.593	1743.08333
1708.54	1739.75
1711.486	1707.08333
1714.429	1653.08333
1717.37	1672.08333
1720.309	1615.08333
1723.246	1596.75
1726.181	1566.41667
1729.113	1582.75
1732.044	1541.75
1734.972	1553.08333
1737.899	1537.08333
1740.823	1526.08333
1743.745	1534.08333
1746.665	1480.08333
1749.583	1458.41667
1752.499	1434.08333
1755.413	1419.41667
1758.325	1383.41667
1761.235	1401.08333
1764.142	1344.08333
1767.048	1347.08333
1769.951	1342.41667
1772.852	1319.41667
1775.752	1310.75
1778.649	1313.75
1781.544	1311.75
1784.437	1287.08333
1787.328	1298.75
1790.217	1274.08333
1793.104	1260.41667
1795.989	1246.08333
1798.872	1244.08333
1801.753	1265.08333
1804.631	1256.08333
1807.508	1254.41667
1810.383	1242.75
1813.255	1231.08333
1816.126	1240.75
1818.994	1217.08333
1821.861	1203.41667
1824.725	1216.41667
1827.587	1205.41667
1830.448	1207.75
1833.306	1183.41667
1836.162	1190.41667
1839.017	1187.08333
1841.869	1166.41667
1844.719	1172.08333
1847.567	1136.41667
1850.414	1159.75
1853.258	1153.75
1856.1	1176.08333
1858.94	1180.08333
1861.778	1165.75
1864.614	1160.08333
1867.448	1162.75
1870.28	1143.08333
1873.111	1164.75
1875.939	1144.41667
1878.765	1154.41667
1881.589	1145.41667
1884.411	1139.75
1887.231	1143.08333
1890.049	1140.08333
1892.865	1129.41667
1895.68	1116.08333
1898.492	1113.41667
1901.302	1103.08333
1904.11	1106.08333
1906.916	1101.75
1909.721	1094.41667
1912.523	1115.08333
1915.323	1075.08333
1918.122	1083.08333
1920.918	1092.41667
1923.712	1090.41667
1926.505	1090.41667
1929.295	1056.75
1932.084	1084.08333
1934.87	1083.41667
1937.655	1069.08333
1940.438	1063.08333
1943.218	1067.41667
1945.997	1089.75
1948.774	1095.75
1951.549	1071.75
1954.322	1054.08333
1957.093	1059.75
1959.862	1056.75
1962.629	1053.41667
1965.394	1047.75
1968.157	1035.75
1970.918	1049.41667
1973.678	1035.08333
1976.435	1038.75
1979.19	1018.75
1981.944	1026.41667
1984.696	1017.41667
1987.445	1013.08333
1990.193	1025.08333
1992.939	1028.41667
1995.683	1018.41667
1998.425	995.08333
2001.165	1020.75
2003.903	1007.41667
2006.639	1008.75
2009.374	1022.08333
2012.106	1013.41667
2014.837	979.41667
2017.566	994.08333
2020.292	995.41667
2023.017	994.41667
2025.74	974.75
2028.461	987.08333
2031.18	988.41667
2033.898	987.08333
2036.613	978.08333
2039.327	994.41667
2042.038	970.75
2044.748	977.41667
2047.456	963.75
2050.162	947.08333
2052.866	957.75
2055.568	965.75
2058.268	961.75
2060.967	971.75
2063.663	945.08333
2066.358	965.08333
2069.051	940.41667
2071.742	962.75
2074.431	952.08333
2077.118	954.75
2079.804	929.75
2082.487	957.41667
2085.169	983.41667
2087.849	984.75
2090.527	959.75
2093.203	981.08333
2095.877	983.41667
2098.55	997.08333
2101.22	1024.41667
2103.889	1018.75
2106.556	1048.08333
2109.221	1091.41667
2111.884	1132.41667
2114.546	1222.08333
2117.205	1327.75
2119.863	1466.75
2122.519	1589.08333
2125.173	1711.41667
2127.825	1831.41667
2130.475	1834.08333
2133.124	1795.75
2135.771	1712.41667
2138.416	1618.08333
2141.059	1510.41667
2143.7	1443.41667
2146.339	1335.41667
2148.977	1256.75
2151.613	1231.41667
2154.247	1171.08333
2156.879	1143.08333
2159.51	1138.08333
2162.138	1087.75
2164.765	1083.08333
2167.39	1052.41667
2170.013	1059.08333
2172.634	1061.41667
2175.254	1029.75
2177.872	1062.41667
2180.488	1010.41667
2183.102	1008.41667
2185.714	986.08333
2188.325	959.41667
2190.934	958.08333
2193.541	964.41667
2196.146	928.75
2198.75	911.41667
2201.351	920.75
2203.951	895.41667
2206.549	895.08333
2209.146	889.75
2211.74	869.41667
2214.333	881.41667
2216.924	862.75
2219.514	853.08333
2222.101	840.41667
2224.687	858.08333
2227.271	840.08333
2229.853	829.41667
2232.433	816.75
2235.012	835.08333
2237.589	840.75
2240.164	836.08333
2242.738	819.41667
2245.309	812.08333
2247.879	799.41667
2250.448	812.08333
2253.014	779.41667
2255.579	770.41667
2258.142	767.75
2260.703	760.41667
2263.262	754.08333
2265.82	747.75
2268.376	753.75
2270.93	738.08333
2273.483	737.41667
2276.033	749.08333
2278.583	719.41667
2281.13	725.75
2283.675	711.08333
2286.219	740.41667
2288.761	719.75
2291.302	720.08333
2293.841	729.75
2296.377	702.75
2298.913	715.75
2301.446	713.08333
2303.978	709.08333
2306.508	698.41667
2309.037	689.08333
2311.563	693.08333
2314.088	707.75
2316.612	680.08333
2319.133	683.41667
2321.653	681.41667
2324.171	688.75
2326.688	681.08333
2329.202	680.41667
2331.715	686.08333
2334.227	672.08333
2336.736	668.75
2339.244	649.75
2341.751	654.75
2344.255	670.08333
2346.758	654.41667
2349.259	653.08333
2351.759	665.75
2354.257	652.08333
2356.753	648.75
2359.247	651.41667
2361.74	650.75
2364.231	641.08333
2366.721	639.08333
2369.209	636.08333
2371.695	641.75
2374.179	634.75
2376.662	633.75
2379.143	644.08333
2381.622	622.08333
2384.1	637.75
2386.576	626.08333
2389.051	645.41667
2391.524	634.41667
2393.995	633.41667
2396.464	619.41667
2398.932	614.41667
2401.398	617.08333
2403.863	614.75
2406.325	626.08333
2408.787	604.08333
2411.246	614.75
2413.704	610.75
2416.16	605.08333
2418.615	620.75
2421.068	619.08333
2423.519	621.75
2425.969	601.41667
2428.417	614.75
2430.863	621.41667
2433.308	612.75
2435.751	595.08333
2438.193	594.08333
2440.633	603.08333
2443.071	593.41667
2445.508	584.75
2447.943	591.41667
2450.376	579.08333
2452.808	603.75
2455.238	580.41667
2457.667	608.41667
2460.093	581.08333
2462.519	562.08333
2464.942	578.08333
2467.365	586.75
2469.785	586.41667
2472.204	572.08333
2474.621	557.08333
2477.037	583.41667
2479.451	548.08333
2481.863	555.75
2484.274	557.08333
2486.683	561.08333
2489.091	570.08333
2491.497	561.08333
2493.901	570.75
2496.304	556.41667
2498.705	555.08333
2501.105	541.08333
2503.503	578.41667
2505.899	554.41667
2508.294	564.75
2510.687	537.41667
2513.079	552.08333
2515.469	544.75
2517.858	540.75
2520.245	559.08333
2522.63	543.75
2525.014	539.75
2527.396	536.08333
2529.776	538.41667
2532.156	541.75
2534.533	530.41667
2536.909	528.75
2539.283	517.75
2541.656	527.08333
2544.027	549.41667
2546.397	532.08333
2548.765	527.08333
2551.131	523.41667
2553.496	533.08333
2555.86	540.08333
2558.221	529.75
2560.582	518.75
2562.94	512.75
2565.298	523.75
2567.653	534.08333
2570.007	501.75
2572.36	530.75
2574.711	520.08333
2577.06	534.75
2579.408	513.08333
2581.754	515.75
2584.099	515.41667
2586.442	508.41667
2588.784	521.41667
2591.124	522.41667
2593.463	510.75
2595.8	508.41667
2598.135	497.08333
2600.469	509.08333
2602.802	520.41667
2605.133	513.41667
2607.462	496.75
2609.79	497.41667
2612.116	511.41667
2614.441	507.08333
2616.764	503.75
2619.086	504.08333
2621.406	499.08333
2623.725	516.75
2626.042	500.41667
2628.358	502.41667
2630.672	500.75
2632.985	511.08333
2635.296	517.41667
2637.606	504.75
2639.914	493.41667
2642.22	501.08333
2644.525	497.41667
2646.829	504.75
2649.131	513.75
2651.432	513.08333
2653.731	508.41667
2656.028	513.41667
2658.324	501.41667
2660.619	496.08333
2662.912	517.08333
2665.204	493.41667
2667.494	510.75
2669.782	502.08333
2672.07	507.41667
2674.355	521.75
2676.639	502.08333
2678.922	496.41667
2681.203	513.08333
2683.483	506.08333
2685.761	494.08333
2688.038	515.41667
2690.313	523.75
2692.587	506.08333
2694.859	513.08333
2697.13	510.41667
2699.399	527.08333
2701.667	533.41667
2703.933	526.41667
2706.198	529.75
2708.461	539.75
2710.723	536.08333
2712.984	529.08333
2715.243	547.41667
2717.5	532.75
2719.757	559.08333
2722.011	545.41667
2724.264	556.08333
2726.516	568.08333
2728.766	556.08333
2731.015	552.41667
2733.262	537.41667
2735.508	542.75
2737.753	543.75
2739.996	533.41667
2742.237	529.41667
2744.477	544.08333
2746.716	533.08333
2748.953	523.08333
2751.189	537.08333
2753.423	523.41667
2755.656	516.08333
2757.887	509.75
2760.117	508.41667
2762.346	508.08333
2764.573	505.08333
2766.798	507.08333
2769.022	519.08333
2771.245	512.08333
2773.467	518.08333
2775.686	517.08333
2777.905	527.08333
2780.122	535.41667
2782.337	533.41667
2784.552	536.41667
2786.764	544.75
2788.976	548.08333
2791.186	556.08333
2793.394	550.75
2795.601	573.75
2797.807	572.75
2800.011	578.41667
2802.214	602.08333
2804.415	605.75
2806.615	604.75
2808.814	622.75
2811.011	630.75
2813.206	631.75
2815.401	640.75
2817.594	669.08333
2819.785	684.75
2821.975	674.08333
2824.164	685.41667
2826.351	711.41667
2828.537	734.41667
2830.722	738.08333
2832.905	750.41667
2835.086	779.75
2837.267	828.08333
2839.445	861.75
2841.623	897.75
2843.799	924.75
2845.974	969.41667
2848.147	1020.08333
2850.319	1053.41667
2852.489	1082.75
2854.659	1092.41667
2856.826	1113.08333
2858.993	1130.08333
2861.158	1120.08333
2863.321	1127.41667
2865.483	1134.08333
2867.644	1137.41667
2869.804	1145.08333
2871.962	1121.75
2874.118	1135.08333
2876.274	1127.75
2878.428	1106.08333
2880.58	1129.75
2882.731	1100.75
2884.881	1105.08333
2887.03	1107.41667
2889.177	1118.08333
2891.322	1139.41667
2893.467	1120.75
2895.61	1123.75
2897.751	1162.75
2899.892	1143.41667
2902.03	1139.75
2904.168	1159.41667
2906.304	1160.75
2908.439	1179.08333
2910.572	1158.75
2912.704	1186.08333
2914.835	1174.41667
2916.965	1172.08333
2919.093	1186.41667
2921.219	1137.75
2923.345	1158.08333
2925.469	1131.08333
2927.591	1118.08333
2929.712	1069.08333
2931.832	1060.41667
2933.951	1040.41667
2936.068	1004.08333
2938.184	981.75
2940.299	950.08333
2942.412	922.08333
2944.524	865.75
2946.634	842.08333
2948.744	796.08333
2950.851	808.41667
2952.958	748.41667
2955.063	741.75
2957.167	724.41667
2959.269	673.41667
2961.371	694.08333
2963.471	640.08333
2965.569	644.41667
2967.666	611.75
2969.762	603.41667
2971.857	573.41667
2973.95	550.75
2976.042	541.08333
2978.133	531.41667
2980.222	509.75
2982.31	477.75
2984.396	469.41667
2986.482	467.08333
2988.566	462.75
2990.648	444.08333
2992.73	442.08333
2994.81	431.41667
2996.889	432.08333
2998.966	421.08333
3001.042	416.08333
3003.117	414.75
3005.191	415.41667
3007.263	403.75
3009.334	400.41667
3011.403	388.41667
3013.472	369.08333
3015.539	379.08333
3017.604	382.75
3019.669	346.41667
3021.732	349.41667
3023.794	351.75
3025.854	333.08333
3027.914	328.75
3029.971	340.75
3032.028	343.08333
3034.083	334.41667
3036.137	334.75
3038.19	311.41667
3040.242	312.41667
3042.292	309.75
3044.341	296.75
3046.388	313.08333
3048.435	285.41667
3050.48	308.41667
3052.524	296.75
3054.566	281.75
3056.607	290.41667
3058.647	282.41667
3060.686	263.41667
3062.723	258.41667
3064.759	248.75
3066.794	-0.25
3068.828	-1.58333
3070.86	-2.91667
