966.688	3328.125
970.185	3257.79167
973.68	3184.79167
977.173	3139.79167
980.662	3116.79167
984.149	3114.79167
987.633	3135.79167
991.114	3175.79167
994.593	3269.79167
998.069	3366.125
1001.542	3477.125
1005.013	3383.45833
1008.481	3225.79167
1011.947	3144.45833
1015.409	3143.125
1018.869	3180.79167
1022.327	3137.79167
1025.782	3128.45833
1029.234	3137.125
1032.683	3079.45833
1036.13	2991.79167
1039.574	2866.79167
1043.016	2805.79167
1046.455	2778.79167
1049.891	2733.45833
1053.325	2737.45833
1056.756	2736.125
1060.184	2745.125
1063.61	2790.45833
1067.033	2786.45833
1070.454	2781.125
1073.872	2825.79167
1077.287	2844.45833
1080.7	2832.79167
1084.11	2840.125
1087.517	2817.79167
1090.922	2794.125
1094.325	2762.125
1097.724	2728.125
1101.122	2724.125
1104.516	2711.45833
1107.908	2722.79167
1111.298	2783.79167
1114.684	2824.79167
1118.069	2832.45833
1121.45	2851.125
1124.83	2887.45833
1128.206	2924.79167
1131.58	2967.45833
1134.951	3067.79167
1138.32	3177.125
1141.687	3271.79167
1145.05	3328.79167
1148.412	3383.79167
1151.77	3341.45833
1155.126	3365.79167
1158.48	3339.125
1161.831	3368.45833
1165.18	3377.79167
1168.525	3439.125
1171.869	3471.45833
1175.21	3507.125
1178.548	3545.45833
1181.884	3576.125
1185.217	3574.45833
1188.548	3675.125
1191.877	3725.45833
1195.202	3790.79167
1198.526	3871.125
1201.846	3884.79167
1205.165	3890.125
1208.48	3853.125
1211.794	3868.45833
1215.104	3851.45833
1218.413	3873.45833
1221.719	3843.79167
1225.022	3822.79167
1228.323	3749.79167
1231.621	3736.79167
1234.917	3736.45833
1238.21	3772.45833
1241.501	3748.79167
1244.79	3753.79167
1248.076	3753.45833
1251.359	3758.45833
1254.64	3858.45833
1257.919	3873.45833
1261.195	3928.125
1264.468	4025.45833
1267.74	4096.125
1271.008	4101.79167
1274.275	4070.79167
1277.538	4061.45833
1280.8	4023.45833
1284.059	4045.125
1287.315	4082.45833
1290.569	4073.79167
1293.821	4090.45833
1297.07	4099.45833
1300.317	4114.125
1303.562	4090.125
1306.803	4082.45833
1310.043	4042.125
1313.28	3944.125
1316.515	3957.45833
1319.747	3904.79167
1322.977	3820.79167
1326.204	3767.125
1329.429	3741.125
1332.652	3717.79167
1335.872	3710.125
1339.09	3664.45833
1342.306	3658.125
1345.519	3636.45833
1348.729	3569.45833
1351.938	3540.125
1355.144	3508.45833
1358.347	3492.79167
1361.548	3508.79167
1364.747	3520.79167
1367.944	3488.79167
1371.138	3518.45833
1374.329	3574.125
1377.518	3614.45833
1380.705	3659.79167
1383.89	3629.79167
1387.072	3491.125
1390.252	3359.125
1393.429	3263.125
1396.605	3158.79167
1399.777	3062.79167
1402.948	3042.79167
1406.116	3011.45833
1409.282	3047.79167
1412.445	3042.45833
1415.606	3082.45833
1418.765	3138.79167
1421.921	3229.45833
1425.075	3292.45833
1428.227	3370.45833
1431.376	3537.45833
1434.524	3646.45833
1437.668	3727.45833
1440.811	3774.125
1443.951	3799.79167
1447.089	3783.125
1450.224	3795.79167
1453.357	3761.45833
1456.488	3757.79167
1459.617	3702.125
1462.743	3656.79167
1465.867	3555.125
1468.989	3529.45833
1472.108	3473.125
1475.225	3416.125
1478.34	3373.79167
1481.453	3369.125
1484.563	3393.125
1487.671	3464.45833
1490.776	3535.125
1493.88	3584.45833
1496.981	3658.45833
1500.08	3738.45833
1503.176	3760.125
1506.271	3826.45833
1509.363	3896.125
1512.452	3930.45833
1515.54	4008.79167
1518.625	4088.45833
1521.708	4226.45833
1524.789	4390.79167
1527.867	4628.45833
1530.944	4904.125
1534.018	5149.125
1537.089	5357.45833
1540.159	5371.125
1543.226	5311.45833
1546.291	5130.79167
1549.354	4989.79167
1552.415	4864.125
1555.473	4700.79167
1558.529	4574.125
1561.583	4534.79167
1564.634	4492.45833
1567.684	4451.125
1570.731	4452.125
1573.776	4480.79167
1576.819	4505.125
1579.859	4516.45833
1582.898	4589.79167
1585.934	4618.45833
1588.968	4619.45833
1591.999	4621.45833
1595.029	4614.125
1598.056	4633.125
1601.081	4652.79167
1604.104	4661.125
1607.125	4561.79167
1610.144	4468.45833
1613.16	4338.45833
1616.174	4231.79167
1619.186	4138.125
1622.196	4002.45833
1625.203	3913.79167
1628.209	3843.125
1631.212	3817.45833
1634.213	3781.125
1637.212	3718.79167
1640.209	3664.125
1643.203	3555.125
1646.196	3457.79167
1649.186	3354.45833
1652.174	3270.45833
1655.16	3178.79167
1658.144	3057.79167
1661.125	2933.45833
1664.105	2812.79167
1667.082	2690.79167
1670.057	2561.125
1673.03	2382.45833
1676.001	2254.45833
1678.97	2081.45833
1681.937	1987.125
1684.901	1875.125
1687.863	1810.125
1690.824	1719.45833
1693.782	1694.45833
1696.738	1643.79167
1699.692	1612.125
1702.643	1569.45833
1705.593	1562.45833
1708.54	1527.79167
1711.486	1525.45833
1714.429	1489.79167
1717.37	1477.79167
1720.309	1476.79167
1723.246	1452.79167
1726.181	1426.125
1729.113	1422.79167
1732.044	1413.45833
1734.972	1387.45833
1737.899	1403.125
1740.823	1369.79167
1743.745	1376.125
1746.665	1333.45833
1749.583	1306.79167
1752.499	1292.45833
1755.413	1280.79167
1758.325	1252.45833
1761.235	1240.79167
1764.142	1221.125
1767.048	1202.125
1769.951	1207.79167
1772.852	1195.45833
1775.752	1183.45833
1778.649	1184.45833
1781.544	1197.125
1784.437	1154.45833
1787.328	1177.45833
1790.217	1154.45833
1793.104	1129.45833
1795.989	1136.79167
1798.872	1120.45833
1801.753	1155.45833
1804.631	1148.125
1807.508	1149.79167
1810.383	1137.125
1813.255	1124.45833
1816.126	1128.45833
1818.994	1114.45833
1821.861	1103.45833
1824.725	1094.125
1827.587	1097.79167
1830.448	1097.79167
1833.306	1066.125
1836.162	1075.79167
1839.017	1067.45833
1841.869	1068.125
1844.719	1065.125
1847.567	1055.79167
1850.414	1047.45833
1853.258	1061.45833
1856.1	1066.125
1858.94	1058.125
1861.778	1054.125
1864.614	1038.125
1867.448	1047.79167
1870.28	1038.79167
1873.111	1060.79167
1875.939	1038.125
1878.765	1076.45833
1881.589	1040.79167
1884.411	1043.125
1887.231	1044.79167
1890.049	1039.125
1892.865	1027.45833
1895.68	1020.45833
1898.492	1010.79167
1901.302	1010.79167
1904.11	1029.45833
1906.916	1005.125
1909.721	1010.79167
1912.523	1017.79167
1915.323	992.45833
1918.122	988.125
1920.918	1005.45833
1923.712	994.79167
1926.505	993.125
1929.295	971.79167
1932.084	1001.45833
1934.87	985.125
1937.655	972.45833
1940.438	965.125
1943.218	982.79167
1945.997	980.45833
1948.774	980.125
1951.549	982.125
1954.322	966.79167
1957.093	979.79167
1959.862	957.45833
1962.629	963.45833
1965.394	954.79167
1968.157	947.45833
1970.918	957.125
1973.678	952.45833
1976.435	956.125
1979.19	948.45833
1981.944	928.125
1984.696	947.79167
1987.445	930.79167
1990.193	926.45833
1992.939	944.125
1995.683	928.125
1998.425	919.125
2001.165	946.125
2003.903	918.125
2006.639	925.79167
2009.374	915.125
2012.106	932.79167
2014.837	898.45833
2017.566	920.79167
2020.292	920.125
2023.017	918.125
2025.74	903.125
2028.461	901.79167
2031.18	908.45833
2033.898	904.79167
2036.613	910.79167
2039.327	902.79167
2042.038	892.125
2044.748	900.125
2047.456	888.79167
2050.162	887.125
2052.866	881.45833
2055.568	881.79167
2058.268	876.79167
2060.967	884.79167
2063.663	864.125
2066.358	883.125
2069.051	875.125
2071.742	878.45833
2074.431	882.79167
2077.118	874.45833
2079.804	877.45833
2082.487	880.125
2085.169	885.79167
2087.849	905.125
2090.527	896.125
2093.203	886.79167
2095.877	892.45833
2098.55	900.125
2101.22	919.79167
2103.889	926.125
2106.556	935.45833
2109.221	962.45833
2111.884	1001.125
2114.546	1060.125
2117.205	1108.45833
2119.863	1214.79167
2122.519	1286.45833
2125.173	1344.125
2127.825	1433.79167
2130.475	1447.45833
2133.124	1392.125
2135.771	1346.45833
2138.416	1279.79167
2141.059	1204.45833
2143.7	1188.79167
2146.339	1098.125
2148.977	1035.125
2151.613	1032.79167
2154.247	999.79167
2156.879	986.79167
2159.51	966.125
2162.138	941.79167
2164.765	928.79167
2167.39	915.45833
2170.013	924.125
2172.634	932.79167
2175.254	901.125
2177.872	913.79167
2180.488	889.45833
2183.102	886.45833
2185.714	871.45833
2188.325	853.125
2190.934	850.125
2193.541	845.79167
2196.146	837.79167
2198.75	820.125
2201.351	817.79167
2203.951	803.125
2206.549	836.79167
2209.146	807.125
2211.74	803.79167
2214.333	797.45833
2216.924	779.45833
2219.514	787.79167
2222.101	774.125
2224.687	796.79167
2227.271	776.79167
2229.853	771.79167
2232.433	767.125
2235.012	776.125
2237.589	775.79167
2240.164	768.125
2242.738	780.45833
2245.309	765.45833
2247.879	763.45833
2250.448	764.45833
2253.014	738.45833
2255.579	735.79167
2258.142	724.45833
2260.703	731.79167
2263.262	724.45833
2265.82	710.79167
2268.376	724.45833
2270.93	705.45833
2273.483	710.125
2276.033	707.45833
2278.583	704.79167
2281.13	707.125
2283.675	680.79167
2286.219	683.79167
2288.761	693.125
2291.302	694.45833
2293.841	696.45833
2296.377	664.125
2298.913	672.79167
2301.446	690.79167
2303.978	676.79167
2306.508	678.125
2309.037	668.79167
2311.563	685.45833
2314.088	683.125
2316.612	657.45833
2319.133	669.45833
2321.653	665.79167
2324.171	657.79167
2326.688	678.45833
2329.202	661.79167
2331.715	662.45833
2334.227	650.79167
2336.736	650.79167
2339.244	648.45833
2341.751	643.79167
2344.255	652.125
2346.758	638.79167
2349.259	633.45833
2351.759	647.125
2354.257	622.45833
2356.753	641.125
2359.247	637.45833
2361.74	649.79167
2364.231	640.45833
2366.721	648.45833
2369.209	622.45833
2371.695	627.45833
2374.179	633.125
2376.662	620.45833
2379.143	642.125
2381.622	622.45833
2384.1	638.45833
2386.576	623.125
2389.051	639.125
2391.524	636.125
2393.995	638.125
2396.464	620.125
2398.932	608.79167
2401.398	624.45833
2403.863	608.79167
2406.325	619.45833
2408.787	615.79167
2411.246	621.125
2413.704	605.125
2416.16	603.125
2418.615	618.79167
2421.068	615.45833
2423.519	612.45833
2425.969	600.45833
2428.417	619.79167
2430.863	635.125
2433.308	605.45833
2435.751	608.79167
2438.193	604.45833
2440.633	613.45833
2443.071	611.45833
2445.508	594.45833
2447.943	591.79167
2450.376	596.79167
2452.808	598.125
2455.238	596.79167
2457.667	618.125
2460.093	590.45833
2462.519	583.79167
2464.942	589.125
2467.365	604.45833
2469.785	590.45833
2472.204	588.45833
2474.621	582.45833
2477.037	609.125
2479.451	577.79167
2481.863	573.45833
2484.274	575.125
2486.683	586.79167
2489.091	582.79167
2491.497	573.79167
2493.901	587.125
2496.304	582.125
2498.705	594.125
2501.105	577.125
2503.503	611.125
2505.899	568.45833
2508.294	589.79167
2510.687	569.79167
2513.079	566.45833
2515.469	563.79167
2517.858	568.125
2520.245	579.125
2522.63	575.79167
2525.014	566.79167
2527.396	562.125
2529.776	554.79167
2532.156	576.79167
2534.533	556.45833
2536.909	556.45833
2539.283	541.125
2541.656	555.79167
2544.027	578.79167
2546.397	566.79167
2548.765	566.79167
2551.131	568.45833
2553.496	551.125
2555.86	574.79167
2558.221	561.79167
2560.582	559.125
2562.94	553.79167
2565.298	554.45833
2567.653	576.79167
2570.007	549.125
2572.36	563.125
2574.711	547.45833
2577.06	581.45833
2579.408	553.45833
2581.754	550.45833
2584.099	553.45833
2586.442	556.79167
2588.784	566.79167
2591.124	553.125
2593.463	559.45833
2595.8	558.125
2598.135	545.79167
2600.469	550.45833
2602.802	577.45833
2605.133	581.125
2607.462	547.45833
2609.79	548.125
2612.116	554.45833
2614.441	551.45833
2616.764	557.125
2619.086	549.79167
2621.406	547.125
2623.725	571.79167
2626.042	560.45833
2628.358	546.45833
2630.672	549.125
2632.985	566.45833
2635.296	557.125
2637.606	558.45833
2639.914	543.79167
2642.22	571.79167
2644.525	559.125
2646.829	566.125
2649.131	573.125
2651.432	576.79167
2653.731	560.45833
2656.028	569.45833
2658.324	573.79167
2660.619	559.45833
2662.912	582.125
2665.204	556.79167
2667.494	585.79167
2669.782	565.125
2672.07	576.45833
2674.355	575.45833
2676.639	561.45833
2678.922	578.125
2681.203	588.125
2683.483	558.125
2685.761	557.125
2688.038	581.79167
2690.313	595.79167
2692.587	582.79167
2694.859	570.79167
2697.13	583.45833
2699.399	585.125
2701.667	590.45833
2703.933	607.45833
2706.198	604.125
2708.461	608.79167
2710.723	609.125
2712.984	606.79167
2715.243	623.79167
2717.5	612.45833
2719.757	633.125
2722.011	623.125
2724.264	627.125
2726.516	645.125
2728.766	619.45833
2731.015	634.45833
2733.262	635.125
2735.508	618.125
2737.753	622.125
2739.996	605.125
2742.237	605.79167
2744.477	628.125
2746.716	627.79167
2748.953	603.45833
2751.189	611.125
2753.423	606.79167
2755.656	595.79167
2757.887	594.79167
2760.117	607.79167
2762.346	588.45833
2764.573	590.79167
2766.798	601.79167
2769.022	602.125
2771.245	601.125
2773.467	604.79167
2775.686	608.125
2777.905	618.45833
2780.122	629.125
2782.337	633.45833
2784.552	620.79167
2786.764	639.45833
2788.976	645.125
2791.186	644.45833
2793.394	661.125
2795.601	670.79167
2797.807	675.125
2800.011	680.125
2802.214	698.125
2804.415	693.125
2806.615	703.79167
2808.814	717.45833
2811.011	729.79167
2813.206	726.125
2815.401	740.45833
2817.594	770.45833
2819.785	770.79167
2821.975	755.125
2824.164	781.79167
2826.351	809.45833
2828.537	813.79167
2830.722	839.125
2832.905	835.125
2835.086	881.45833
2837.267	917.125
2839.445	944.125
2841.623	961.45833
2843.799	1003.79167
2845.974	1051.45833
2848.147	1076.79167
2850.319	1097.79167
2852.489	1144.79167
2854.659	1145.45833
2856.826	1181.45833
2858.993	1195.79167
2861.158	1174.125
2863.321	1189.79167
2865.483	1203.125
2867.644	1192.45833
2869.804	1203.45833
2871.962	1173.79167
2874.118	1191.79167
2876.274	1182.125
2878.428	1174.79167
2880.58	1171.125
2882.731	1166.125
2884.881	1180.79167
2887.03	1165.79167
2889.177	1172.79167
2891.322	1178.125
2893.467	1179.125
2895.61	1188.79167
2897.751	1221.45833
2899.892	1186.125
2902.03	1211.45833
2904.168	1214.79167
2906.304	1222.79167
2908.439	1233.79167
2910.572	1213.79167
2912.704	1228.125
2914.835	1230.79167
2916.965	1230.45833
2919.093	1235.79167
2921.219	1197.45833
2923.345	1218.125
2925.469	1167.79167
2927.591	1169.125
2929.712	1125.125
2931.832	1138.45833
2933.951	1078.125
2936.068	1061.45833
2938.184	1043.45833
2940.299	1010.79167
2942.412	981.125
2944.524	944.125
2946.634	923.79167
2948.744	876.79167
2950.851	886.79167
2952.958	829.79167
2955.063	830.125
2957.167	810.79167
2959.269	779.79167
2961.371	800.79167
2963.471	752.79167
2965.569	756.45833
2967.666	713.125
2969.762	706.45833
2971.857	690.125
2973.95	668.125
2976.042	665.125
2978.133	646.125
2980.222	624.79167
2982.31	599.79167
2984.396	587.79167
2986.482	577.45833
2988.566	572.45833
2990.648	580.79167
2992.73	569.79167
2994.81	554.45833
2996.889	553.79167
2998.966	543.125
3001.042	550.79167
3003.117	542.125
3005.191	545.45833
3007.263	536.79167
3009.334	532.45833
3011.403	520.125
3013.472	508.79167
3015.539	501.79167
3017.604	511.45833
3019.669	478.125
3021.732	478.79167
3023.794	477.125
3025.854	461.79167
3027.914	464.79167
3029.971	473.79167
3032.028	470.79167
3034.083	464.125
3036.137	457.79167
3038.19	443.79167
3040.242	430.79167
3042.292	418.125
3044.341	419.125
3046.388	433.79167
3048.435	406.79167
3050.48	427.125
3052.524	413.45833
3054.566	388.79167
3056.607	404.125
3058.647	394.125
3060.686	377.45833
3062.723	361.125
3064.759	351.125
3066.794	-0.875
3068.828	-0.54167
3070.86	-1.20833
