1465.867	2870.75
1468.989	2828.08333
1472.108	2791.75
1475.225	2754.41667
1478.34	2735.08333
1481.453	2727.08333
1484.563	2720.08333
1487.671	2763.75
1490.776	2784.75
1493.88	2837.08333
1496.981	2865.41667
1500.08	2943.75
1503.176	2966.08333
1506.271	2999.41667
1509.363	3044.75
1512.452	3084.41667
1515.54	3157.08333
1518.625	3205.75
1521.708	3297.41667
1524.789	3429.75
1527.867	3596.08333
1530.944	3798.75
1534.018	3970.08333
1537.089	4086.75
1540.159	4079.08333
1543.226	4008.75
1546.291	3853.75
1549.354	3746.08333
1552.415	3650.75
1555.473	3525.41667
1558.529	3462.75
1561.583	3449.75
1564.634	3439.41667
1567.684	3471.08333
1570.731	3484.08333
1573.776	3516.75
1576.819	3580.41667
1579.859	3597.41667
1582.898	3671.41667
1585.934	3706.41667
1588.968	3733.08333
1591.999	3736.41667
1595.029	3708.08333
1598.056	3753.08333
1601.081	3773.41667
1604.104	3811.08333
1607.125	3753.08333
1610.144	3660.75
1613.16	3566.08333
1616.174	3483.41667
1619.186	3396.41667
1622.196	3312.08333
1625.203	3223.08333
1628.209	3203.41667
1631.212	3205.08333
1634.213	3222.08333
1637.212	3223.41667
1640.209	3186.41667
1643.203	3142.08333
1646.196	3037.08333
1649.186	2890.41667
1652.174	2805.41667
1655.16	2707.41667
1658.144	2599.08333
1661.125	2443.75
1664.105	2297.41667
1667.082	2194.41667
1670.057	2063.75
1673.03	1931.08333
1676.001	1812.41667
1678.97	1706.41667
1681.937	1613.75
1684.901	1513.75
1687.863	1479.08333
1690.824	1404.41667
1693.782	1383.41667
1696.738	1330.41667
1699.692	1307.08333
1702.643	1277.08333
1705.593	1265.41667
1708.54	1253.08333
1711.486	1244.08333
1714.429	1214.41667
1717.37	1212.08333
1720.309	1181.08333
1723.246	1203.08333
1726.181	1146.08333
1729.113	1157.75
1732.044	1142.41667
1734.972	1133.08333
1737.899	1126.75
1740.823	1118.41667
1743.745	1141.75
1746.665	1079.41667
1749.583	1064.75
1752.499	1064.75
1755.413	1033.08333
1758.325	1010.75
1761.235	1022.08333
1764.142	981.08333
1767.048	977.08333
1769.951	972.75
1772.852	968.75
1775.752	960.41667
1778.649	958.41667
1781.544	959.75
1784.437	922.41667
1787.328	944.41667
1790.217	928.75
1793.104	910.41667
1795.989	906.41667
1798.872	902.75
1801.753	919.75
1804.631	912.75
1807.508	917.41667
1810.383	905.75
1813.255	907.41667
1816.126	904.75
1818.994	901.08333
1821.861	887.08333
1824.725	881.08333
1827.587	891.08333
1830.448	874.08333
1833.306	856.75
1836.162	878.75
1839.017	858.08333
1841.869	855.75
1844.719	850.75
1847.567	840.75
1850.414	832.75
1853.258	842.75
1856.1	840.08333
1858.94	863.08333
1861.778	845.75
1864.614	833.08333
1867.448	844.08333
1870.28	832.08333
1873.111	838.41667
1875.939	841.08333
1878.765	859.41667
1881.589	814.41667
1884.411	828.08333
1887.231	836.08333
1890.049	831.75
1892.865	823.41667
1895.68	804.75
1898.492	823.41667
1901.302	806.41667
1904.11	805.41667
1906.916	805.75
1909.721	793.41667
1912.523	795.08333
1915.323	773.41667
1918.122	806.08333
1920.918	800.08333
1923.712	785.08333
1926.505	780.41667
1929.295	767.41667
1932.084	795.41667
1934.87	796.41667
1937.655	779.41667
1940.438	768.41667
1943.218	782.75
1945.997	781.75
1948.774	783.08333
1951.549	790.41667
1954.322	771.41667
1957.093	770.41667
1959.862	767.75
1962.629	758.08333
1965.394	751.08333
1968.157	735.75
1970.918	755.75
1973.678	745.41667
1976.435	773.41667
1979.19	744.75
1981.944	735.75
1984.696	732.75
1987.445	724.08333
1990.193	738.75
1992.939	749.75
1995.683	741.08333
1998.425	723.08333
2001.165	748.75
2003.903	737.08333
2006.639	731.41667
2009.374	724.41667
2012.106	729.41667
2014.837	707.08333
2017.566	730.08333
2020.292	721.08333
2023.017	721.08333
2025.74	717.75
2028.461	719.08333
2031.18	718.75
2033.898	694.41667
2036.613	711.75
2039.327	720.08333
2042.038	708.41667
2044.748	701.75
2047.456	706.41667
2050.162	691.75
2052.866	700.08333
2055.568	704.08333
2058.268	689.08333
2060.967	697.08333
2063.663	681.08333
2066.358	689.41667
2069.051	685.75
2071.742	693.75
2074.431	689.75
2077.118	683.41667
2079.804	680.41667
2082.487	699.75
2085.169	698.41667
2087.849	705.08333
2090.527	690.41667
2093.203	691.41667
2095.877	702.08333
2098.55	695.41667
2101.22	717.41667
2103.889	722.41667
2106.556	700.75
2109.221	733.41667
2111.884	740.08333
2114.546	791.08333
2117.205	826.75
2119.863	891.75
2122.519	952.08333
2125.173	1002.08333
2127.825	1077.75
2130.475	1076.41667
2133.124	1033.08333
2135.771	994.41667
2138.416	988.41667
2141.059	907.08333
2143.7	900.75
2146.339	834.41667
2148.977	793.75
2151.613	782.75
2154.247	743.08333
2156.879	733.41667
2159.51	718.41667
2162.138	713.41667
2164.765	713.41667
2167.39	691.41667
2170.013	712.75
2172.634	713.75
2175.254	683.75
2177.872	709.75
2180.488	669.08333
2183.102	677.75
2185.714	663.75
2188.325	639.75
2190.934	647.08333
2193.541	645.75
2196.146	637.75
2198.75	632.41667
2201.351	617.75
2203.951	613.41667
2206.549	635.75
2209.146	615.08333
2211.74	617.75
2214.333	615.75
2216.924	602.75
2219.514	600.75
2222.101	593.08333
2224.687	628.08333
2227.271	593.41667
2229.853	594.41667
2232.433	589.41667
2235.012	601.08333
2237.589	600.08333
2240.164	607.41667
2242.738	600.41667
2245.309	580.75
2247.879	600.08333
2250.448	596.41667
2253.014	573.41667
2255.579	565.08333
2258.142	569.75
2260.703	558.75
2263.262	554.75
2265.82	558.75
2268.376	565.08333
2270.93	539.41667
2273.483	543.75
2276.033	552.41667
2278.583	532.08333
2281.13	544.75
2283.675	537.75
2286.219	535.41667
2288.761	539.41667
2291.302	539.08333
2293.841	537.75
2296.377	535.08333
2298.913	527.08333
2301.446	546.75
2303.978	532.41667
2306.508	523.08333
2309.037	527.08333
2311.563	529.41667
2314.088	532.08333
2316.612	514.41667
2319.133	525.41667
2321.653	515.75
2324.171	515.41667
2326.688	515.75
2329.202	507.41667
2331.715	515.08333
2334.227	511.08333
2336.736	507.75
2339.244	505.75
2341.751	494.08333
2344.255	510.75
2346.758	511.41667
2349.259	494.75
2351.759	492.08333
2354.257	505.75
2356.753	488.75
2359.247	500.41667
2361.74	505.75
2364.231	498.75
2366.721	501.75
2369.209	494.08333
2371.695	494.08333
2374.179	487.75
2376.662	479.41667
2379.143	505.41667
2381.622	485.41667
2384.1	498.08333
2386.576	491.08333
2389.051	492.08333
2391.524	505.41667
2393.995	492.41667
2396.464	486.08333
2398.932	481.41667
2401.398	480.41667
2403.863	482.41667
2406.325	476.75
2408.787	473.08333
2411.246	479.75
2413.704	474.41667
2416.16	479.41667
2418.615	473.41667
2421.068	482.41667
2423.519	482.75
2425.969	468.75
2428.417	477.08333
2430.863	499.08333
2433.308	480.41667
2435.751	472.75
2438.193	473.41667
2440.633	478.08333
2443.071	470.75
2445.508	467.08333
2447.943	464.08333
2450.376	467.41667
2452.808	475.08333
2455.238	462.41667
2457.667	492.75
2460.093	471.75
2462.519	457.08333
2464.942	468.08333
2467.365	469.75
2469.785	462.75
2472.204	463.41667
2474.621	456.41667
2477.037	478.41667
2479.451	454.41667
2481.863	454.75
2484.274	456.08333
2486.683	455.75
2489.091	468.08333
2491.497	460.41667
2493.901	456.75
2496.304	455.08333
2498.705	472.08333
2501.105	456.75
2503.503	486.41667
2505.899	442.41667
2508.294	477.08333
2510.687	449.08333
2513.079	456.41667
2515.469	456.41667
2517.858	458.08333
2520.245	464.75
2522.63	449.75
2525.014	443.41667
2527.396	451.08333
2529.776	447.08333
2532.156	458.08333
2534.533	434.08333
2536.909	446.08333
2539.283	434.08333
2541.656	451.41667
2544.027	467.41667
2546.397	459.75
2548.765	448.75
2551.131	444.08333
2553.496	453.08333
2555.86	456.08333
2558.221	445.08333
2560.582	448.08333
2562.94	434.75
2565.298	441.75
2567.653	457.41667
2570.007	432.41667
2572.36	448.41667
2574.711	442.75
2577.06	468.75
2579.408	449.08333
2581.754	453.75
2584.099	450.75
2586.442	434.41667
2588.784	451.08333
2591.124	440.41667
2593.463	450.41667
2595.8	433.75
2598.135	442.41667
2600.469	438.08333
2602.802	464.75
2605.133	466.08333
2607.462	436.08333
2609.79	438.75
2612.116	447.08333
2614.441	451.75
2616.764	450.41667
2619.086	447.41667
2621.406	442.75
2623.725	462.41667
2626.042	455.41667
2628.358	453.75
2630.672	444.75
2632.985	460.41667
2635.296	448.41667
2637.606	457.41667
2639.914	454.08333
2642.22	456.08333
2644.525	437.41667
2646.829	460.08333
2649.131	472.08333
2651.432	471.75
2653.731	452.41667
2656.028	470.08333
2658.324	464.41667
2660.619	451.75
2662.912	472.75
2665.204	449.75
2667.494	474.75
2669.782	466.75
2672.07	468.75
2674.355	475.41667
2676.639	464.41667
2678.922	458.41667
2681.203	467.75
2683.483	448.41667
2685.761	460.41667
2688.038	462.08333
2690.313	492.41667
2692.587	469.75
2694.859	463.41667
2697.13	464.41667
2699.399	467.41667
2701.667	489.75
2703.933	488.75
2706.198	490.75
2708.461	496.41667
2710.723	498.41667
2712.984	487.08333
2715.243	501.41667
2717.5	494.41667
2719.757	508.08333
2722.011	502.08333
2724.264	512.41667
2726.516	516.41667
2728.766	495.75
2731.015	510.75
2733.262	514.75
2735.508	504.41667
2737.753	510.41667
2739.996	486.08333
2742.237	486.75
2744.477	505.08333
2746.716	507.41667
2748.953	504.41667
2751.189	504.41667
2753.423	488.08333
2755.656	486.75
2757.887	480.08333
2760.117	487.41667
2762.346	477.75
2764.573	481.41667
2766.798	479.08333
2769.022	499.41667
2771.245	481.41667
2773.467	490.08333
2775.686	495.08333
2777.905	501.75
2780.122	503.41667
2782.337	499.41667
2784.552	505.08333
2786.764	506.75
2788.976	505.41667
2791.186	519.75
2793.394	514.75
2795.601	543.75
2797.807	536.75
2800.011	540.41667
2802.214	550.75
2804.415	554.08333
2806.615	553.75
2808.814	566.75
2811.011	568.08333
2813.206	559.41667
2815.401	595.75
2817.594	601.08333
2819.785	603.75
2821.975	586.75
2824.164	602.41667
2826.351	625.08333
2828.537	644.75
2830.722	651.75
2832.905	639.41667
2835.086	666.75
2837.267	707.08333
2839.445	727.08333
2841.623	745.75
2843.799	771.75
2845.974	808.08333
2848.147	840.75
2850.319	864.08333
2852.489	892.75
2854.659	891.08333
2856.826	910.75
2858.993	941.75
2861.158	922.75
2863.321	924.75
2865.483	942.08333
2867.644	928.41667
2869.804	927.75
2871.962	929.08333
2874.118	930.08333
2876.274	936.08333
2878.428	925.08333
2880.58	908.41667
2882.731	888.75
2884.881	907.08333
2887.03	919.08333
2889.177	916.08333
2891.322	920.08333
2893.467	925.08333
2895.61	917.41667
2897.751	937.41667
2899.892	928.41667
2902.03	952.75
2904.168	951.41667
2906.304	970.08333
2908.439	975.08333
2910.572	957.75
2912.704	975.08333
2914.835	964.75
2916.965	972.75
2919.093	992.41667
2921.219	950.08333
2923.345	973.75
2925.469	946.75
2927.591	930.41667
2929.712	895.08333
2931.832	907.75
2933.951	899.08333
2936.068	877.08333
2938.184	848.08333
2940.299	815.75
2942.412	810.08333
2944.524	771.41667
2946.634	763.75
2948.744	709.75
2950.851	749.08333
2952.958	698.75
2955.063	697.41667
2957.167	691.75
2959.269	646.75
2961.371	672.75
2963.471	639.08333
2965.569	639.08333
2967.666	609.75
2969.762	612.08333
2971.857	593.75
2973.95	584.08333
2976.042	585.75
2978.133	562.41667
2980.222	548.41667
2982.31	534.08333
2984.396	524.08333
2986.482	523.75
2988.566	527.08333
2990.648	506.75
2992.73	511.08333
2994.81	497.75
2996.889	505.41667
2998.966	501.41667
3001.042	498.08333
3003.117	484.75
3005.191	495.75
3007.263	498.75
3009.334	485.08333
3011.403	477.41667
3013.472	460.75
3015.539	467.08333
3017.604	470.08333
3019.669	449.08333
3021.732	446.08333
3023.794	445.08333
3025.854	433.75
3027.914	432.08333
3029.971	444.41667
3032.028	439.75
3034.083	446.41667
3036.137	434.08333
3038.19	407.08333
3040.242	408.08333
3042.292	400.08333
3044.341	392.75
3046.388	406.75
3048.435	386.41667
3050.48	403.08333
3052.524	395.75
3054.566	376.41667
3056.607	393.41667
3058.647	384.75
3060.686	363.41667
3062.723	352.08333
3064.759	339.08333
3066.794	-0.58333
3068.828	0.41667
3070.86	-2.91667
