748.121	2104
751.789	2159.33333
755.453	2136.66667
759.115	2128.33333
762.774	2197.66667
766.431	2192.33333
770.084	2206.66667
773.734	2214
777.382	2281.66667
781.027	2316
784.669	2331.66667
788.308	2341
791.944	2370.66667
795.577	2398
799.208	2400
802.835	2441.33333
806.46	2440.66667
810.082	2470
813.701	2475.33333
817.317	2513
820.931	2496.33333
824.542	2485
828.149	2449.66667
831.754	2405
835.357	2371
838.956	2394.66667
842.553	2370.33333
846.146	2366
849.737	2320
853.326	2333.66667
856.911	2333
860.493	2362
864.073	2374.66667
867.65	2425
871.225	2449.33333
874.796	2438.66667
878.365	2451
881.931	2471
885.494	2481.33333
889.054	2488
892.612	2476.66667
896.166	2461
899.719	2448.33333
903.268	2418
906.814	2400.66667
910.358	2398.33333
913.899	2400.33333
917.438	2392.66667
920.973	2389.66667
924.506	2436.66667
928.036	2481.33333
931.564	2514
935.088	2534.66667
938.61	2554.66667
942.129	2581.33333
945.646	2617.33333
949.16	2667.33333
952.671	2728.33333
956.179	2751.66667
959.685	2760.66667
963.188	2791
966.688	2747
970.185	2674.66667
973.68	2578.33333
977.173	2539.66667
980.662	2510
984.149	2509.66667
987.633	2478.66667
991.114	2520.33333
994.593	2572.33333
998.069	2655
1001.542	2732.66667
1005.013	2677.33333
1008.481	2516.33333
1011.947	2513.66667
1015.409	2493.66667
1018.869	2494.66667
1022.327	2477.66667
1025.782	2490.33333
1029.234	2494.66667
1032.683	2450
1036.13	2384.33333
1039.574	2284.66667
1043.016	2245.66667
1046.455	2185
1049.891	2180.66667
1053.325	2195.66667
1056.756	2188.66667
1060.184	2213.33333
1063.61	2242.33333
1067.033	2242
1070.454	2239
1073.872	2278.66667
1077.287	2268.66667
1080.7	2290
1084.11	2300.66667
1087.517	2267.33333
1090.922	2241.66667
1094.325	2192.66667
1097.724	2206.66667
1101.122	2193
1104.516	2177
1107.908	2193
1111.298	2229.66667
1114.684	2250
1118.069	2286.66667
1121.45	2302
1124.83	2285.66667
1128.206	2313.66667
1131.58	2339
1134.951	2408
1138.32	2472
1141.687	2557.33333
1145.05	2625
1148.412	2653.66667
1151.77	2623
1155.126	2654
1158.48	2617
1161.831	2624.33333
1165.18	2642.66667
1168.525	2711.33333
1171.869	2722.33333
1175.21	2743.33333
1178.548	2755.66667
1181.884	2788.66667
1185.217	2825.33333
1188.548	2900.66667
1191.877	2969
1195.202	3046
1198.526	3083.66667
1201.846	3133.66667
1205.165	3134.33333
1208.48	3105.33333
1211.794	3104.33333
1215.104	3141.33333
1218.413	3139
1221.719	3103.33333
1225.022	3081.33333
1228.323	3050.66667
1231.621	3027.66667
1234.917	3026.33333
1238.21	3059
1241.501	3025
1244.79	2999
1248.076	3017.66667
1251.359	3027
1254.64	3084.66667
1257.919	3106.33333
1261.195	3132.33333
1264.468	3177
1267.74	3224
1271.008	3245.33333
1274.275	3225.66667
1277.538	3206
1280.8	3207.66667
1284.059	3211
1287.315	3246
1290.569	3270.33333
1293.821	3297.33333
1297.07	3324.66667
1300.317	3354
1303.562	3320
1306.803	3312.66667
1310.043	3256.33333
1313.28	3232
1316.515	3211.66667
1319.747	3175.33333
1322.977	3146.33333
1326.204	3103.66667
1329.429	3062
1332.652	3053
1335.872	3065
1339.09	3016.66667
1342.306	2976.33333
1345.519	2947
1348.729	2940.66667
1351.938	2938.33333
1355.144	2891.66667
1358.347	2854.66667
1361.548	2828.33333
1364.747	2836.66667
1367.944	2840.66667
1371.138	2847
1374.329	2836.33333
1377.518	2848.33333
1380.705	2867.66667
1383.89	2845.33333
1387.072	2757
1390.252	2700.33333
1393.429	2583.33333
1396.605	2500.66667
1399.777	2432
1402.948	2422.33333
1406.116	2410
1409.282	2397.66667
1412.445	2403.33333
1415.606	2435.66667
1418.765	2490.66667
1421.921	2548.33333
1425.075	2604
1428.227	2683.66667
1431.376	2806
1434.524	2915.33333
1437.668	2978.66667
1440.811	3005.66667
1443.951	3034.33333
1447.089	3043
1450.224	3032
1453.357	3007.66667
1456.488	2994.33333
1459.617	2957
1462.743	2877.66667
1465.867	2838
1468.989	2808
1472.108	2763.66667
1475.225	2728
1478.34	2703.66667
1481.453	2699.66667
1484.563	2711
1487.671	2732.66667
1490.776	2771.33333
1493.88	2816
1496.981	2873
1500.08	2928.33333
1503.176	2944
1506.271	2978.33333
1509.363	3018.33333
1512.452	3034.66667
1515.54	3096.66667
1518.625	3151
1521.708	3270.66667
1524.789	3402.66667
1527.867	3588
1530.944	3792.66667
1534.018	3931
1537.089	4083.66667
1540.159	4046.33333
1543.226	3954
1546.291	3822
1549.354	3712.66667
1552.415	3630.33333
1555.473	3520.66667
1558.529	3484
1561.583	3451.66667
1564.634	3426.66667
1567.684	3443
1570.731	3449.66667
1573.776	3507.66667
1576.819	3537
1579.859	3592.66667
1582.898	3610
1585.934	3701
1588.968	3728.66667
1591.999	3686
1595.029	3704.33333
1598.056	3738.66667
1601.081	3786
1604.104	3768
1607.125	3729
1610.144	3656
1613.16	3567.66667
1616.174	3475.66667
1619.186	3362
1622.196	3269
1625.203	3199
1628.209	3166.33333
1631.212	3157.66667
1634.213	3179.66667
1637.212	3170.66667
1640.209	3162
1643.203	3070.66667
1646.196	2997.33333
1649.186	2850.66667
1652.174	2757
1655.16	2653.33333
1658.144	2571.66667
1661.125	2411.66667
1664.105	2262.33333
1667.082	2137
1670.057	2023
1673.03	1914.33333
1676.001	1783
1678.97	1694
1681.937	1577.66667
1684.901	1501.66667
1687.863	1458.66667
1690.824	1405.66667
1693.782	1385.66667
1696.738	1339
1699.692	1303.33333
1702.643	1258.66667
1705.593	1253
1708.54	1235
1711.486	1235.33333
1714.429	1196
1717.37	1183.33333
1720.309	1164
1723.246	1165
1726.181	1130.33333
1729.113	1143.33333
1732.044	1119.33333
1734.972	1102.66667
1737.899	1131.66667
1740.823	1121
1743.745	1127.66667
1746.665	1048.33333
1749.583	1053.33333
1752.499	1035.66667
1755.413	1013
1758.325	988.33333
1761.235	994
1764.142	975.66667
1767.048	972
1769.951	966
1772.852	955.33333
1775.752	948.66667
1778.649	944.66667
1781.544	936
1784.437	915.66667
1787.328	919.33333
1790.217	929.33333
1793.104	904.66667
1795.989	891.66667
1798.872	893.33333
1801.753	911.66667
1804.631	924.66667
1807.508	914.33333
1810.383	899
1813.255	897
1816.126	887.66667
1818.994	874.66667
1821.861	883.66667
1824.725	861.66667
1827.587	885.33333
1830.448	867.33333
1833.306	837.66667
1836.162	851
1839.017	842
1841.869	850.66667
1844.719	854
1847.567	841
1850.414	820.33333
1853.258	827
1856.1	838.66667
1858.94	842
1861.778	832
1864.614	822.66667
1867.448	838.33333
1870.28	822
1873.111	838
1875.939	822
1878.765	852.66667
1881.589	812.66667
1884.411	807.66667
1887.231	821.66667
1890.049	817
1892.865	816.66667
1895.68	803.33333
1898.492	802
1901.302	795
1904.11	796.33333
1906.916	786.66667
1909.721	785.66667
1912.523	798
1915.323	779.66667
1918.122	778.33333
1920.918	788.66667
1923.712	772.33333
1926.505	779
1929.295	749.66667
1932.084	769.66667
1934.87	771.66667
1937.655	757.66667
1940.438	757.66667
1943.218	772.33333
1945.997	768
1948.774	782
1951.549	771
1954.322	755
1957.093	763
1959.862	759.66667
1962.629	752.66667
1965.394	744
1968.157	738
1970.918	759
1973.678	738
1976.435	747.33333
1979.19	733.66667
1981.944	738.33333
1984.696	740.66667
1987.445	726
1990.193	712.66667
1992.939	746.33333
1995.683	730.66667
1998.425	699.33333
2001.165	743.66667
2003.903	719.66667
2006.639	718.66667
2009.374	713
2012.106	712.33333
2014.837	693.66667
2017.566	718
2020.292	716.33333
2023.017	711.66667
2025.74	705.33333
2028.461	699
2031.18	701
2033.898	697
2036.613	707
2039.327	704.33333
2042.038	690
2044.748	702.66667
2047.456	708.33333
2050.162	671.66667
2052.866	675.33333
2055.568	694.66667
2058.268	686.33333
2060.967	689.66667
2063.663	667.33333
2066.358	686.66667
2069.051	665.33333
2071.742	676
2074.431	686.33333
2077.118	678.66667
2079.804	671
2082.487	681
2085.169	673.66667
2087.849	707
2090.527	674.66667
2093.203	680
2095.877	690.33333
2098.55	692
2101.22	698
2103.889	708.66667
2106.556	702
2109.221	725.33333
2111.884	744
2114.546	771.33333
2117.205	830.66667
2119.863	894.33333
2122.519	957.66667
2125.173	1001
2127.825	1079.33333
2130.475	1067
2133.124	1041.66667
2135.771	1005
2138.416	967.33333
2141.059	906.33333
2143.7	880
2146.339	819.66667
2148.977	775
2151.613	766.33333
2154.247	743
2156.879	725
2159.51	710.66667
2162.138	693.66667
2164.765	702.33333
2167.39	684
2170.013	696
2172.634	699.66667
2175.254	672
2177.872	703.66667
2180.488	663.66667
2183.102	668.66667
2185.714	664.66667
2188.325	630.33333
2190.934	637
2193.541	633.33333
2196.146	635.33333
2198.75	614
2201.351	621.66667
2203.951	606.66667
2206.549	625.66667
2209.146	615.66667
2211.74	608.33333
2214.333	615.33333
2216.924	592
2219.514	604.33333
2222.101	597.33333
2224.687	611
2227.271	591
2229.853	587
2232.433	576
2235.012	593.33333
2237.589	591.66667
2240.164	605
2242.738	597.33333
2245.309	571.66667
2247.879	583.33333
2250.448	592
2253.014	567
2255.579	556
2258.142	554
2260.703	552.33333
2263.262	546.33333
2265.82	550.33333
2268.376	553.33333
2270.93	541.66667
2273.483	539
2276.033	547
2278.583	530
2281.13	531.33333
2283.675	525
2286.219	531.33333
2288.761	523.66667
2291.302	535
2293.841	544
2296.377	512.33333
2298.913	527.33333
2301.446	537.33333
2303.978	522.66667
2306.508	515.66667
2309.037	523.33333
2311.563	528.33333
2314.088	526.33333
2316.612	520.33333
2319.133	525
2321.653	517
2324.171	506.66667
2326.688	514.66667
2329.202	505.33333
2331.715	517
2334.227	514.33333
2336.736	508.33333
2339.244	500.66667
2341.751	489.66667
2344.255	501.66667
2346.758	498.66667
2349.259	487
2351.759	495.33333
2354.257	492
2356.753	486.66667
2359.247	489.33333
2361.74	496.33333
2364.231	489.33333
2366.721	486
2369.209	490
2371.695	487.33333
2374.179	465.33333
2376.662	475.66667
2379.143	493.66667
2381.622	492.33333
2384.1	489.66667
2386.576	478
2389.051	492.66667
2391.524	495.66667
2393.995	499
2396.464	475.33333
2398.932	471.33333
2401.398	484
2403.863	477.33333
2406.325	475
2408.787	469.33333
2411.246	470
2413.704	476.66667
2416.16	468
2418.615	480
2421.068	482.33333
2423.519	480.66667
2425.969	472
2428.417	481.33333
2430.863	490.33333
2433.308	485.66667
2435.751	471
2438.193	472.66667
2440.633	479.66667
2443.071	482.66667
2445.508	464.33333
2447.943	465
2450.376	457.33333
2452.808	474.33333
2455.238	464
2457.667	487
2460.093	471.66667
2462.519	455
2464.942	464
2467.365	461
2469.785	463
2472.204	471
2474.621	454.66667
2477.037	479.66667
2479.451	452.33333
2481.863	454.33333
2484.274	444.66667
2486.683	455.66667
2489.091	467.66667
2491.497	464.33333
2493.901	458.33333
2496.304	446.66667
2498.705	464.33333
2501.105	452.66667
2503.503	466.66667
2505.899	457.66667
2508.294	468.33333
2510.687	447.66667
2513.079	447.66667
2515.469	450.66667
2517.858	453
2520.245	463.66667
2522.63	443.33333
2525.014	450.33333
2527.396	445.66667
2529.776	437.66667
2532.156	453
2534.533	441
2536.909	447.66667
2539.283	431
2541.656	443.66667
2544.027	466.66667
2546.397	453
2548.765	444.33333
2551.131	450.33333
2553.496	451
2555.86	451
2558.221	443.33333
2560.582	451
2562.94	431.33333
2565.298	445.33333
2567.653	459.33333
2570.007	431.66667
2572.36	449
2574.711	437
2577.06	465.33333
2579.408	447.66667
2581.754	447.33333
2584.099	451
2586.442	441
2588.784	449.66667
2591.124	448.33333
2593.463	449
2595.8	447.66667
2598.135	442
2600.469	446.33333
2602.802	463.66667
2605.133	454.33333
2607.462	445.33333
2609.79	429.33333
2612.116	449.66667
2614.441	453.66667
2616.764	459.66667
2619.086	452.66667
2621.406	437.33333
2623.725	454.66667
2626.042	443.66667
2628.358	439.33333
2630.672	457.33333
2632.985	460
2635.296	453.66667
2637.606	453.33333
2639.914	439.66667
2642.22	456.33333
2644.525	446.66667
2646.829	456.66667
2649.131	470.33333
2651.432	471.33333
2653.731	464
2656.028	471
2658.324	469.66667
2660.619	454
2662.912	467.66667
2665.204	452
2667.494	461.66667
2669.782	444.33333
2672.07	468.66667
2674.355	483
2676.639	462
2678.922	453.66667
2681.203	473.66667
2683.483	460.66667
2685.761	458.66667
2688.038	474.66667
2690.313	489
2692.587	469
2694.859	474.66667
2697.13	483.33333
2699.399	471.66667
2701.667	488.33333
2703.933	489.33333
2706.198	489
2708.461	493
2710.723	495.33333
2712.984	490.33333
2715.243	504
2717.5	502.33333
2719.757	510
2722.011	499.33333
2724.264	509
2726.516	527
2728.766	508.33333
2731.015	518
2733.262	510
2735.508	499.33333
2737.753	505
2739.996	492.66667
2742.237	494
2744.477	517.33333
2746.716	506
2748.953	510
2751.189	500.33333
2753.423	497.66667
2755.656	494.66667
2757.887	491.66667
2760.117	489.66667
2762.346	481.66667
2764.573	482.66667
2766.798	479.33333
2769.022	489.33333
2771.245	492
2773.467	490.33333
2775.686	498.66667
2777.905	499.66667
2780.122	501.33333
2782.337	512.33333
2784.552	503.66667
2786.764	518.33333
2788.976	518.33333
2791.186	519.66667
2793.394	520
2795.601	534.33333
2797.807	541.33333
2800.011	544
2802.214	554.66667
2804.415	557
2806.615	555.66667
2808.814	567.33333
2811.011	564
2813.206	569.33333
2815.401	579.33333
2817.594	608.66667
2819.785	607
2821.975	592.66667
2824.164	601.66667
2826.351	625
2828.537	625.66667
2830.722	659.66667
2832.905	663
2835.086	682.66667
2837.267	710.66667
2839.445	727
2841.623	742.66667
2843.799	785.33333
2845.974	808.33333
2848.147	836
2850.319	861.66667
2852.489	896
2854.659	884.33333
2856.826	916
2858.993	923.66667
2861.158	916.33333
2863.321	923.33333
2865.483	929.66667
2867.644	943.66667
2869.804	927.66667
2871.962	919.66667
2874.118	936
2876.274	925
2878.428	913.33333
2880.58	923.66667
2882.731	904
2884.881	922.66667
2887.03	928.66667
2889.177	911.33333
2891.322	938.66667
2893.467	920
2895.61	937.66667
2897.751	935.66667
2899.892	922
2902.03	951
2904.168	956.66667
2906.304	962.33333
2908.439	981.33333
2910.572	966
2912.704	965.66667
2914.835	975.66667
2916.965	974.66667
2919.093	988.33333
2921.219	957.33333
2923.345	969.66667
2925.469	954.33333
2927.591	939.66667
2929.712	913.66667
2931.832	903
2933.951	886
2936.068	873.66667
2938.184	851
2940.299	812.33333
2942.412	808.66667
2944.524	768
2946.634	768.66667
2948.744	725.66667
2950.851	754
2952.958	695.33333
2955.063	705.66667
2957.167	691.66667
2959.269	659
2961.371	685.33333
2963.471	657.66667
2965.569	655.66667
2967.666	612.33333
2969.762	610.33333
2971.857	596.33333
2973.95	588.66667
2976.042	580.33333
2978.133	562
2980.222	550.33333
2982.31	520.66667
2984.396	522
2986.482	520.33333
2988.566	524
2990.648	507.66667
2992.73	514
2994.81	502
2996.889	509.66667
2998.966	504.33333
3001.042	509.33333
3003.117	496
3005.191	500
3007.263	500.33333
3009.334	486.33333
3011.403	486
3013.472	474.33333
3015.539	458.66667
3017.604	479.33333
3019.669	442
3021.732	444.66667
3023.794	451.33333
3025.854	438
3027.914	441
3029.971	453.66667
3032.028	442.33333
3034.083	441
3036.137	442.66667
3038.19	427
3040.242	417
3042.292	398.33333
3044.341	407
3046.388	419
3048.435	384.33333
3050.48	407
3052.524	395.33333
3054.566	382.33333
3056.607	394.33333
3058.647	379.66667
3060.686	363.33333
3062.723	351.33333
3064.759	356.66667
3066.794	2
3068.828	-1.33333
3070.86	-2.66667
