696.468	2205.95833
700.177	2192.95833
703.882	2196.625
707.585	2195.95833
711.284	2198.625
714.981	2204.29167
718.675	2194.625
722.366	2241.625
726.054	2207.625
729.739	2209.625
733.421	2233.29167
737.1	2216.29167
740.777	2228.95833
744.45	2248.625
748.121	2249.29167
751.789	2306.29167
755.453	2285.29167
759.115	2318.29167
762.774	2345.95833
766.431	2363.625
770.084	2382.29167
773.734	2402.95833
777.382	2454.95833
781.027	2483.95833
784.669	2504.625
788.308	2500.625
791.944	2518.625
795.577	2541.95833
799.208	2579.95833
802.835	2553.29167
806.46	2581.95833
810.082	2598.625
813.701	2586.95833
817.317	2616.29167
820.931	2612.625
824.542	2611.95833
828.149	2608.29167
831.754	2586.95833
835.357	2589.95833
838.956	2586.95833
842.553	2598.625
846.146	2563.625
849.737	2558.625
853.326	2575.95833
856.911	2579.29167
860.493	2621.29167
864.073	2645.29167
867.65	2704.625
871.225	2720.29167
874.796	2693.625
878.365	2733.625
881.931	2736.29167
885.494	2765.625
889.054	2744.95833
892.612	2767.95833
896.166	2755.29167
899.719	2730.625
903.268	2689.29167
906.814	2664.625
910.358	2640.29167
913.899	2626.625
917.438	2660.625
920.973	2636.29167
924.506	2672.625
928.036	2704.625
931.564	2741.625
935.088	2750.95833
938.61	2757.625
942.129	2805.95833
945.646	2870.95833
949.16	2952.625
952.671	2971.625
956.179	3031.29167
959.685	2958.29167
963.188	2936.95833
966.688	2901.29167
970.185	2825.625
973.68	2768.29167
977.173	2774.95833
980.662	2749.29167
984.149	2752.625
987.633	2747.625
991.114	2805.95833
994.593	2872.625
998.069	2976.95833
1001.542	3063.29167
1005.013	2989.625
1008.481	2811.625
1011.947	2775.29167
1015.409	2775.29167
1018.869	2765.625
1022.327	2756.95833
1025.782	2729.29167
1029.234	2743.29167
1032.683	2693.95833
1036.13	2623.29167
1039.574	2523.625
1043.016	2462.625
1046.455	2400.95833
1049.891	2362.625
1053.325	2388.625
1056.756	2396.625
1060.184	2404.625
1063.61	2408.95833
1067.033	2416.29167
1070.454	2447.29167
1073.872	2468.625
1077.287	2465.29167
1080.7	2470.29167
1084.11	2465.625
1087.517	2446.29167
1090.922	2431.625
1094.325	2404.95833
1097.724	2397.29167
1101.122	2396.29167
1104.516	2375.29167
1107.908	2388.625
1111.298	2414.29167
1114.684	2467.625
1118.069	2486.625
1121.45	2505.625
1124.83	2489.625
1128.206	2521.625
1131.58	2589.29167
1134.951	2657.29167
1138.32	2730.625
1141.687	2818.625
1145.05	2902.95833
1148.412	2933.95833
1151.77	2929.95833
1155.126	2937.29167
1158.48	2926.625
1161.831	2970.29167
1165.18	2972.625
1168.525	3010.625
1171.869	3073.29167
1175.21	3091.29167
1178.548	3115.29167
1181.884	3139.95833
1185.217	3149.625
1188.548	3210.625
1191.877	3265.95833
1195.202	3325.625
1198.526	3374.29167
1201.846	3388.625
1205.165	3401.29167
1208.48	3348.29167
1211.794	3388.625
1215.104	3372.29167
1218.413	3372.29167
1221.719	3367.95833
1225.022	3352.625
1228.323	3290.29167
1231.621	3307.95833
1234.917	3287.95833
1238.21	3340.625
1241.501	3298.29167
1244.79	3299.29167
1248.076	3308.29167
1251.359	3352.625
1254.64	3426.95833
1257.919	3431.625
1261.195	3483.29167
1264.468	3561.625
1267.74	3596.29167
1271.008	3576.625
1274.275	3570.95833
1277.538	3576.95833
1280.8	3553.29167
1284.059	3533.95833
1287.315	3565.95833
1290.569	3595.29167
1293.821	3615.95833
1297.07	3631.29167
1300.317	3634.625
1303.562	3625.29167
1306.803	3566.95833
1310.043	3544.95833
1313.28	3518.625
1316.515	3470.625
1319.747	3420.625
1322.977	3396.625
1326.204	3328.95833
1329.429	3299.29167
1332.652	3286.95833
1335.872	3244.95833
1339.09	3232.29167
1342.306	3229.95833
1345.519	3212.29167
1348.729	3211.29167
1351.938	3145.625
1355.144	3122.29167
1358.347	3103.625
1361.548	3096.625
1364.747	3113.29167
1367.944	3078.29167
1371.138	3099.29167
1374.329	3134.29167
1377.518	3172.29167
1380.705	3202.625
1383.89	3168.95833
1387.072	3088.29167
1390.252	2978.625
1393.429	2864.29167
1396.605	2795.29167
1399.777	2697.29167
1402.948	2681.29167
1406.116	2653.625
1409.282	2659.29167
1412.445	2656.625
1415.606	2704.625
1418.765	2728.29167
1421.921	2815.625
1425.075	2870.29167
1428.227	2958.625
1431.376	3088.29167
1434.524	3216.95833
1437.668	3273.95833
1440.811	3311.625
1443.951	3344.95833
1447.089	3311.29167
1450.224	3329.29167
1453.357	3300.95833
1456.488	3300.95833
1459.617	3238.95833
1462.743	3220.625
1465.867	3128.95833
1468.989	3098.625
1472.108	3038.95833
1475.225	2992.625
1478.34	2969.29167
1481.453	2955.29167
1484.563	2979.625
1487.671	3027.95833
1490.776	3084.625
1493.88	3144.625
1496.981	3236.625
1500.08	3298.29167
1503.176	3347.95833
1506.271	3383.29167
1509.363	3442.95833
1512.452	3465.95833
1515.54	3525.95833
1518.625	3562.625
1521.708	3705.95833
1524.789	3889.29167
1527.867	4087.95833
1530.944	4347.29167
1534.018	4573.29167
1537.089	4686.625
1540.159	4746.625
1543.226	4666.29167
1546.291	4518.95833
1549.354	4375.29167
1552.415	4253.95833
1555.473	4124.95833
1558.529	4074.95833
1561.583	3987.95833
1564.634	3944.625
1567.684	3940.29167
1570.731	3941.625
1573.776	3990.29167
1576.819	4006.625
1579.859	4030.625
1582.898	4103.625
1585.934	4101.95833
1588.968	4128.95833
1591.999	4129.95833
1595.029	4133.95833
1598.056	4138.625
1601.081	4172.95833
1604.104	4166.95833
1607.125	4107.95833
1610.144	4047.625
1613.16	3922.625
1616.174	3804.625
1619.186	3712.29167
1622.196	3598.625
1625.203	3545.29167
1628.209	3487.625
1631.212	3419.625
1634.213	3395.95833
1637.212	3344.625
1640.209	3275.29167
1643.203	3200.95833
1646.196	3099.95833
1649.186	2992.625
1652.174	2912.29167
1655.16	2808.95833
1658.144	2725.95833
1661.125	2601.29167
1664.105	2492.95833
1667.082	2403.95833
1670.057	2250.625
1673.03	2116.625
1676.001	1989.625
1678.97	1857.625
1681.937	1761.625
1684.901	1669.95833
1687.863	1622.625
1690.824	1551.625
1693.782	1527.625
1696.738	1461.95833
1699.692	1448.29167
1702.643	1398.625
1705.593	1394.95833
1708.54	1348.29167
1711.486	1359.625
1714.429	1324.95833
1717.37	1307.95833
1720.309	1280.625
1723.246	1304.95833
1726.181	1257.29167
1729.113	1276.29167
1732.044	1227.95833
1734.972	1233.29167
1737.899	1222.95833
1740.823	1225.625
1743.745	1216.29167
1746.665	1171.95833
1749.583	1153.29167
1752.499	1145.29167
1755.413	1122.95833
1758.325	1092.29167
1761.235	1090.95833
1764.142	1082.625
1767.048	1059.95833
1769.951	1054.95833
1772.852	1043.95833
1775.752	1052.625
1778.649	1052.95833
1781.544	1054.625
1784.437	1027.29167
1787.328	1024.625
1790.217	1015.95833
1793.104	1000.29167
1795.989	992.95833
1798.872	985.625
1801.753	1005.95833
1804.631	1010.625
1807.508	1010.29167
1810.383	1001.95833
1813.255	985.95833
1816.126	988.29167
1818.994	961.29167
1821.861	971.95833
1824.725	975.29167
1827.587	974.95833
1830.448	967.29167
1833.306	938.29167
1836.162	951.29167
1839.017	945.95833
1841.869	936.625
1844.719	941.95833
1847.567	924.29167
1850.414	932.95833
1853.258	928.625
1856.1	933.95833
1858.94	944.95833
1861.778	923.95833
1864.614	927.29167
1867.448	932.95833
1870.28	924.625
1873.111	945.29167
1875.939	924.29167
1878.765	931.95833
1881.589	916.29167
1884.411	930.95833
1887.231	931.625
1890.049	920.95833
1892.865	903.625
1895.68	882.29167
1898.492	905.625
1901.302	891.29167
1904.11	897.95833
1906.916	884.95833
1909.721	873.95833
1912.523	895.625
1915.323	864.95833
1918.122	874.95833
1920.918	882.29167
1923.712	868.29167
1926.505	879.95833
1929.295	855.95833
1932.084	871.95833
1934.87	875.29167
1937.655	858.625
1940.438	863.29167
1943.218	865.625
1945.997	874.29167
1948.774	887.625
1951.549	878.95833
1954.322	852.625
1957.093	868.95833
1959.862	856.29167
1962.629	852.625
1965.394	834.625
1968.157	832.625
1970.918	854.625
1973.678	838.29167
1976.435	839.625
1979.19	836.95833
1981.944	829.29167
1984.696	836.29167
1987.445	835.29167
1990.193	828.29167
1992.939	841.29167
1995.683	827.95833
1998.425	812.95833
2001.165	839.95833
2003.903	832.95833
2006.639	826.95833
2009.374	824.29167
2012.106	824.95833
2014.837	802.95833
2017.566	832.625
2020.292	823.29167
2023.017	823.95833
2025.74	822.95833
2028.461	805.29167
2031.18	817.29167
2033.898	814.29167
2036.613	815.95833
2039.327	809.95833
2042.038	802.95833
2044.748	816.29167
2047.456	802.95833
2050.162	798.95833
2052.866	795.29167
2055.568	811.29167
2058.268	792.95833
2060.967	805.95833
2063.663	789.625
2066.358	800.95833
2069.051	789.95833
2071.742	801.95833
2074.431	804.625
2077.118	805.625
2079.804	791.95833
2082.487	805.29167
2085.169	810.29167
2087.849	819.29167
2090.527	796.29167
2093.203	809.95833
2095.877	825.95833
2098.55	828.29167
2101.22	847.29167
2103.889	854.625
2106.556	867.625
2109.221	899.95833
2111.884	932.95833
2114.546	1016.95833
2117.205	1104.29167
2119.863	1207.625
2122.519	1307.95833
2125.173	1389.29167
2127.825	1492.625
2130.475	1516.625
2133.124	1480.29167
2135.771	1413.95833
2138.416	1328.95833
2141.059	1258.95833
2143.7	1205.29167
2146.339	1098.95833
2148.977	1042.625
2151.613	1027.625
2154.247	995.29167
2156.879	950.95833
2159.51	945.29167
2162.138	913.29167
2164.765	924.29167
2167.39	899.29167
2170.013	920.625
2172.634	904.95833
2175.254	890.95833
2177.872	924.95833
2180.488	876.625
2183.102	886.29167
2185.714	866.29167
2188.325	835.625
2190.934	834.625
2193.541	831.625
2196.146	801.95833
2198.75	801.95833
2201.351	791.95833
2203.951	770.29167
2206.549	789.625
2209.146	769.625
2211.74	755.29167
2214.333	762.95833
2216.924	737.625
2219.514	748.29167
2222.101	731.625
2224.687	752.95833
2227.271	734.625
2229.853	733.29167
2232.433	713.29167
2235.012	750.29167
2237.589	726.29167
2240.164	735.625
2242.738	726.95833
2245.309	702.95833
2247.879	719.625
2250.448	722.95833
2253.014	689.29167
2255.579	691.95833
2258.142	688.95833
2260.703	680.29167
2263.262	688.29167
2265.82	681.29167
2268.376	679.29167
2270.93	672.29167
2273.483	662.95833
2276.033	666.625
2278.583	659.29167
2281.13	661.95833
2283.675	644.29167
2286.219	665.29167
2288.761	665.625
2291.302	661.625
2293.841	668.625
2296.377	643.95833
2298.913	656.95833
2301.446	660.95833
2303.978	640.95833
2306.508	635.95833
2309.037	657.95833
2311.563	647.95833
2314.088	653.29167
2316.612	632.625
2319.133	651.625
2321.653	640.95833
2324.171	636.95833
2326.688	633.625
2329.202	636.29167
2331.715	635.29167
2334.227	633.625
2336.736	630.29167
2339.244	639.29167
2341.751	607.625
2344.255	630.625
2346.758	629.95833
2349.259	628.625
2351.759	629.29167
2354.257	619.95833
2356.753	623.625
2359.247	631.95833
2361.74	622.29167
2364.231	618.95833
2366.721	625.625
2369.209	618.625
2371.695	621.95833
2374.179	614.625
2376.662	618.29167
2379.143	634.95833
2381.622	619.95833
2384.1	614.95833
2386.576	620.625
2389.051	633.625
2391.524	636.29167
2393.995	627.625
2396.464	618.95833
2398.932	622.29167
2401.398	625.29167
2403.863	622.95833
2406.325	612.625
2408.787	624.29167
2411.246	609.95833
2413.704	610.95833
2416.16	613.95833
2418.615	614.95833
2421.068	627.29167
2423.519	615.95833
2425.969	610.29167
2428.417	618.29167
2430.863	640.625
2433.308	632.625
2435.751	618.29167
2438.193	614.95833
2440.633	617.625
2443.071	619.29167
2445.508	602.95833
2447.943	608.29167
2450.376	606.29167
2452.808	618.625
2455.238	612.29167
2457.667	630.95833
2460.093	607.95833
2462.519	612.625
2464.942	616.29167
2467.365	607.29167
2469.785	611.95833
2472.204	615.29167
2474.621	600.29167
2477.037	632.95833
2479.451	593.95833
2481.863	606.625
2484.274	606.625
2486.683	610.29167
2489.091	611.95833
2491.497	607.625
2493.901	593.95833
2496.304	612.29167
2498.705	623.29167
2501.105	604.95833
2503.503	633.625
2505.899	609.625
2508.294	628.29167
2510.687	600.95833
2513.079	601.95833
2515.469	598.29167
2517.858	613.29167
2520.245	623.29167
2522.63	602.95833
2525.014	607.625
2527.396	608.29167
2529.776	606.29167
2532.156	615.95833
2534.533	596.95833
2536.909	614.29167
2539.283	595.625
2541.656	604.625
2544.027	630.29167
2546.397	616.95833
2548.765	612.29167
2551.131	617.625
2553.496	615.95833
2555.86	611.625
2558.221	611.625
2560.582	612.29167
2562.94	599.95833
2565.298	615.625
2567.653	636.29167
2570.007	598.95833
2572.36	620.625
2574.711	603.29167
2577.06	629.95833
2579.408	613.625
2581.754	606.95833
2584.099	625.95833
2586.442	619.29167
2588.784	612.29167
2591.124	618.625
2593.463	617.29167
2595.8	618.95833
2598.135	610.625
2600.469	606.95833
2602.802	633.625
2605.133	631.29167
2607.462	615.625
2609.79	608.95833
2612.116	627.29167
2614.441	619.29167
2616.764	622.625
2619.086	631.625
2621.406	620.29167
2623.725	635.625
2626.042	625.625
2628.358	637.29167
2630.672	632.625
2632.985	646.29167
2635.296	637.625
2637.606	634.625
2639.914	624.95833
2642.22	637.29167
2644.525	637.29167
2646.829	649.29167
2649.131	660.29167
2651.432	655.95833
2653.731	648.29167
2656.028	669.625
2658.324	662.95833
2660.619	657.95833
2662.912	665.29167
2665.204	655.29167
2667.494	669.29167
2669.782	658.625
2672.07	671.625
2674.355	671.625
2676.639	665.29167
2678.922	660.625
2681.203	675.29167
2683.483	651.29167
2685.761	650.95833
2688.038	670.95833
2690.313	678.29167
2692.587	672.625
2694.859	662.95833
2697.13	669.29167
2699.399	677.95833
2701.667	699.95833
2703.933	694.29167
2706.198	705.95833
2708.461	713.95833
2710.723	719.95833
2712.984	700.625
2715.243	715.625
2717.5	700.625
2719.757	728.625
2722.011	711.29167
2724.264	730.29167
2726.516	741.625
2728.766	725.625
2731.015	737.625
2733.262	721.625
2735.508	732.95833
2737.753	726.95833
2739.996	713.625
2742.237	715.625
2744.477	738.95833
2746.716	724.29167
2748.953	716.625
2751.189	732.625
2753.423	710.625
2755.656	703.95833
2757.887	716.95833
2760.117	719.625
2762.346	706.95833
2764.573	706.29167
2766.798	707.95833
2769.022	714.95833
2771.245	723.95833
2773.467	701.95833
2775.686	716.29167
2777.905	737.29167
2780.122	745.625
2782.337	746.29167
2784.552	733.625
2786.764	753.29167
2788.976	743.95833
2791.186	750.95833
2793.394	760.625
2795.601	784.625
2797.807	802.95833
2800.011	796.625
2802.214	803.29167
2804.415	806.29167
2806.615	813.95833
2808.814	822.625
2811.011	823.625
2813.206	819.625
2815.401	832.29167
2817.594	851.29167
2819.785	866.95833
2821.975	853.625
2824.164	870.625
2826.351	882.29167
2828.537	910.625
2830.722	922.625
2832.905	923.29167
2835.086	954.95833
2837.267	988.29167
2839.445	1004.95833
2841.623	1031.95833
2843.799	1043.95833
2845.974	1098.95833
2848.147	1135.625
2850.319	1145.95833
2852.489	1182.95833
2854.659	1193.625
2856.826	1211.95833
2858.993	1225.625
2861.158	1218.625
2863.321	1204.95833
2865.483	1239.29167
2867.644	1241.95833
2869.804	1241.29167
2871.962	1241.95833
2874.118	1231.95833
2876.274	1214.29167
2878.428	1213.29167
2880.58	1206.29167
2882.731	1206.29167
2884.881	1201.95833
2887.03	1204.95833
2889.177	1215.625
2891.322	1234.29167
2893.467	1217.95833
2895.61	1231.29167
2897.751	1239.625
2899.892	1228.95833
2902.03	1249.29167
2904.168	1252.29167
2906.304	1268.29167
2908.439	1280.95833
2910.572	1258.625
2912.704	1282.29167
2914.835	1278.95833
2916.965	1274.625
2919.093	1268.625
2921.219	1260.95833
2923.345	1276.625
2925.469	1244.95833
2927.591	1239.95833
2929.712	1208.29167
2931.832	1189.29167
2933.951	1185.95833
2936.068	1142.29167
2938.184	1123.625
2940.299	1103.625
2942.412	1088.625
2944.524	1054.95833
2946.634	1035.95833
2948.744	993.29167
2950.851	1022.29167
2952.958	962.29167
2955.063	962.95833
2957.167	963.625
2959.269	921.625
2961.371	951.625
2963.471	908.29167
2965.569	917.29167
2967.666	870.29167
2969.762	869.625
2971.857	845.29167
2973.95	842.29167
2976.042	828.29167
2978.133	809.625
2980.222	804.95833
2982.31	784.29167
2984.396	760.95833
2986.482	761.29167
2988.566	759.29167
2990.648	749.29167
2992.73	751.625
2994.81	742.95833
2996.889	749.29167
2998.966	732.625
3001.042	739.625
3003.117	731.625
3005.191	730.95833
3007.263	725.95833
3009.334	717.29167
3011.403	732.95833
3013.472	694.625
3015.539	707.625
3017.604	703.95833
3019.669	668.29167
3021.732	671.29167
3023.794	670.95833
3025.854	667.29167
3027.914	662.625
3029.971	677.95833
3032.028	669.95833
3034.083	668.625
3036.137	657.625
3038.19	640.95833
3040.242	624.625
3042.292	610.95833
3044.341	592.29167
3046.388	605.95833
3048.435	582.29167
3050.48	611.625
3052.524	593.29167
3054.566	573.29167
3056.607	592.625
3058.647	576.625
3060.686	543.29167
3062.723	539.29167
3064.759	518.625
3066.794	-1.04167
3068.828	-1.04167
3070.86	-3.375
