1171.869	2635.33333
1175.21	2667.33333
1178.548	2697.66667
1181.884	2730.66667
1185.217	2745
1188.548	2834.33333
1191.877	2882.33333
1195.202	2979.66667
1198.526	3047.66667
1201.846	3089.66667
1205.165	3049.66667
1208.48	3053.33333
1211.794	3058
1215.104	3066
1218.413	3037
1221.719	3023
1225.022	2989
1228.323	2958.66667
1231.621	2913.33333
1234.917	2896.66667
1238.21	2889.66667
1241.501	2865.33333
1244.79	2858.33333
1248.076	2874.33333
1251.359	2901.33333
1254.64	2954.66667
1257.919	2947
1261.195	3000
1264.468	3076.33333
1267.74	3082.33333
1271.008	3102
1274.275	3098
1277.538	3083.33333
1280.8	3084
1284.059	3078.66667
1287.315	3123
1290.569	3134.66667
1293.821	3132.33333
1297.07	3153.66667
1300.317	3167.33333
1303.562	3154
1306.803	3164.33333
1310.043	3151.33333
1313.28	3102.66667
1316.515	3091.66667
1319.747	3045.33333
1322.977	3047.66667
1326.204	3012.66667
1329.429	2958
1332.652	2971.66667
1335.872	2935.66667
1339.09	2883
1342.306	2847.66667
1345.519	2804
1348.729	2763
1351.938	2742
1355.144	2689.33333
1358.347	2689
1361.548	2695.66667
1364.747	2689.33333
1367.944	2640.66667
1371.138	2662
1374.329	2656.33333
1377.518	2708
1380.705	2719.33333
1383.89	2693.33333
1387.072	2605
1390.252	2497
1393.429	2442
1396.605	2372.66667
1399.777	2281.66667
1402.948	2269.33333
1406.116	2265.66667
1409.282	2288.33333
1412.445	2279
1415.606	2267.33333
1418.765	2328.33333
1421.921	2392
1425.075	2403.66667
1428.227	2504
1431.376	2580.66667
1434.524	2694
1437.668	2748
1440.811	2813.66667
1443.951	2851.33333
1447.089	2852.66667
1450.224	2846.33333
1453.357	2817.66667
1456.488	2783.66667
1459.617	2749.66667
1462.743	2709.33333
1465.867	2621.66667
1468.989	2593
1472.108	2541
1475.225	2512
1478.34	2480.33333
1481.453	2462.66667
1484.563	2481.33333
1487.671	2498
1490.776	2509.66667
1493.88	2563
1496.981	2589
1500.08	2658.33333
1503.176	2683.33333
1506.271	2702.66667
1509.363	2720.66667
1512.452	2752
1515.54	2799
1518.625	2815.33333
1521.708	2915.33333
1524.789	2979.66667
1527.867	3095
1530.944	3206.66667
1534.018	3351
1537.089	3476
1540.159	3514
1543.226	3508.33333
1546.291	3464
1549.354	3384.66667
1552.415	3336
1555.473	3225.33333
1558.529	3195.33333
1561.583	3156
1564.634	3115.66667
1567.684	3160
1570.731	3151.33333
1573.776	3188.66667
1576.819	3233.66667
1579.859	3270.33333
1582.898	3318.33333
1585.934	3324.66667
1588.968	3359
1591.999	3358.66667
1595.029	3355.33333
1598.056	3393
1601.081	3429.66667
1604.104	3405
1607.125	3359.33333
1610.144	3292.33333
1613.16	3228.66667
1616.174	3163.33333
1619.186	3099.66667
1622.196	3001
1625.203	2943.33333
1628.209	2867.33333
1631.212	2828.66667
1634.213	2835.33333
1637.212	2782.66667
1640.209	2743.66667
1643.203	2666.33333
1646.196	2577.66667
1649.186	2480
1652.174	2395.66667
1655.16	2319.66667
1658.144	2238.33333
1661.125	2161
1664.105	2079
1667.082	1994.33333
1670.057	1872.66667
1673.03	1777
1676.001	1657
1678.97	1571.33333
1681.937	1467.66667
1684.901	1384.66667
1687.863	1330
1690.824	1269.66667
1693.782	1256.66667
1696.738	1194.33333
1699.692	1181
1702.643	1131
1705.593	1128.33333
1708.54	1112
1711.486	1105.33333
1714.429	1073.66667
1717.37	1079.66667
1720.309	1054
1723.246	1070.66667
1726.181	1028.33333
1729.113	1026.33333
1732.044	1005.33333
1734.972	1007.33333
1737.899	1018
1740.823	1018.33333
1743.745	971.33333
1746.665	963
1749.583	955.33333
1752.499	944.66667
1755.413	928
1758.325	903.66667
1761.235	915.66667
1764.142	895.66667
1767.048	881.66667
1769.951	879.66667
1772.852	869.66667
1775.752	875
1778.649	867
1781.544	864.66667
1784.437	846.66667
1787.328	852.33333
1790.217	846
1793.104	808.66667
1795.989	828.33333
1798.872	807
1801.753	819.66667
1804.631	818.33333
1807.508	824.66667
1810.383	814
1813.255	816.66667
1816.126	804
1818.994	792.33333
1821.861	799.66667
1824.725	800.33333
1827.587	795.66667
1830.448	790
1833.306	766
1836.162	785.33333
1839.017	775
1841.869	763.33333
1844.719	762.33333
1847.567	743.33333
1850.414	742
1853.258	743.33333
1856.1	758.66667
1858.94	761.66667
1861.778	743
1864.614	734.66667
1867.448	750.33333
1870.28	731.33333
1873.111	755
1875.939	737.66667
1878.765	742.66667
1881.589	733
1884.411	735.66667
1887.231	736
1890.049	738
1892.865	736.33333
1895.68	714.33333
1898.492	721
1901.302	724
1904.11	703.33333
1906.916	701
1909.721	698
1912.523	713.33333
1915.323	691.66667
1918.122	700
1920.918	697.33333
1923.712	691.66667
1926.505	691
1929.295	685
1932.084	703.66667
1934.87	684.33333
1937.655	685.66667
1940.438	687.33333
1943.218	688
1945.997	692
1948.774	690.33333
1951.549	680
1954.322	673.33333
1957.093	689.66667
1959.862	667.66667
1962.629	668.66667
1965.394	660.66667
1968.157	655.33333
1970.918	653.33333
1973.678	650
1976.435	665.33333
1979.19	643
1981.944	650
1984.696	625.33333
1987.445	625
1990.193	636.66667
1992.939	648
1995.683	638
1998.425	627
2001.165	650.33333
2003.903	628.66667
2006.639	632.66667
2009.374	639.66667
2012.106	641.33333
2014.837	616.66667
2017.566	624.66667
2020.292	627.66667
2023.017	635.66667
2025.74	622.33333
2028.461	600
2031.18	613
2033.898	599
2036.613	614.66667
2039.327	610
2042.038	600
2044.748	594
2047.456	600.33333
2050.162	595.33333
2052.866	598.33333
2055.568	606.33333
2058.268	582
2060.967	602.33333
2063.663	582.33333
2066.358	580.33333
2069.051	579.33333
2071.742	586
2074.431	591.66667
2077.118	578.33333
2079.804	574.66667
2082.487	578.33333
2085.169	588
2087.849	599.33333
2090.527	565
2093.203	582.66667
2095.877	587.33333
2098.55	593.66667
2101.22	601.66667
2103.889	592.66667
2106.556	593
2109.221	613.66667
2111.884	615
2114.546	660.33333
2117.205	695
2119.863	744.66667
2122.519	779
2125.173	817.66667
2127.825	871.33333
2130.475	857.66667
2133.124	838
2135.771	796.33333
2138.416	769
2141.059	713.33333
2143.7	684.33333
2146.339	648.33333
2148.977	606.66667
2151.613	609.66667
2154.247	596.33333
2156.879	577.33333
2159.51	560.33333
2162.138	566.33333
2164.765	557.33333
2167.39	539.33333
2170.013	565
2172.634	549.33333
2175.254	539.33333
2177.872	568
2180.488	526.66667
2183.102	537
2185.714	521.33333
2188.325	503
2190.934	516.33333
2193.541	526
2196.146	505
2198.75	505
2201.351	501.66667
2203.951	486.66667
2206.549	512
2209.146	495.66667
2211.74	498
2214.333	502
2216.924	475.33333
2219.514	482.33333
2222.101	480.66667
2224.687	495.33333
2227.271	474
2229.853	471
2232.433	462.33333
2235.012	490
2237.589	481.33333
2240.164	488
2242.738	470.33333
2245.309	468.33333
2247.879	476.33333
2250.448	476
2253.014	454.33333
2255.579	449.66667
2258.142	455
2260.703	443.33333
2263.262	443.66667
2265.82	442.33333
2268.376	441.66667
2270.93	432.66667
2273.483	429
2276.033	444
2278.583	433.33333
2281.13	436.66667
2283.675	426.66667
2286.219	429.66667
2288.761	431
2291.302	430.66667
2293.841	428.33333
2296.377	416
2298.913	417
2301.446	436
2303.978	430
2306.508	408.33333
2309.037	418
2311.563	420.66667
2314.088	418.66667
2316.612	398.33333
2319.133	408.33333
2321.653	401.33333
2324.171	402.66667
2326.688	418.33333
2329.202	405.33333
2331.715	402
2334.227	404
2336.736	396
2339.244	400.66667
2341.751	383.66667
2344.255	401
2346.758	401
2349.259	378.33333
2351.759	389.66667
2354.257	380.33333
2356.753	379.33333
2359.247	382.66667
2361.74	394
2364.231	384.66667
2366.721	384
2369.209	376.66667
2371.695	384.66667
2374.179	376.66667
2376.662	369
2379.143	389.33333
2381.622	380.33333
2384.1	391
2386.576	375.66667
2389.051	381.66667
2391.524	393.33333
2393.995	379.33333
2396.464	374.33333
2398.932	374.33333
2401.398	369.66667
2403.863	368
2406.325	364
2408.787	375.66667
2411.246	363
2413.704	366
2416.16	360.33333
2418.615	363.33333
2421.068	372
2423.519	370
2425.969	358.33333
2428.417	373.66667
2430.863	381
2433.308	372
2435.751	361.66667
2438.193	364.66667
2440.633	365
2443.071	363.33333
2445.508	351.66667
2447.943	355
2450.376	346.66667
2452.808	347
2455.238	354
2457.667	389.66667
2460.093	352.33333
2462.519	342.33333
2464.942	350.66667
2467.365	348
2469.785	354.33333
2472.204	350.33333
2474.621	342.33333
2477.037	357.66667
2479.451	328.66667
2481.863	334.66667
2484.274	336.66667
2486.683	348.66667
2489.091	349.33333
2491.497	337.33333
2493.901	346.66667
2496.304	338
2498.705	352.33333
2501.105	335
2503.503	365.33333
2505.899	328.33333
2508.294	348.33333
2510.687	333
2513.079	335
2515.469	333.66667
2517.858	341
2520.245	348
2522.63	324
2525.014	318.66667
2527.396	333.66667
2529.776	322.66667
2532.156	339.66667
2534.533	318
2536.909	323.33333
2539.283	308.33333
2541.656	316
2544.027	343.33333
2546.397	317.66667
2548.765	319
2551.131	318.66667
2553.496	319.66667
2555.86	322
2558.221	329
2560.582	326.66667
2562.94	360.33333
2565.298	328.33333
2567.653	336
2570.007	308.66667
2572.36	330.33333
2574.711	308
2577.06	330.33333
2579.408	329.66667
2581.754	309.33333
2584.099	325
2586.442	307.33333
2588.784	313
2591.124	315.66667
2593.463	314.33333
2595.8	324.33333
2598.135	306.33333
2600.469	303.33333
2602.802	319
2605.133	321.33333
2607.462	310.66667
2609.79	301.66667
2612.116	321
2614.441	313.66667
2616.764	311.33333
2619.086	302
2621.406	305
2623.725	316.33333
2626.042	315.33333
2628.358	308
2630.672	298.33333
2632.985	316.66667
2635.296	313.33333
2637.606	306
2639.914	299
2642.22	312
2644.525	309.66667
2646.829	313.66667
2649.131	319.66667
2651.432	323.66667
2653.731	310.66667
2656.028	323
2658.324	322.66667
2660.619	309.33333
2662.912	312.66667
2665.204	302.33333
2667.494	316.66667
2669.782	308.66667
2672.07	325
2674.355	318
2676.639	316.66667
2678.922	305.66667
2681.203	316
2683.483	305
2685.761	307
2688.038	322
2690.313	332.66667
2692.587	316.66667
2694.859	312
2697.13	313.66667
2699.399	322
2701.667	329.33333
2703.933	326
2706.198	327.33333
2708.461	336
2710.723	328.66667
2712.984	338.33333
2715.243	340.66667
2717.5	321.66667
2719.757	339.33333
2722.011	333.66667
2724.264	340.66667
2726.516	350
2728.766	335
2731.015	341
2733.262	340.33333
2735.508	334
2737.753	339.66667
2739.996	322.66667
2742.237	312
2744.477	338.33333
2746.716	335.66667
2748.953	329
2751.189	331.66667
2753.423	320
2755.656	318.33333
2757.887	310.33333
2760.117	319
2762.346	312
2764.573	304.66667
2766.798	309.66667
2769.022	308.66667
2771.245	320.66667
2773.467	318
2775.686	330.66667
2777.905	320.33333
2780.122	327.66667
2782.337	326.33333
2784.552	328
2786.764	331.33333
2788.976	332.33333
2791.186	335.33333
2793.394	335.66667
2795.601	346
2797.807	350
2800.011	346
2802.214	358
2804.415	349.66667
2806.615	350
2808.814	351.33333
2811.011	360.33333
2813.206	357.66667
2815.401	377
2817.594	372.33333
2819.785	386.33333
2821.975	383.66667
2824.164	385
2826.351	398.66667
2828.537	407.66667
2830.722	421.33333
2832.905	417.33333
2835.086	447.66667
2837.267	462.66667
2839.445	480
2841.623	493.66667
2843.799	506.66667
2845.974	537.33333
2848.147	554.33333
2850.319	583.33333
2852.489	601.66667
2854.659	616.66667
2856.826	623.33333
2858.993	650.33333
2861.158	638.66667
2863.321	642
2865.483	654
2867.644	654
2869.804	636
2871.962	639
2874.118	649.33333
2876.274	642.66667
2878.428	649.33333
2880.58	649.66667
2882.731	626.66667
2884.881	633.66667
2887.03	648
2889.177	639.66667
2891.322	655
2893.467	643.66667
2895.61	660.33333
2897.751	667
2899.892	663
2902.03	671
2904.168	663.66667
2906.304	664
2908.439	687
2910.572	674.66667
2912.704	691.33333
2914.835	697.33333
2916.965	681.66667
2919.093	692
2921.219	656.33333
2923.345	690
2925.469	672.33333
2927.591	668.66667
2929.712	651.33333
2931.832	654
2933.951	623.66667
2936.068	619
2938.184	604.33333
2940.299	588.33333
2942.412	576
2944.524	542
2946.634	535.33333
2948.744	494
2950.851	524.33333
2952.958	483.66667
2955.063	486.33333
2957.167	474.66667
2959.269	446.33333
2961.371	477
2963.471	437.66667
2965.569	448
2967.666	419.33333
2969.762	414.33333
2971.857	407.66667
2973.95	386.33333
2976.042	391.66667
2978.133	384.66667
2980.222	368.66667
2982.31	356.66667
2984.396	337.33333
2986.482	345.33333
2988.566	337.33333
2990.648	335.66667
2992.73	329.33333
2994.81	322.33333
2996.889	321
2998.966	325
3001.042	328.33333
3003.117	315.66667
3005.191	305.33333
3007.263	311.33333
3009.334	302.33333
3011.403	305.66667
3013.472	303
3015.539	309
3017.604	318
3019.669	277
3021.732	280.66667
3023.794	285
3025.854	277.66667
3027.914	277.33333
3029.971	291.33333
3032.028	267.66667
3034.083	274
3036.137	275.33333
3038.19	260.66667
3040.242	258.33333
3042.292	252.66667
3044.341	256.33333
3046.388	266
3048.435	242.66667
3050.48	259.66667
3052.524	252
3054.566	237
3056.607	244.33333
3058.647	240.33333
3060.686	226.33333
3062.723	220.66667
3064.759	209
3066.794	-1.66667
3068.828	3.66667
3070.86	1.66667
