755.453	2691.66667
759.115	2715.33333
762.774	2717.66667
766.431	2767.33333
770.084	2749
773.734	2807.33333
777.382	2800.66667
781.027	2808
784.669	2832
788.308	2852
791.944	2853.66667
795.577	2906.33333
799.208	2924.33333
802.835	2917.33333
806.46	2937.33333
810.082	2959
813.701	2965.66667
817.317	2999
820.931	2972.66667
824.542	2983.66667
828.149	2937
831.754	2908
835.357	2907.33333
838.956	2919.66667
842.553	2907.33333
846.146	2872.66667
849.737	2863.33333
853.326	2867.66667
856.911	2851.33333
860.493	2895.33333
864.073	2888.33333
867.65	2941
871.225	2972.33333
874.796	2988
878.365	2995.66667
881.931	2986
885.494	3022.33333
889.054	3042.33333
892.612	3050.33333
896.166	3025
899.719	3008.33333
903.268	2952.66667
906.814	2909
910.358	2892.66667
913.899	2867
917.438	2878
920.973	2868.33333
924.506	2899.66667
928.036	2933.33333
931.564	2974.66667
935.088	3034
938.61	3009.66667
942.129	3054.33333
945.646	3114.33333
949.16	3162.33333
952.671	3209
956.179	3192.66667
959.685	3175
963.188	3171.66667
966.688	3157
970.185	3064
973.68	2992.66667
977.173	2956.66667
980.662	2921
984.149	2926.33333
987.633	2899.66667
991.114	2960.66667
994.593	3010
998.069	3082
1001.542	3167
1005.013	3122.33333
1008.481	2949
1011.947	2887.66667
1015.409	2890
1018.869	2873.33333
1022.327	2887.66667
1025.782	2831
1029.234	2852.33333
1032.683	2794.66667
1036.13	2734.66667
1039.574	2648.66667
1043.016	2576.33333
1046.455	2527.33333
1049.891	2474
1053.325	2487.66667
1056.756	2486.33333
1060.184	2541.66667
1063.61	2524
1067.033	2556.33333
1070.454	2550
1073.872	2578.66667
1077.287	2568.66667
1080.7	2555.33333
1084.11	2559
1087.517	2530.33333
1090.922	2506
1094.325	2468.66667
1097.724	2456
1101.122	2416.33333
1104.516	2443.66667
1107.908	2422.66667
1111.298	2481.66667
1114.684	2488.33333
1118.069	2537
1121.45	2562.33333
1124.83	2564
1128.206	2595.33333
1131.58	2613.33333
1134.951	2674.33333
1138.32	2748.66667
1141.687	2841
1145.05	2877
1148.412	2877.33333
1151.77	2886.33333
1155.126	2866
1158.48	2852.66667
1161.831	2878.66667
1165.18	2861.66667
1168.525	2926
1171.869	2953.66667
1175.21	2955
1178.548	2967
1181.884	3014.66667
1185.217	3044
1188.548	3105.66667
1191.877	3193.33333
1195.202	3265.33333
1198.526	3347
1201.846	3366.66667
1205.165	3347.33333
1208.48	3359.66667
1211.794	3342
1215.104	3359
1218.413	3342.33333
1221.719	3319
1225.022	3306
1228.323	3252.33333
1231.621	3232.33333
1234.917	3187.33333
1238.21	3216.33333
1241.501	3199
1244.79	3191.33333
1248.076	3196.66667
1251.359	3242.33333
1254.64	3290.33333
1257.919	3317.66667
1261.195	3340.66667
1264.468	3384
1267.74	3414
1271.008	3436.33333
1274.275	3459
1277.538	3430.33333
1280.8	3398.33333
1284.059	3391.66667
1287.315	3458.33333
1290.569	3457.33333
1293.821	3482.33333
1297.07	3470.33333
1300.317	3485.66667
1303.562	3474.33333
1306.803	3464
1310.043	3449.33333
1313.28	3393.66667
1316.515	3385
1319.747	3374
1322.977	3354.33333
1326.204	3301
1329.429	3290.66667
1332.652	3256.66667
1335.872	3247.66667
1339.09	3197.33333
1342.306	3192.33333
1345.519	3166.66667
1348.729	3130.66667
1351.938	3125.66667
1355.144	3090.66667
1358.347	3042.66667
1361.548	3013.66667
1364.747	3030.33333
1367.944	2983.33333
1371.138	3000.33333
1374.329	3004.66667
1377.518	3026
1380.705	3039.66667
1383.89	3003.33333
1387.072	2931
1390.252	2826
1393.429	2728.66667
1396.605	2655
1399.777	2573.66667
1402.948	2558.66667
1406.116	2540.66667
1409.282	2542.66667
1412.445	2556
1415.606	2560
1418.765	2603.33333
1421.921	2644.66667
1425.075	2707.66667
1428.227	2752.33333
1431.376	2911.66667
1434.524	3002
1437.668	3051
1440.811	3095.33333
1443.951	3128
1447.089	3123.66667
1450.224	3130.33333
1453.357	3110.33333
1456.488	3098
1459.617	3027.33333
1462.743	2973.66667
1465.867	2885
1468.989	2856.33333
1472.108	2809
1475.225	2760.66667
1478.34	2714
1481.453	2726
1484.563	2726.33333
1487.671	2756
1490.776	2782
1493.88	2817.33333
1496.981	2855.33333
1500.08	2893.66667
1503.176	2952
1506.271	2981.33333
1509.363	3028
1512.452	3042.33333
1515.54	3075.33333
1518.625	3129.33333
1521.708	3212.66667
1524.789	3274.66667
1527.867	3401
1530.944	3583
1534.018	3761.66667
1537.089	3907
1540.159	3920.33333
1543.226	3940
1546.291	3841
1549.354	3761.33333
1552.415	3689.33333
1555.473	3610
1558.529	3526
1561.583	3504
1564.634	3479
1567.684	3487
1570.731	3465.66667
1573.776	3535
1576.819	3546.33333
1579.859	3609.33333
1582.898	3631.66667
1585.934	3700.33333
1588.968	3692
1591.999	3688.66667
1595.029	3676.33333
1598.056	3681.33333
1601.081	3687
1604.104	3707.66667
1607.125	3671.33333
1610.144	3602.33333
1613.16	3544.66667
1616.174	3450.66667
1619.186	3384.66667
1622.196	3288.33333
1625.203	3202
1628.209	3167.33333
1631.212	3128.66667
1634.213	3118
1637.212	3146
1640.209	3111.33333
1643.203	3042
1646.196	2942.33333
1649.186	2814
1652.174	2746.66667
1655.16	2632.33333
1658.144	2575.33333
1661.125	2462.33333
1664.105	2347.33333
1667.082	2236.66667
1670.057	2130.66667
1673.03	2009
1676.001	1884.66667
1678.97	1774
1681.937	1661.33333
1684.901	1575.66667
1687.863	1510
1690.824	1441.33333
1693.782	1428.33333
1696.738	1360.66667
1699.692	1349
1702.643	1312
1705.593	1291.33333
1708.54	1277.33333
1711.486	1277
1714.429	1240
1717.37	1244.33333
1720.309	1209.66667
1723.246	1222
1726.181	1189.33333
1729.113	1187
1732.044	1174.66667
1734.972	1174
1737.899	1177.66667
1740.823	1173.66667
1743.745	1146.66667
1746.665	1118
1749.583	1100.66667
1752.499	1084
1755.413	1083.66667
1758.325	1055.66667
1761.235	1038
1764.142	1028.33333
1767.048	1029
1769.951	1024.66667
1772.852	1028.66667
1775.752	1023
1778.649	999
1781.544	1002.66667
1784.437	993
1787.328	999
1790.217	965
1793.104	948
1795.989	965
1798.872	940
1801.753	972
1804.631	957
1807.508	960.66667
1810.383	960.33333
1813.255	948.33333
1816.126	951
1818.994	940.33333
1821.861	932.66667
1824.725	936
1827.587	931.66667
1830.448	912.66667
1833.306	896.66667
1836.162	911.33333
1839.017	904
1841.869	909.66667
1844.719	896.66667
1847.567	878
1850.414	869.33333
1853.258	875
1856.1	891
1858.94	888.66667
1861.778	879
1864.614	867.33333
1867.448	888.66667
1870.28	855
1873.111	887.66667
1875.939	878
1878.765	891
1881.589	877.66667
1884.411	868.33333
1887.231	873.33333
1890.049	851.66667
1892.865	857.33333
1895.68	856
1898.492	858.33333
1901.302	857.66667
1904.11	848.33333
1906.916	837.66667
1909.721	827.66667
1912.523	840.33333
1915.323	822.33333
1918.122	817.66667
1920.918	832
1923.712	823.66667
1926.505	816
1929.295	814
1932.084	834.66667
1934.87	821.33333
1937.655	809.66667
1940.438	821.66667
1943.218	811.66667
1945.997	812
1948.774	821.66667
1951.549	813
1954.322	806.66667
1957.093	807.33333
1959.862	802
1962.629	794.66667
1965.394	790
1968.157	784.66667
1970.918	786.66667
1973.678	776.33333
1976.435	794.33333
1979.19	767.33333
1981.944	769.66667
1984.696	768
1987.445	756.66667
1990.193	771.33333
1992.939	766.66667
1995.683	759.66667
1998.425	748.66667
2001.165	771
2003.903	747.33333
2006.639	750.33333
2009.374	761
2012.106	759.33333
2014.837	743
2017.566	747.33333
2020.292	748
2023.017	742.66667
2025.74	747.33333
2028.461	733
2031.18	731
2033.898	732.66667
2036.613	737.33333
2039.327	728
2042.038	716.33333
2044.748	723.33333
2047.456	732.33333
2050.162	714.33333
2052.866	717.33333
2055.568	723.33333
2058.268	714.66667
2060.967	727
2063.663	699.33333
2066.358	702.66667
2069.051	698.66667
2071.742	707.33333
2074.431	716.33333
2077.118	708.33333
2079.804	694.66667
2082.487	700.66667
2085.169	713.33333
2087.849	733
2090.527	701
2093.203	702
2095.877	713.66667
2098.55	731.66667
2101.22	732
2103.889	737.66667
2106.556	732.66667
2109.221	751.33333
2111.884	773.66667
2114.546	824.66667
2117.205	871
2119.863	934
2122.519	984.33333
2125.173	1050.66667
2127.825	1086
2130.475	1088.33333
2133.124	1050
2135.771	1021
2138.416	978.33333
2141.059	923
2143.7	871.33333
2146.339	828.66667
2148.977	782.66667
2151.613	790
2154.247	760
2156.879	734.33333
2159.51	718.66667
2162.138	704
2164.765	706.33333
2167.39	680.66667
2170.013	695
2172.634	699.66667
2175.254	672.33333
2177.872	697.66667
2180.488	660.33333
2183.102	668.66667
2185.714	655.66667
2188.325	636
2190.934	642.66667
2193.541	646.33333
2196.146	640.66667
2198.75	630
2201.351	624
2203.951	618
2206.549	635.33333
2209.146	613.33333
2211.74	613.66667
2214.333	619
2216.924	594.33333
2219.514	612.33333
2222.101	608
2224.687	621.33333
2227.271	608
2229.853	597.33333
2232.433	588.33333
2235.012	603.33333
2237.589	607.66667
2240.164	605.66667
2242.738	589.33333
2245.309	575.66667
2247.879	588.66667
2250.448	593.33333
2253.014	581.33333
2255.579	568.66667
2258.142	576.33333
2260.703	565
2263.262	571.66667
2265.82	564.66667
2268.376	567
2270.93	553.33333
2273.483	548
2276.033	555
2278.583	558.66667
2281.13	560.33333
2283.675	551
2286.219	542.66667
2288.761	551.33333
2291.302	544
2293.841	568.66667
2296.377	532
2298.913	542
2301.446	551.66667
2303.978	541.33333
2306.508	532
2309.037	539.66667
2311.563	542.66667
2314.088	534.66667
2316.612	527.33333
2319.133	536
2321.653	537.66667
2324.171	521
2326.688	541.66667
2329.202	521.33333
2331.715	530.66667
2334.227	526.33333
2336.736	534
2339.244	521
2341.751	522
2344.255	521.33333
2346.758	520
2349.259	506.33333
2351.759	520
2354.257	498.33333
2356.753	500.33333
2359.247	519.33333
2361.74	509
2364.231	510.33333
2366.721	517.33333
2369.209	504.66667
2371.695	507.66667
2374.179	502.33333
2376.662	492.33333
2379.143	517.66667
2381.622	506.66667
2384.1	517.66667
2386.576	509.66667
2389.051	518.66667
2391.524	524.66667
2393.995	514.66667
2396.464	502
2398.932	503.66667
2401.398	498
2403.863	498.66667
2406.325	500.33333
2408.787	502.33333
2411.246	501.66667
2413.704	492.66667
2416.16	497.33333
2418.615	491
2421.068	504.66667
2423.519	504
2425.969	495
2428.417	506.33333
2430.863	517.66667
2433.308	505.33333
2435.751	499.33333
2438.193	496.66667
2440.633	494
2443.071	498
2445.508	497.33333
2447.943	485.33333
2450.376	490.66667
2452.808	489.33333
2455.238	486.66667
2457.667	525.66667
2460.093	500.33333
2462.519	483.66667
2464.942	497.66667
2467.365	485
2469.785	500.66667
2472.204	489
2474.621	483.33333
2477.037	506
2479.451	477.33333
2481.863	474.66667
2484.274	484.33333
2486.683	483.33333
2489.091	494
2491.497	483
2493.901	490
2496.304	484
2498.705	501.33333
2501.105	483
2503.503	504.33333
2505.899	467.33333
2508.294	495.33333
2510.687	493
2513.079	479.66667
2515.469	477.66667
2517.858	478
2520.245	498.33333
2522.63	478.33333
2525.014	480.33333
2527.396	480
2529.776	466.33333
2532.156	486
2534.533	470
2536.909	469.33333
2539.283	464.33333
2541.656	475
2544.027	491.66667
2546.397	473
2548.765	478.66667
2551.131	469.66667
2553.496	476.33333
2555.86	482.66667
2558.221	483
2560.582	489
2562.94	456.66667
2565.298	483.33333
2567.653	493.66667
2570.007	476.33333
2572.36	496.66667
2574.711	471
2577.06	486.66667
2579.408	494
2581.754	476.66667
2584.099	489.66667
2586.442	475
2588.784	489.66667
2591.124	480
2593.463	477.66667
2595.8	488
2598.135	468.66667
2600.469	484.33333
2602.802	498.33333
2605.133	489.33333
2607.462	468
2609.79	467.66667
2612.116	484.33333
2614.441	486
2616.764	485.66667
2619.086	476.33333
2621.406	470
2623.725	502
2626.042	493.33333
2628.358	474.33333
2630.672	482.66667
2632.985	492
2635.296	492.66667
2637.606	486.66667
2639.914	480.33333
2642.22	485
2644.525	488
2646.829	486.66667
2649.131	502.66667
2651.432	498.33333
2653.731	497.66667
2656.028	515.33333
2658.324	516.33333
2660.619	492.66667
2662.912	516
2665.204	495
2667.494	505
2669.782	493.33333
2672.07	506.66667
2674.355	514.66667
2676.639	508
2678.922	492.33333
2681.203	502.33333
2683.483	499
2685.761	490
2688.038	512.66667
2690.313	520
2692.587	521
2694.859	514.33333
2697.13	516.33333
2699.399	523
2701.667	529.33333
2703.933	525
2706.198	528.33333
2708.461	537.66667
2710.723	537
2712.984	533.33333
2715.243	544
2717.5	527.66667
2719.757	550.33333
2722.011	539
2724.264	552
2726.516	561
2728.766	542.33333
2731.015	546.66667
2733.262	553.66667
2735.508	547.33333
2737.753	550
2739.996	542
2742.237	534.66667
2744.477	553
2746.716	548
2748.953	535
2751.189	554.66667
2753.423	529
2755.656	528
2757.887	527.66667
2760.117	533
2762.346	522.33333
2764.573	522.33333
2766.798	513.33333
2769.022	531.66667
2771.245	536.33333
2773.467	538.66667
2775.686	553
2777.905	539.33333
2780.122	544.66667
2782.337	558.66667
2784.552	557.33333
2786.764	557.33333
2788.976	546.66667
2791.186	557.33333
2793.394	566.66667
2795.601	572.66667
2797.807	585
2800.011	594.33333
2802.214	587.33333
2804.415	584
2806.615	586.66667
2808.814	592.66667
2811.011	593.33333
2813.206	591.33333
2815.401	618.33333
2817.594	620.66667
2819.785	619.33333
2821.975	617
2824.164	627.33333
2826.351	632.33333
2828.537	660.33333
2830.722	664.66667
2832.905	667.33333
2835.086	687.66667
2837.267	721.66667
2839.445	738.33333
2841.623	736.33333
2843.799	762.66667
2845.974	797.66667
2848.147	823.66667
2850.319	834
2852.489	847.66667
2854.659	876
2856.826	859.33333
2858.993	914
2861.158	891.33333
2863.321	893
2865.483	906.33333
2867.644	897.33333
2869.804	908.66667
2871.962	901.33333
2874.118	899.33333
2876.274	891
2878.428	907
2880.58	899.66667
2882.731	888.33333
2884.881	876
2887.03	899.66667
2889.177	903.33333
2891.322	902.66667
2893.467	914
2895.61	902.33333
2897.751	926.66667
2899.892	911.66667
2902.03	932.66667
2904.168	931.66667
2906.304	931
2908.439	954.33333
2910.572	945.33333
2912.704	954
2914.835	961
2916.965	944.66667
2919.093	961.66667
2921.219	935.66667
2923.345	955
2925.469	933.33333
2927.591	922
2929.712	908.33333
2931.832	902
2933.951	887.33333
2936.068	869.33333
2938.184	855
2940.299	837
2942.412	818
2944.524	793
2946.634	801.33333
2948.744	738
2950.851	769.66667
2952.958	736.66667
2955.063	738.33333
2957.167	723
2959.269	701.66667
2961.371	726.66667
2963.471	695.66667
2965.569	695.33333
2967.666	665.66667
2969.762	663.33333
2971.857	649
2973.95	635
2976.042	626.66667
2978.133	629.33333
2980.222	603
2982.31	592.33333
2984.396	580.33333
2986.482	583
2988.566	578.33333
2990.648	566.66667
2992.73	565
2994.81	565.66667
2996.889	565.33333
2998.966	565.66667
3001.042	573.33333
3003.117	559.66667
3005.191	561.33333
3007.263	563
3009.334	539
3011.403	547
3013.472	525
3015.539	537
3017.604	542.33333
3019.669	496.66667
3021.732	503
3023.794	513.66667
3025.854	505
3027.914	507
3029.971	505
3032.028	501
3034.083	506.33333
3036.137	496.33333
3038.19	486.33333
3040.242	476
3042.292	460.33333
3044.341	457
3046.388	473.66667
3048.435	449.66667
3050.48	460
3052.524	451.66667
3054.566	437.33333
3056.607	441.66667
3058.647	435.33333
3060.686	413.33333
3062.723	409
3064.759	396
3066.794	1
3068.828	1.33333
3070.86	3
