903.268	1901.91667
906.814	1901.25
910.358	1865.25
913.899	1845.58333
917.438	1868.25
920.973	1837.91667
924.506	1877.58333
928.036	1907.58333
931.564	1907.91667
935.088	1945.58333
938.61	1985.25
942.129	2012.91667
945.646	2057.58333
949.16	2080.25
952.671	2096.25
956.179	2104.25
959.685	2051.58333
963.188	2049.58333
966.688	2027.25
970.185	1963.91667
973.68	1921.25
977.173	1915.25
980.662	1869.58333
984.149	1873.25
987.633	1833.58333
991.114	1884.58333
994.593	1918.58333
998.069	1959.91667
1001.542	2020.58333
1005.013	2000.25
1008.481	1878.58333
1011.947	1839.25
1015.409	1833.58333
1018.869	1834.25
1022.327	1829.91667
1025.782	1798.91667
1029.234	1825.58333
1032.683	1799.58333
1036.13	1751.25
1039.574	1669.25
1043.016	1655.91667
1046.455	1607.91667
1049.891	1604.58333
1053.325	1590.91667
1056.756	1606.25
1060.184	1623.58333
1063.61	1629.58333
1067.033	1651.91667
1070.454	1638.25
1073.872	1657.58333
1077.287	1643.58333
1080.7	1659.91667
1084.11	1639.91667
1087.517	1643.25
1090.922	1623.58333
1094.325	1598.25
1097.724	1574.58333
1101.122	1612.58333
1104.516	1586.25
1107.908	1590.91667
1111.298	1613.91667
1114.684	1626.58333
1118.069	1661.25
1121.45	1657.58333
1124.83	1672.91667
1128.206	1688.58333
1131.58	1715.58333
1134.951	1755.25
1138.32	1794.25
1141.687	1891.58333
1145.05	1904.25
1148.412	1902.91667
1151.77	1893.91667
1155.126	1891.91667
1158.48	1881.58333
1161.831	1879.91667
1165.18	1891.58333
1168.525	1922.91667
1171.869	1939.91667
1175.21	1937.58333
1178.548	1965.91667
1181.884	1992.25
1185.217	2004.91667
1188.548	2065.91667
1191.877	2121.58333
1195.202	2183.91667
1198.526	2237.91667
1201.846	2256.58333
1205.165	2254.91667
1208.48	2233.91667
1211.794	2224.58333
1215.104	2250.91667
1218.413	2249.91667
1221.719	2252.91667
1225.022	2215.58333
1228.323	2166.25
1231.621	2152.25
1234.917	2133.25
1238.21	2134.91667
1241.501	2122.91667
1244.79	2103.91667
1248.076	2090.58333
1251.359	2139.91667
1254.64	2172.58333
1257.919	2184.58333
1261.195	2226.25
1264.468	2251.25
1267.74	2277.91667
1271.008	2274.25
1274.275	2295.58333
1277.538	2264.25
1280.8	2248.58333
1284.059	2251.91667
1287.315	2286.91667
1290.569	2307.91667
1293.821	2343.58333
1297.07	2346.58333
1300.317	2361.91667
1303.562	2366.58333
1306.803	2347.91667
1310.043	2350.91667
1313.28	2306.91667
1316.515	2281.91667
1319.747	2280.25
1322.977	2267.25
1326.204	2218.58333
1329.429	2198.25
1332.652	2181.25
1335.872	2162.25
1339.09	2120.58333
1342.306	2111.91667
1345.519	2075.91667
1348.729	2057.25
1351.938	2044.91667
1355.144	2046.58333
1358.347	2022.25
1361.548	2004.25
1364.747	1994.91667
1367.944	1963.91667
1371.138	1984.58333
1374.329	1996.58333
1377.518	2033.25
1380.705	2042.91667
1383.89	2030.58333
1387.072	1941.91667
1390.252	1896.25
1393.429	1814.58333
1396.605	1771.25
1399.777	1712.25
1402.948	1705.58333
1406.116	1712.58333
1409.282	1690.91667
1412.445	1699.25
1415.606	1731.25
1418.765	1765.91667
1421.921	1787.58333
1425.075	1794.58333
1428.227	1875.58333
1431.376	1939.91667
1434.524	2016.91667
1437.668	2059.58333
1440.811	2085.25
1443.951	2097.58333
1447.089	2109.91667
1450.224	2095.91667
1453.357	2062.58333
1456.488	2066.25
1459.617	2027.91667
1462.743	1987.25
1465.867	1940.91667
1468.989	1898.25
1472.108	1883.25
1475.225	1840.58333
1478.34	1820.25
1481.453	1810.58333
1484.563	1813.25
1487.671	1836.25
1490.776	1872.91667
1493.88	1905.91667
1496.981	1915.91667
1500.08	1934.25
1503.176	1974.91667
1506.271	1987.91667
1509.363	2010.91667
1512.452	2034.91667
1515.54	2057.25
1518.625	2070.91667
1521.708	2114.25
1524.789	2164.25
1527.867	2229.91667
1530.944	2353.91667
1534.018	2438.91667
1537.089	2528.91667
1540.159	2601.91667
1543.226	2609.58333
1546.291	2538.25
1549.354	2517.91667
1552.415	2456.58333
1555.473	2414.91667
1558.529	2382.25
1561.583	2310.58333
1564.634	2331.91667
1567.684	2336.91667
1570.731	2350.25
1573.776	2373.58333
1576.819	2388.25
1579.859	2415.25
1582.898	2451.91667
1585.934	2473.58333
1588.968	2508.91667
1591.999	2495.25
1595.029	2498.91667
1598.056	2525.58333
1601.081	2539.91667
1604.104	2549.58333
1607.125	2531.58333
1610.144	2470.25
1613.16	2390.58333
1616.174	2328.25
1619.186	2308.58333
1622.196	2202.58333
1625.203	2150.91667
1628.209	2115.91667
1631.212	2059.58333
1634.213	2046.58333
1637.212	2037.58333
1640.209	2013.25
1643.203	1973.91667
1646.196	1927.25
1649.186	1846.25
1652.174	1829.91667
1655.16	1760.58333
1658.144	1720.91667
1661.125	1627.25
1664.105	1574.58333
1667.082	1503.25
1670.057	1432.25
1673.03	1346.25
1676.001	1244.58333
1678.97	1186.58333
1681.937	1110.91667
1684.901	1054.91667
1687.863	1023.58333
1690.824	969.91667
1693.782	977.25
1696.738	912.58333
1699.692	907.58333
1702.643	873.91667
1705.593	859.58333
1708.54	863.91667
1711.486	855.25
1714.429	821.25
1717.37	817.58333
1720.309	805.25
1723.246	820.58333
1726.181	788.25
1729.113	796.58333
1732.044	782.91667
1734.972	783.25
1737.899	789.58333
1740.823	787.25
1743.745	764.91667
1746.665	739.91667
1749.583	733.91667
1752.499	720.58333
1755.413	716.91667
1758.325	701.58333
1761.235	703.58333
1764.142	686.25
1767.048	684.91667
1769.951	685.91667
1772.852	685.25
1775.752	672.58333
1778.649	688.58333
1781.544	679.58333
1784.437	650.58333
1787.328	673.91667
1790.217	654.91667
1793.104	646.58333
1795.989	648.91667
1798.872	637.25
1801.753	662.91667
1804.631	651.91667
1807.508	650.91667
1810.383	641.91667
1813.255	639.25
1816.126	640.25
1818.994	641.58333
1821.861	634.25
1824.725	635.25
1827.587	645.91667
1830.448	638.91667
1833.306	611.25
1836.162	630.58333
1839.017	618.25
1841.869	615.91667
1844.719	619.91667
1847.567	597.25
1850.414	592.91667
1853.258	595.25
1856.1	610.58333
1858.94	616.58333
1861.778	604.58333
1864.614	599.91667
1867.448	608.25
1870.28	600.58333
1873.111	628.58333
1875.939	602.91667
1878.765	620.58333
1881.589	588.91667
1884.411	606.58333
1887.231	604.91667
1890.049	596.25
1892.865	609.25
1895.68	589.25
1898.492	596.58333
1901.302	592.58333
1904.11	589.91667
1906.916	592.58333
1909.721	580.58333
1912.523	583.58333
1915.323	575.91667
1918.122	568.58333
1920.918	582.58333
1923.712	577.58333
1926.505	576.91667
1929.295	558.91667
1932.084	579.58333
1934.87	576.58333
1937.655	584.58333
1940.438	577.91667
1943.218	567.58333
1945.997	589.25
1948.774	594.58333
1951.549	578.91667
1954.322	568.25
1957.093	577.91667
1959.862	575.91667
1962.629	566.25
1965.394	569.91667
1968.157	565.58333
1970.918	555.25
1973.678	550.91667
1976.435	576.58333
1979.19	564.25
1981.944	554.58333
1984.696	545.91667
1987.445	555.91667
1990.193	566.58333
1992.939	569.58333
1995.683	565.91667
1998.425	546.91667
2001.165	576.58333
2003.903	547.25
2006.639	552.91667
2009.374	557.58333
2012.106	550.58333
2014.837	537.25
2017.566	554.25
2020.292	555.58333
2023.017	547.91667
2025.74	548.58333
2028.461	542.25
2031.18	555.91667
2033.898	541.91667
2036.613	555.91667
2039.327	546.25
2042.038	535.25
2044.748	554.25
2047.456	544.91667
2050.162	540.58333
2052.866	542.91667
2055.568	548.91667
2058.268	546.58333
2060.967	542.25
2063.663	534.58333
2066.358	537.25
2069.051	531.58333
2071.742	531.58333
2074.431	538.58333
2077.118	538.58333
2079.804	537.58333
2082.487	546.91667
2085.169	563.58333
2087.849	563.58333
2090.527	531.25
2093.203	548.58333
2095.877	557.58333
2098.55	562.58333
2101.22	565.58333
2103.889	566.58333
2106.556	569.25
2109.221	593.58333
2111.884	587.58333
2114.546	630.25
2117.205	648.25
2119.863	709.58333
2122.519	718.25
2125.173	751.25
2127.825	795.25
2130.475	781.58333
2133.124	751.58333
2135.771	727.58333
2138.416	710.58333
2141.059	667.25
2143.7	658.58333
2146.339	619.91667
2148.977	586.25
2151.613	600.25
2154.247	586.58333
2156.879	579.91667
2159.51	555.58333
2162.138	556.25
2164.765	559.25
2167.39	536.25
2170.013	563.25
2172.634	565.25
2175.254	550.25
2177.872	585.91667
2180.488	542.58333
2183.102	553.25
2185.714	538.25
2188.325	523.58333
2190.934	536.58333
2193.541	545.58333
2196.146	548.58333
2198.75	527.58333
2201.351	532.58333
2203.951	512.25
2206.549	533.58333
2209.146	527.58333
2211.74	530.25
2214.333	525.25
2216.924	508.25
2219.514	524.91667
2222.101	523.58333
2224.687	542.25
2227.271	521.91667
2229.853	517.58333
2232.433	508.25
2235.012	537.91667
2237.589	527.91667
2240.164	544.25
2242.738	533.58333
2245.309	518.91667
2247.879	537.58333
2250.448	534.25
2253.014	517.58333
2255.579	505.25
2258.142	519.58333
2260.703	507.58333
2263.262	523.91667
2265.82	516.25
2268.376	523.58333
2270.93	513.91667
2273.483	509.58333
2276.033	514.58333
2278.583	512.58333
2281.13	513.25
2283.675	510.25
2286.219	508.25
2288.761	508.58333
2291.302	516.91667
2293.841	534.25
2296.377	516.91667
2298.913	520.91667
2301.446	533.91667
2303.978	525.91667
2306.508	522.25
2309.037	512.91667
2311.563	519.91667
2314.088	527.91667
2316.612	512.58333
2319.133	523.58333
2321.653	525.25
2324.171	515.58333
2326.688	530.58333
2329.202	513.91667
2331.715	537.25
2334.227	512.91667
2336.736	525.25
2339.244	525.25
2341.751	512.25
2344.255	528.91667
2346.758	522.91667
2349.259	515.91667
2351.759	533.91667
2354.257	522.25
2356.753	525.25
2359.247	537.91667
2361.74	540.58333
2364.231	540.25
2366.721	536.25
2369.209	537.25
2371.695	539.91667
2374.179	528.91667
2376.662	518.58333
2379.143	546.25
2381.622	527.91667
2384.1	550.25
2386.576	545.58333
2389.051	560.91667
2391.524	557.91667
2393.995	548.58333
2396.464	538.25
2398.932	540.58333
2401.398	549.58333
2403.863	542.58333
2406.325	542.91667
2408.787	547.91667
2411.246	561.58333
2413.704	543.25
2416.16	545.58333
2418.615	545.25
2421.068	565.91667
2423.519	563.91667
2425.969	547.25
2428.417	562.25
2430.863	584.91667
2433.308	569.58333
2435.751	568.25
2438.193	569.91667
2440.633	580.58333
2443.071	573.91667
2445.508	567.25
2447.943	571.25
2450.376	565.58333
2452.808	571.25
2455.238	572.91667
2457.667	608.91667
2460.093	577.25
2462.519	576.58333
2464.942	580.25
2467.365	574.25
2469.785	594.58333
2472.204	581.91667
2474.621	578.91667
2477.037	602.91667
2479.451	565.91667
2481.863	575.58333
2484.274	590.25
2486.683	602.25
2489.091	602.25
2491.497	596.25
2493.901	596.91667
2496.304	594.25
2498.705	598.25
2501.105	596.91667
2503.503	619.91667
2505.899	592.58333
2508.294	619.25
2510.687	606.25
2513.079	616.25
2515.469	602.58333
2517.858	607.58333
2520.245	621.25
2522.63	597.25
2525.014	609.91667
2527.396	609.91667
2529.776	609.91667
2532.156	626.25
2534.533	611.58333
2536.909	611.91667
2539.283	595.58333
2541.656	616.91667
2544.027	638.58333
2546.397	633.91667
2548.765	630.25
2551.131	636.58333
2553.496	638.58333
2555.86	647.25
2558.221	637.25
2560.582	633.25
2562.94	628.91667
2565.298	640.58333
2567.653	660.58333
2570.007	628.91667
2572.36	655.25
2574.711	655.25
2577.06	665.58333
2579.408	662.58333
2581.754	653.91667
2584.099	673.25
2586.442	664.58333
2588.784	662.91667
2591.124	667.91667
2593.463	671.25
2595.8	675.25
2598.135	672.58333
2600.469	665.91667
2602.802	689.25
2605.133	673.58333
2607.462	675.91667
2609.79	669.91667
2612.116	686.91667
2614.441	696.91667
2616.764	671.25
2619.086	691.25
2621.406	680.58333
2623.725	700.58333
2626.042	709.58333
2628.358	694.58333
2630.672	696.25
2632.985	715.58333
2635.296	710.58333
2637.606	703.91667
2639.914	705.91667
2642.22	709.58333
2644.525	719.91667
2646.829	719.58333
2649.131	735.91667
2651.432	736.25
2653.731	729.58333
2656.028	750.91667
2658.324	757.58333
2660.619	728.91667
2662.912	742.25
2665.204	737.25
2667.494	759.25
2669.782	737.91667
2672.07	754.58333
2674.355	759.25
2676.639	761.25
2678.922	740.58333
2681.203	760.25
2683.483	745.25
2685.761	746.25
2688.038	772.58333
2690.313	770.58333
2692.587	774.25
2694.859	780.58333
2697.13	777.91667
2699.399	786.25
2701.667	799.25
2703.933	786.91667
2706.198	788.58333
2708.461	804.25
2710.723	810.25
2712.984	806.58333
2715.243	808.58333
2717.5	803.91667
2719.757	832.25
2722.011	822.91667
2724.264	824.25
2726.516	841.91667
2728.766	838.58333
2731.015	840.25
2733.262	840.58333
2735.508	837.58333
2737.753	823.91667
2739.996	836.58333
2742.237	833.58333
2744.477	849.58333
2746.716	843.25
2748.953	837.25
2751.189	846.58333
2753.423	841.25
2755.656	820.91667
2757.887	818.91667
2760.117	830.91667
2762.346	822.91667
2764.573	822.25
2766.798	837.91667
2769.022	841.58333
2771.245	844.58333
2773.467	850.25
2775.686	851.91667
2777.905	849.58333
2780.122	859.91667
2782.337	869.91667
2784.552	864.58333
2786.764	873.58333
2788.976	874.58333
2791.186	876.25
2793.394	893.91667
2795.601	889.58333
2797.807	905.91667
2800.011	907.91667
2802.214	921.91667
2804.415	912.25
2806.615	906.25
2808.814	920.91667
2811.011	922.58333
2813.206	923.25
2815.401	946.91667
2817.594	943.91667
2819.785	956.25
2821.975	942.91667
2824.164	935.91667
2826.351	958.91667
2828.537	963.58333
2830.722	977.25
2832.905	981.25
2835.086	1005.91667
2837.267	1021.58333
2839.445	1035.91667
2841.623	1058.91667
2843.799	1072.58333
2845.974	1084.25
2848.147	1104.25
2850.319	1113.25
2852.489	1160.58333
2854.659	1150.58333
2856.826	1166.25
2858.993	1204.91667
2861.158	1168.25
2863.321	1174.58333
2865.483	1190.25
2867.644	1202.91667
2869.804	1188.91667
2871.962	1181.58333
2874.118	1195.58333
2876.274	1187.25
2878.428	1167.91667
2880.58	1165.25
2882.731	1162.58333
2884.881	1152.25
2887.03	1170.25
2889.177	1171.58333
2891.322	1183.58333
2893.467	1179.25
2895.61	1183.25
2897.751	1203.25
2899.892	1201.25
2902.03	1201.58333
2904.168	1211.58333
2906.304	1203.25
2908.439	1209.91667
2910.572	1220.25
2912.704	1243.58333
2914.835	1230.91667
2916.965	1234.58333
2919.093	1247.91667
2921.219	1219.58333
2923.345	1243.58333
2925.469	1231.25
2927.591	1236.25
2929.712	1205.58333
2931.832	1207.91667
2933.951	1187.91667
2936.068	1172.91667
2938.184	1169.25
2940.299	1145.91667
2942.412	1149.91667
2944.524	1116.25
2946.634	1127.25
2948.744	1083.58333
2950.851	1114.91667
2952.958	1086.58333
2955.063	1104.91667
2957.167	1093.25
2959.269	1061.91667
2961.371	1100.58333
2963.471	1070.91667
2965.569	1077.91667
2967.666	1044.25
2969.762	1061.25
2971.857	1048.91667
2973.95	1020.91667
2976.042	1025.91667
2978.133	1002.25
2980.222	1004.25
2982.31	988.58333
2984.396	971.25
2986.482	971.91667
2988.566	963.58333
2990.648	962.25
2992.73	966.58333
2994.81	955.58333
2996.889	965.25
2998.966	968.58333
3001.042	963.91667
3003.117	966.91667
3005.191	960.91667
3007.263	983.58333
3009.334	963.25
3011.403	953.91667
3013.472	926.91667
3015.539	936.91667
3017.604	932.91667
3019.669	888.58333
3021.732	905.91667
3023.794	900.91667
3025.854	904.25
3027.914	905.58333
3029.971	904.25
3032.028	917.91667
3034.083	921.58333
3036.137	899.25
3038.19	855.91667
3040.242	845.58333
3042.292	825.58333
3044.341	822.58333
3046.388	841.25
3048.435	807.91667
3050.48	833.25
3052.524	815.91667
3054.566	814.91667
3056.607	812.58333
3058.647	782.91667
3060.686	761.58333
3062.723	744.25
3064.759	714.58333
3066.794	-1.41667
3068.828	4.58333
3070.86	3.25
