755.453	2355
759.115	2385
762.774	2397
766.431	2419.33333
770.084	2440.33333
773.734	2443.66667
777.382	2488.33333
781.027	2509
784.669	2520
788.308	2532
791.944	2559.33333
795.577	2563.66667
799.208	2578
802.835	2585.33333
806.46	2615.33333
810.082	2609.66667
813.701	2625
817.317	2632.33333
820.931	2639.33333
824.542	2633.66667
828.149	2615.33333
831.754	2588.66667
835.357	2617
838.956	2596.33333
842.553	2604
846.146	2605
849.737	2577
853.326	2571.66667
856.911	2587.33333
860.493	2619.33333
864.073	2635.66667
867.65	2672.66667
871.225	2692.33333
874.796	2687.33333
878.365	2691
881.931	2730.66667
885.494	2759.33333
889.054	2742
892.612	2781.66667
896.166	2748
899.719	2721.66667
903.268	2700.66667
906.814	2660.66667
910.358	2630
913.899	2623
917.438	2610.66667
920.973	2591.33333
924.506	2622
928.036	2673
931.564	2689
935.088	2739
938.61	2739
942.129	2778.33333
945.646	2835
949.16	2891.33333
952.671	2910
956.179	2894.33333
959.685	2857.33333
963.188	2849
966.688	2814.33333
970.185	2763
973.68	2702.66667
977.173	2672.33333
980.662	2674.33333
984.149	2626.33333
987.633	2602.33333
991.114	2653.33333
994.593	2716.33333
998.069	2808.33333
1001.542	2884.33333
1005.013	2847.33333
1008.481	2678
1011.947	2642
1015.409	2625
1018.869	2608.66667
1022.327	2594
1025.782	2585
1029.234	2589.33333
1032.683	2543
1036.13	2465.66667
1039.574	2377.33333
1043.016	2327
1046.455	2290.66667
1049.891	2256.33333
1053.325	2273
1056.756	2284.66667
1060.184	2291.66667
1063.61	2283.33333
1067.033	2301.33333
1070.454	2304.33333
1073.872	2332.66667
1077.287	2323.66667
1080.7	2319
1084.11	2316
1087.517	2296.66667
1090.922	2284.33333
1094.325	2278
1097.724	2238
1101.122	2261.66667
1104.516	2237
1107.908	2240
1111.298	2275.33333
1114.684	2311
1118.069	2325.66667
1121.45	2361.66667
1124.83	2324.33333
1128.206	2372.33333
1131.58	2414
1134.951	2466.66667
1138.32	2540.33333
1141.687	2626.66667
1145.05	2687.66667
1148.412	2677.66667
1151.77	2687.66667
1155.126	2671
1158.48	2660.66667
1161.831	2682
1165.18	2702.66667
1168.525	2725
1171.869	2762
1175.21	2777
1178.548	2784
1181.884	2826
1185.217	2859
1188.548	2941.33333
1191.877	3000.66667
1195.202	3087.33333
1198.526	3133.33333
1201.846	3170
1205.165	3131.33333
1208.48	3133.33333
1211.794	3125.33333
1215.104	3134.33333
1218.413	3130.66667
1221.719	3139.66667
1225.022	3088.33333
1228.323	3035.33333
1231.621	3024.33333
1234.917	2973.33333
1238.21	3014.66667
1241.501	2999.33333
1244.79	2980.66667
1248.076	3000.66667
1251.359	3012
1254.64	3080.66667
1257.919	3096
1261.195	3135
1264.468	3184
1267.74	3231
1271.008	3214.33333
1274.275	3218.33333
1277.538	3185.33333
1280.8	3201.66667
1284.059	3206.66667
1287.315	3235.66667
1290.569	3245.33333
1293.821	3269.33333
1297.07	3295.33333
1300.317	3290
1303.562	3292
1306.803	3278
1310.043	3254
1313.28	3202.66667
1316.515	3216.33333
1319.747	3171.66667
1322.977	3148.33333
1326.204	3114.33333
1329.429	3046.33333
1332.652	3041.33333
1335.872	2993
1339.09	2989
1342.306	2956.33333
1345.519	2920.33333
1348.729	2902
1351.938	2876.66667
1355.144	2859.33333
1358.347	2800.66667
1361.548	2775
1364.747	2780.66667
1367.944	2747.66667
1371.138	2779.33333
1374.329	2789.66667
1377.518	2832.66667
1380.705	2850.66667
1383.89	2808
1387.072	2718
1390.252	2618.33333
1393.429	2527
1396.605	2481.66667
1399.777	2381
1402.948	2368.66667
1406.116	2353.33333
1409.282	2355.66667
1412.445	2371.33333
1415.606	2391.33333
1418.765	2423.33333
1421.921	2488.33333
1425.075	2514.33333
1428.227	2618.66667
1431.376	2696
1434.524	2796.66667
1437.668	2890
1440.811	2915.66667
1443.951	2968.33333
1447.089	2945.66667
1450.224	2939
1453.357	2911
1456.488	2907.66667
1459.617	2834
1462.743	2795.66667
1465.867	2729.66667
1468.989	2703.33333
1472.108	2644
1475.225	2604
1478.34	2573.66667
1481.453	2559.33333
1484.563	2586
1487.671	2598.33333
1490.776	2618.66667
1493.88	2697
1496.981	2736.66667
1500.08	2744.66667
1503.176	2807.66667
1506.271	2813.66667
1509.363	2868.33333
1512.452	2891.66667
1515.54	2929.66667
1518.625	2965.33333
1521.708	3027
1524.789	3141.33333
1527.867	3244.66667
1530.944	3432
1534.018	3578
1537.089	3724.33333
1540.159	3772.66667
1543.226	3767.66667
1546.291	3694
1549.354	3637.66667
1552.415	3546.66667
1555.473	3457
1558.529	3393.66667
1561.583	3359.66667
1564.634	3334.33333
1567.684	3327.33333
1570.731	3316.66667
1573.776	3382.33333
1576.819	3429.33333
1579.859	3472.66667
1582.898	3500
1585.934	3531.66667
1588.968	3539
1591.999	3541
1595.029	3553.33333
1598.056	3577
1601.081	3595.33333
1604.104	3597.33333
1607.125	3547.66667
1610.144	3476
1613.16	3378.33333
1616.174	3297.66667
1619.186	3203.66667
1622.196	3131.33333
1625.203	3030
1628.209	2962.33333
1631.212	2924.33333
1634.213	2901
1637.212	2869.33333
1640.209	2840.33333
1643.203	2750
1646.196	2666.66667
1649.186	2570.33333
1652.174	2500.66667
1655.16	2396.33333
1658.144	2341.33333
1661.125	2255
1664.105	2173.33333
1667.082	2066.66667
1670.057	1993.33333
1673.03	1848
1676.001	1726
1678.97	1629
1681.937	1519.33333
1684.901	1449
1687.863	1399
1690.824	1326.66667
1693.782	1316.33333
1696.738	1250
1699.692	1226.33333
1702.643	1204.33333
1705.593	1187
1708.54	1159.66667
1711.486	1166.33333
1714.429	1138
1717.37	1133.33333
1720.309	1103.33333
1723.246	1098.33333
1726.181	1085.66667
1729.113	1075
1732.044	1065
1734.972	1050.66667
1737.899	1061.66667
1740.823	1053
1743.745	1022.66667
1746.665	1011
1749.583	987
1752.499	988.33333
1755.413	979.66667
1758.325	947
1761.235	935
1764.142	932
1767.048	909.66667
1769.951	922
1772.852	911.33333
1775.752	907.33333
1778.649	907.33333
1781.544	908.33333
1784.437	882
1787.328	887.33333
1790.217	880.33333
1793.104	858.33333
1795.989	857.66667
1798.872	850.33333
1801.753	856.66667
1804.631	854.33333
1807.508	867.33333
1810.383	853
1813.255	852.33333
1816.126	848.33333
1818.994	841.33333
1821.861	828.66667
1824.725	827.33333
1827.587	832
1830.448	833.33333
1833.306	801
1836.162	827
1839.017	799.33333
1841.869	815
1844.719	793
1847.567	791
1850.414	771.66667
1853.258	770.66667
1856.1	801.33333
1858.94	805.33333
1861.778	802.66667
1864.614	783.33333
1867.448	784.66667
1870.28	771.33333
1873.111	810
1875.939	778.33333
1878.765	809.66667
1881.589	779.66667
1884.411	784.33333
1887.231	776.66667
1890.049	774.33333
1892.865	776.66667
1895.68	759.66667
1898.492	764.66667
1901.302	755.33333
1904.11	754.33333
1906.916	756
1909.721	729.66667
1912.523	751.33333
1915.323	731.66667
1918.122	738.66667
1920.918	755.33333
1923.712	730.33333
1926.505	725.66667
1929.295	719.66667
1932.084	744.66667
1934.87	728.66667
1937.655	727.66667
1940.438	720.66667
1943.218	734.66667
1945.997	735.33333
1948.774	738.33333
1951.549	732.66667
1954.322	717.33333
1957.093	723.66667
1959.862	716.33333
1962.629	701.33333
1965.394	721.33333
1968.157	700.33333
1970.918	699.33333
1973.678	695.66667
1976.435	713.66667
1979.19	693
1981.944	698.33333
1984.696	690
1987.445	686.33333
1990.193	694.33333
1992.939	710.66667
1995.683	697.33333
1998.425	665
2001.165	702.66667
2003.903	679.33333
2006.639	678
2009.374	691.33333
2012.106	684.66667
2014.837	658
2017.566	677
2020.292	678
2023.017	681.66667
2025.74	670.33333
2028.461	661
2031.18	663.66667
2033.898	663.33333
2036.613	663.33333
2039.327	661.66667
2042.038	658.66667
2044.748	644.33333
2047.456	651
2050.162	646.66667
2052.866	648.66667
2055.568	666.33333
2058.268	648
2060.967	650.66667
2063.663	633.33333
2066.358	642
2069.051	640.66667
2071.742	646.66667
2074.431	653
2077.118	642
2079.804	635
2082.487	641.66667
2085.169	657.66667
2087.849	668.33333
2090.527	637.66667
2093.203	650.66667
2095.877	653
2098.55	649.66667
2101.22	671
2103.889	679.33333
2106.556	685.33333
2109.221	704.33333
2111.884	714.33333
2114.546	764.66667
2117.205	817.33333
2119.863	884.33333
2122.519	926.66667
2125.173	976
2127.825	1046
2130.475	1031.66667
2133.124	996
2135.771	957
2138.416	924.66667
2141.059	842.33333
2143.7	817.66667
2146.339	774.33333
2148.977	723.66667
2151.613	733.66667
2154.247	707.66667
2156.879	682.66667
2159.51	661.66667
2162.138	651.66667
2164.765	649.33333
2167.39	627.33333
2170.013	641.66667
2172.634	646
2175.254	626.66667
2177.872	657
2180.488	598.66667
2183.102	612.66667
2185.714	606
2188.325	589
2190.934	596
2193.541	597.33333
2196.146	591.33333
2198.75	582.33333
2201.351	585.33333
2203.951	569.66667
2206.549	587
2209.146	572.66667
2211.74	566.66667
2214.333	581.66667
2216.924	550
2219.514	558.66667
2222.101	554.33333
2224.687	573.33333
2227.271	560.66667
2229.853	551.33333
2232.433	546.66667
2235.012	562
2237.589	552.33333
2240.164	573
2242.738	549
2245.309	537
2247.879	550.33333
2250.448	552
2253.014	534
2255.579	515.66667
2258.142	534.33333
2260.703	524.33333
2263.262	522.33333
2265.82	521.33333
2268.376	536.66667
2270.93	516.33333
2273.483	517.33333
2276.033	513.33333
2278.583	512.66667
2281.13	506.66667
2283.675	500.66667
2286.219	503.66667
2288.761	511.33333
2291.302	516.33333
2293.841	514.33333
2296.377	499.66667
2298.913	505.33333
2301.446	513.33333
2303.978	510.33333
2306.508	497.66667
2309.037	502
2311.563	501.33333
2314.088	513.66667
2316.612	486.33333
2319.133	486.66667
2321.653	498
2324.171	491.66667
2326.688	502.66667
2329.202	485.33333
2331.715	487.66667
2334.227	486.66667
2336.736	499
2339.244	486
2341.751	481.33333
2344.255	500.66667
2346.758	486.66667
2349.259	471.33333
2351.759	478
2354.257	474
2356.753	471.66667
2359.247	482.66667
2361.74	489.66667
2364.231	479.33333
2366.721	478
2369.209	480
2371.695	495.66667
2374.179	480.33333
2376.662	463.66667
2379.143	485.66667
2381.622	469.33333
2384.1	480.33333
2386.576	479.33333
2389.051	485
2391.524	490
2393.995	485.66667
2396.464	477.66667
2398.932	468
2401.398	469
2403.863	471.66667
2406.325	468.66667
2408.787	472
2411.246	476
2413.704	473.66667
2416.16	464.33333
2418.615	476.66667
2421.068	480
2423.519	482.66667
2425.969	460
2428.417	480.66667
2430.863	488.33333
2433.308	479.33333
2435.751	484
2438.193	474.66667
2440.633	476.66667
2443.071	474
2445.508	466.33333
2447.943	468
2450.376	466.33333
2452.808	470
2455.238	453.66667
2457.667	503
2460.093	459
2462.519	459
2464.942	459.66667
2467.365	483
2469.785	479
2472.204	462
2474.621	467
2477.037	484.33333
2479.451	455.33333
2481.863	458.33333
2484.274	461
2486.683	473.66667
2489.091	464.66667
2491.497	461.33333
2493.901	474.33333
2496.304	465.33333
2498.705	474.33333
2501.105	465.33333
2503.503	491.66667
2505.899	453
2508.294	485.66667
2510.687	463.66667
2513.079	465
2515.469	459.33333
2517.858	473.66667
2520.245	472.33333
2522.63	455.66667
2525.014	458.33333
2527.396	454
2529.776	447
2532.156	476.66667
2534.533	460.66667
2536.909	462.66667
2539.283	446.66667
2541.656	450.33333
2544.027	477.33333
2546.397	462.66667
2548.765	456.66667
2551.131	469.66667
2553.496	459.33333
2555.86	470.33333
2558.221	470.33333
2560.582	461
2562.94	460
2565.298	470.66667
2567.653	473
2570.007	454
2572.36	472.33333
2574.711	470.33333
2577.06	483
2579.408	474.33333
2581.754	469
2584.099	483.66667
2586.442	469.66667
2588.784	474.33333
2591.124	462
2593.463	468
2595.8	475.66667
2598.135	462.33333
2600.469	465
2602.802	477
2605.133	478.33333
2607.462	467.66667
2609.79	463.66667
2612.116	473.66667
2614.441	473.33333
2616.764	476.66667
2619.086	476.33333
2621.406	473
2623.725	484.66667
2626.042	483
2628.358	464
2630.672	469
2632.985	488.66667
2635.296	479
2637.606	471.33333
2639.914	471.33333
2642.22	481.66667
2644.525	487.33333
2646.829	495
2649.131	490.33333
2651.432	498.33333
2653.731	486.66667
2656.028	498
2658.324	506.33333
2660.619	488.66667
2662.912	504.33333
2665.204	485.66667
2667.494	505.66667
2669.782	491.33333
2672.07	507
2674.355	503
2676.639	498.33333
2678.922	490.66667
2681.203	499
2683.483	494
2685.761	482.66667
2688.038	502.33333
2690.313	519.33333
2692.587	512.33333
2694.859	509
2697.13	518.66667
2699.399	518.66667
2701.667	514.66667
2703.933	522
2706.198	521
2708.461	531.33333
2710.723	539.66667
2712.984	535
2715.243	536
2717.5	525
2719.757	548
2722.011	535.33333
2724.264	549.66667
2726.516	553
2728.766	541
2731.015	545
2733.262	555
2735.508	552.66667
2737.753	540.33333
2739.996	540.66667
2742.237	528
2744.477	550.66667
2746.716	554.33333
2748.953	542.33333
2751.189	542.33333
2753.423	536
2755.656	536.66667
2757.887	533
2760.117	526.66667
2762.346	518
2764.573	516.66667
2766.798	527.66667
2769.022	531.33333
2771.245	540.33333
2773.467	541.66667
2775.686	538.33333
2777.905	544
2780.122	550
2782.337	547.66667
2784.552	545
2786.764	555
2788.976	563.66667
2791.186	565.33333
2793.394	565.33333
2795.601	580
2797.807	583.33333
2800.011	590.33333
2802.214	598
2804.415	594.33333
2806.615	595
2808.814	586.33333
2811.011	607.66667
2813.206	599.66667
2815.401	623.66667
2817.594	624.66667
2819.785	632
2821.975	626
2824.164	627.66667
2826.351	652
2828.537	659.33333
2830.722	673
2832.905	669
2835.086	701.66667
2837.267	720.33333
2839.445	758.33333
2841.623	754
2843.799	768.66667
2845.974	801
2848.147	833
2850.319	847
2852.489	877.33333
2854.659	891
2856.826	896.66667
2858.993	934.33333
2861.158	890.33333
2863.321	910
2865.483	927
2867.644	926
2869.804	918
2871.962	911.33333
2874.118	919
2876.274	915
2878.428	917.33333
2880.58	908.33333
2882.731	897.33333
2884.881	906.66667
2887.03	904
2889.177	902.66667
2891.322	922.66667
2893.467	921.33333
2895.61	916
2897.751	933
2899.892	933.66667
2902.03	937.66667
2904.168	930
2906.304	943.33333
2908.439	948.33333
2910.572	941.33333
2912.704	975.66667
2914.835	958.66667
2916.965	964
2919.093	971.33333
2921.219	948.33333
2923.345	975.66667
2925.469	942.33333
2927.591	941
2929.712	914.33333
2931.832	913.33333
2933.951	886
2936.068	879
2938.184	862
2940.299	847
2942.412	837.33333
2944.524	792.66667
2946.634	801.33333
2948.744	753.66667
2950.851	780.33333
2952.958	742
2955.063	743.33333
2957.167	730.33333
2959.269	715
2961.371	740
2963.471	703
2965.569	702
2967.666	673.33333
2969.762	668
2971.857	660.33333
2973.95	646.33333
2976.042	654.33333
2978.133	631.66667
2980.222	610.66667
2982.31	611.33333
2984.396	590.33333
2986.482	587
2988.566	581.66667
2990.648	582.66667
2992.73	574.66667
2994.81	572.33333
2996.889	573.66667
2998.966	568
3001.042	582
3003.117	570
3005.191	576
3007.263	574.33333
3009.334	555.66667
3011.403	552.66667
3013.472	536.66667
3015.539	546.66667
3017.604	555.66667
3019.669	515.33333
3021.732	517.33333
3023.794	523.33333
3025.854	520.66667
3027.914	514.33333
3029.971	536.33333
3032.028	513
3034.083	509.33333
3036.137	492.33333
3038.19	480.33333
3040.242	485
3042.292	473
3044.341	470.33333
3046.388	488
3048.435	462
3050.48	474
3052.524	464
3054.566	443.66667
3056.607	460
3058.647	443
3060.686	428.66667
3062.723	416.33333
3064.759	409.33333
3066.794	0
3068.828	2
3070.86	2
