503.375	1772.33333
507.237	1772.66667
511.096	1790.33333
514.952	1904.33333
518.805	2051.66667
522.655	2098.33333
526.502	1938.66667
530.346	1801
534.187	1781.66667
538.024	1772
541.859	1797
545.69	1811
549.519	1806
553.344	1776.66667
557.166	1743
560.985	1713
564.802	1700.66667
568.615	1641
572.425	1638.66667
576.232	1640.66667
580.036	1621.33333
583.836	1650
587.634	1648.33333
591.429	1649.33333
595.221	1712.66667
599.01	1696.66667
602.796	1710
606.578	1720
610.358	1732.66667
614.135	1692
617.909	1691.33333
621.679	1673
625.447	1676.66667
629.212	1659.33333
632.973	1659
636.732	1659.66667
640.488	1666
644.241	1643
647.991	1639.33333
651.737	1657.33333
655.481	1627.33333
659.222	1629.66667
662.96	1628.66667
666.695	1646.66667
670.427	1661.33333
674.156	1673.33333
677.882	1649.66667
681.605	1657.33333
685.325	1633.33333
689.043	1634.33333
692.757	1613.66667
696.468	1623.66667
700.177	1614.33333
703.882	1599.66667
707.585	1600.33333
711.284	1590
714.981	1615.33333
718.675	1609
722.366	1610.66667
726.054	1597.33333
729.739	1615
733.421	1614.33333
737.1	1608
740.777	1620.66667
744.45	1634
748.121	1632
751.789	1669.66667
755.453	1649.33333
759.115	1679.66667
762.774	1679.66667
766.431	1678
770.084	1713
773.734	1722.66667
777.382	1766.66667
781.027	1771.66667
784.669	1762.33333
788.308	1794.66667
791.944	1802.66667
795.577	1808.33333
799.208	1836.33333
802.835	1847.66667
806.46	1842.66667
810.082	1855.33333
813.701	1846.66667
817.317	1848.66667
820.931	1876.33333
824.542	1858
828.149	1843
831.754	1814
835.357	1816.66667
838.956	1822.33333
842.553	1814.33333
846.146	1805
849.737	1816
853.326	1802.66667
856.911	1797
860.493	1831.33333
864.073	1826.66667
867.65	1874
871.225	1894.66667
874.796	1892.66667
878.365	1891.33333
881.931	1903.66667
885.494	1932.66667
889.054	1946.66667
892.612	1974.66667
896.166	1943.33333
899.719	1928
903.268	1870.33333
906.814	1862
910.358	1861
913.899	1825.66667
917.438	1810
920.973	1807.33333
924.506	1858.66667
928.036	1878.66667
931.564	1890.66667
935.088	1925.66667
938.61	1948.33333
942.129	1984.33333
945.646	2005.33333
949.16	2065
952.671	2071
956.179	2069.33333
959.685	2011.33333
963.188	2004
966.688	2000
970.185	1934.66667
973.68	1890
977.173	1882
980.662	1821
984.149	1836.66667
987.633	1809.66667
991.114	1881.33333
994.593	1891
998.069	1943.66667
1001.542	1994
1005.013	1961.33333
1008.481	1871.33333
1011.947	1818.33333
1015.409	1803.66667
1018.869	1818.33333
1022.327	1820.33333
1025.782	1812
1029.234	1798
1032.683	1768
1036.13	1733.33333
1039.574	1645.66667
1043.016	1629.33333
1046.455	1585.33333
1049.891	1576.66667
1053.325	1585
1056.756	1581.33333
1060.184	1587
1063.61	1611
1067.033	1610.66667
1070.454	1608.33333
1073.872	1645.66667
1077.287	1625
1080.7	1630.66667
1084.11	1636.66667
1087.517	1622
1090.922	1586
1094.325	1594.33333
1097.724	1559.66667
1101.122	1573.66667
1104.516	1567.66667
1107.908	1567.33333
1111.298	1587.33333
1114.684	1598.66667
1118.069	1622.66667
1121.45	1648.33333
1124.83	1643
1128.206	1672
1131.58	1694.66667
1134.951	1738
1138.32	1783.33333
1141.687	1856
1145.05	1887.33333
1148.412	1893
1151.77	1875.33333
1155.126	1878
1158.48	1861
1161.831	1886
1165.18	1885
1168.525	1897.66667
1171.869	1930.66667
1175.21	1944.33333
1178.548	1947.66667
1181.884	1984.66667
1185.217	1985.33333
1188.548	2043.66667
1191.877	2077
1195.202	2167.33333
1198.526	2211.33333
1201.846	2217.66667
1205.165	2229.66667
1208.48	2231.66667
1211.794	2208.33333
1215.104	2214.33333
1218.413	2218
1221.719	2218.66667
1225.022	2194
1228.323	2166
1231.621	2124.33333
1234.917	2125.66667
1238.21	2112.33333
1241.501	2113.33333
1244.79	2080.66667
1248.076	2069.33333
1251.359	2101
1254.64	2149.66667
1257.919	2182
1261.195	2206.33333
1264.468	2231.33333
1267.74	2245
1271.008	2264.33333
1274.275	2248
1277.538	2244.66667
1280.8	2234.33333
1284.059	2232.33333
1287.315	2267
1290.569	2299.33333
1293.821	2314
1297.07	2327
1300.317	2338.33333
1303.562	2342
1306.803	2335.33333
1310.043	2325.66667
1313.28	2288.66667
1316.515	2266.33333
1319.747	2270
1322.977	2228.33333
1326.204	2216.66667
1329.429	2180.66667
1332.652	2168.33333
1335.872	2138
1339.09	2106.33333
1342.306	2073.66667
1345.519	2068.66667
1348.729	2029.66667
1351.938	2038
1355.144	2019.66667
1358.347	1984.66667
1361.548	2006
1364.747	1995.66667
1367.944	1958
1371.138	1986.33333
1374.329	1987
1377.518	2020
1380.705	2012.33333
1383.89	1992.33333
1387.072	1929.66667
1390.252	1849
1393.429	1819
1396.605	1753
1399.777	1701.33333
1402.948	1679
1406.116	1680.33333
1409.282	1680
1412.445	1691
1415.606	1716.66667
1418.765	1739.66667
1421.921	1776.66667
1425.075	1805
1428.227	1853.66667
1431.376	1927.33333
1434.524	2009.33333
1437.668	2031
1440.811	2094
1443.951	2091.66667
1447.089	2109.33333
1450.224	2090
1453.357	2060.33333
1456.488	2041
1459.617	2015.33333
1462.743	1986
1465.867	1931.33333
1468.989	1899
1472.108	1869.33333
1475.225	1801
1478.34	1787
1481.453	1801.33333
1484.563	1806
1487.671	1818.66667
1490.776	1854.33333
1493.88	1888.66667
1496.981	1898.66667
1500.08	1914.33333
1503.176	1955.66667
1506.271	1965.33333
1509.363	1988
1512.452	2033
1515.54	2041.33333
1518.625	2068.33333
1521.708	2114
1524.789	2156
1527.867	2228
1530.944	2336
1534.018	2440.66667
1537.089	2546.33333
1540.159	2552.33333
1543.226	2549.66667
1546.291	2534.33333
1549.354	2465.33333
1552.415	2417
1555.473	2362
1558.529	2348.33333
1561.583	2313.66667
1564.634	2317.33333
1567.684	2314
1570.731	2339
1573.776	2372.33333
1576.819	2377.33333
1579.859	2401.66667
1582.898	2431
1585.934	2455.66667
1588.968	2473.33333
1591.999	2476.33333
1595.029	2478
1598.056	2510.33333
1601.081	2518
1604.104	2515.33333
1607.125	2516.33333
1610.144	2424
1613.16	2391
1616.174	2327.33333
1619.186	2266.33333
1622.196	2183.33333
1625.203	2107.66667
1628.209	2084.33333
1631.212	2041
1634.213	2014.66667
1637.212	2016.33333
1640.209	1991.66667
1643.203	1930.66667
1646.196	1901.33333
1649.186	1838.33333
1652.174	1815.33333
1655.16	1742.33333
1658.144	1708.33333
1661.125	1651.66667
1664.105	1557.66667
1667.082	1489.33333
1670.057	1415.66667
1673.03	1318
1676.001	1230
1678.97	1185.66667
1681.937	1094.66667
1684.901	1047.33333
1687.863	1011
1690.824	966.66667
1693.782	960
1696.738	899
1699.692	898
1702.643	861.33333
1705.593	855
1708.54	854
1711.486	848.66667
1714.429	812
1717.37	819.66667
1720.309	798
1723.246	802
1726.181	777.66667
1729.113	803
1732.044	773.33333
1734.972	778.33333
1737.899	790
1740.823	762.33333
1743.745	750.33333
1746.665	738.66667
1749.583	726.33333
1752.499	708
1755.413	720.66667
1758.325	701
1761.235	698.33333
1764.142	675
1767.048	666
1769.951	672.33333
1772.852	681.66667
1775.752	674.66667
1778.649	680.33333
1781.544	675
1784.437	637.66667
1787.328	658
1790.217	652.66667
1793.104	638.66667
1795.989	632.66667
1798.872	639.66667
1801.753	651
1804.631	647
1807.508	642.66667
1810.383	632.66667
1813.255	640.66667
1816.126	635.33333
1818.994	637.33333
1821.861	631.66667
1824.725	628
1827.587	619.66667
1830.448	614.33333
1833.306	598
1836.162	617.33333
1839.017	613.66667
1841.869	615.33333
1844.719	609.33333
1847.567	596.66667
1850.414	583.66667
1853.258	600
1856.1	607
1858.94	610.33333
1861.778	586.66667
1864.614	596.66667
1867.448	597.33333
1870.28	577
1873.111	613
1875.939	592.66667
1878.765	611.33333
1881.589	580.66667
1884.411	581.66667
1887.231	591
1890.049	593.33333
1892.865	599
1895.68	573.66667
1898.492	598.66667
1901.302	590
1904.11	583.33333
1906.916	574
1909.721	557.66667
1912.523	578.33333
1915.323	572.66667
1918.122	577.33333
1920.918	579.66667
1923.712	575.66667
1926.505	570.66667
1929.295	558.33333
1932.084	580.66667
1934.87	583
1937.655	569.66667
1940.438	558
1943.218	563.33333
1945.997	576.33333
1948.774	575.33333
1951.549	583.33333
1954.322	569.33333
1957.093	567.33333
1959.862	561
1962.629	564.66667
1965.394	556.66667
1968.157	549.66667
1970.918	552.66667
1973.678	548.33333
1976.435	571.33333
1979.19	547
1981.944	544.66667
1984.696	552
1987.445	534.33333
1990.193	556.66667
1992.939	562.66667
1995.683	543.66667
1998.425	542.33333
2001.165	574
2003.903	542.33333
2006.639	544
2009.374	560
2012.106	551.66667
2014.837	529
2017.566	560
2020.292	557.66667
2023.017	543.66667
2025.74	542.33333
2028.461	544.33333
2031.18	542
2033.898	531.66667
2036.613	548.33333
2039.327	548.33333
2042.038	530
2044.748	542
2047.456	541
2050.162	527.33333
2052.866	533.33333
2055.568	555.33333
2058.268	538
2060.967	538
2063.663	528.66667
2066.358	534.33333
2069.051	527
2071.742	543.66667
2074.431	535.33333
2077.118	534.33333
2079.804	532
2082.487	532
2085.169	553
2087.849	555.66667
2090.527	531.66667
2093.203	556.33333
2095.877	555.33333
2098.55	560.66667
2101.22	557.66667
2103.889	566.66667
2106.556	567.33333
2109.221	579.33333
2111.884	585.66667
2114.546	614.33333
2117.205	651.66667
2119.863	699
2122.519	725.66667
2125.173	754
2127.825	786.66667
2130.475	792
2133.124	749.33333
2135.771	715.66667
2138.416	699.33333
2141.059	659.33333
2143.7	645
2146.339	613.66667
2148.977	583.66667
2151.613	581.66667
2154.247	577
2156.879	566.33333
2159.51	556
2162.138	550
2164.765	550.33333
2167.39	542.66667
2170.013	570.33333
2172.634	554.33333
2175.254	543.33333
2177.872	576.66667
2180.488	538.66667
2183.102	542
2185.714	533.66667
2188.325	514.66667
2190.934	541.33333
2193.541	536
2196.146	526.66667
2198.75	524.66667
2201.351	530.66667
2203.951	527.66667
2206.549	537.33333
2209.146	528.33333
2211.74	520.33333
2214.333	533.66667
2216.924	511.66667
2219.514	525.66667
2222.101	528
2224.687	538
2227.271	516.33333
2229.853	514.33333
2232.433	510.33333
2235.012	525.66667
2237.589	524.66667
2240.164	537
2242.738	522.66667
2245.309	516
2247.879	524.66667
2250.448	532.66667
2253.014	511.33333
2255.579	503
2258.142	525.33333
2260.703	503
2263.262	515.33333
2265.82	507
2268.376	518
2270.93	510.33333
2273.483	506.33333
2276.033	510.66667
2278.583	509.66667
2281.13	515.33333
2283.675	505.33333
2286.219	509.33333
2288.761	501.66667
2291.302	523
2293.841	520.66667
2296.377	493.33333
2298.913	515.33333
2301.446	532
2303.978	512.33333
2306.508	520
2309.037	521.66667
2311.563	519
2314.088	522.66667
2316.612	503.33333
2319.133	518
2321.653	521
2324.171	514.33333
2326.688	528.33333
2329.202	523
2331.715	523
2334.227	513
2336.736	531.33333
2339.244	518.33333
2341.751	512.66667
2344.255	520.66667
2346.758	524.66667
2349.259	511.66667
2351.759	528
2354.257	517.33333
2356.753	514
2359.247	520.33333
2361.74	531
2364.231	528
2366.721	537
2369.209	527
2371.695	537
2374.179	530.33333
2376.662	524.66667
2379.143	547
2381.622	534.66667
2384.1	544.33333
2386.576	534.66667
2389.051	549.66667
2391.524	558.66667
2393.995	540.33333
2396.464	538.66667
2398.932	541.66667
2401.398	554.33333
2403.863	543
2406.325	537.66667
2408.787	546
2411.246	541.66667
2413.704	547
2416.16	551
2418.615	545.66667
2421.068	566
2423.519	561.66667
2425.969	553
2428.417	557
2430.863	583
2433.308	577.66667
2435.751	560.33333
2438.193	564.66667
2440.633	568.33333
2443.071	571.33333
2445.508	560.66667
2447.943	562
2450.376	563
2452.808	567
2455.238	571
2457.667	606.66667
2460.093	569.66667
2462.519	570
2464.942	583.33333
2467.365	590.33333
2469.785	600.66667
2472.204	592.33333
2474.621	579
2477.037	598.66667
2479.451	579
2481.863	580
2484.274	585
2486.683	592.66667
2489.091	595
2491.497	596.66667
2493.901	596
2496.304	596.66667
2498.705	604
2501.105	600.66667
2503.503	628.33333
2505.899	596.33333
2508.294	629.33333
2510.687	615
2513.079	602
2515.469	600.66667
2517.858	609
2520.245	620.66667
2522.63	610.33333
2525.014	609.66667
2527.396	613.33333
2529.776	612
2532.156	620
2534.533	609.66667
2536.909	620.33333
2539.283	599.66667
2541.656	623.66667
2544.027	642.66667
2546.397	622
2548.765	630.66667
2551.131	622.66667
2553.496	631
2555.86	629
2558.221	633
2560.582	630.66667
2562.94	628.33333
2565.298	631
2567.653	652.66667
2570.007	639.66667
2572.36	651
2574.711	641
2577.06	672.66667
2579.408	660
2581.754	653.66667
2584.099	658.66667
2586.442	654
2588.784	665
2591.124	664.66667
2593.463	675.66667
2595.8	679
2598.135	666.66667
2600.469	669
2602.802	673
2605.133	689.33333
2607.462	667
2609.79	662.33333
2612.116	684
2614.441	679
2616.764	695
2619.086	682
2621.406	682
2623.725	716.66667
2626.042	695
2628.358	691.66667
2630.672	685.33333
2632.985	716.66667
2635.296	701.66667
2637.606	702.33333
2639.914	694.66667
2642.22	707
2644.525	717.66667
2646.829	712.33333
2649.131	724
2651.432	729
2653.731	728.66667
2656.028	749.66667
2658.324	738.66667
2660.619	731
2662.912	745
2665.204	739.33333
2667.494	750
2669.782	749
2672.07	758
2674.355	756
2676.639	752
2678.922	743.66667
2681.203	749
2683.483	750.33333
2685.761	750.66667
2688.038	767.33333
2690.313	778
2692.587	762.66667
2694.859	771.33333
2697.13	785.33333
2699.399	786.33333
2701.667	787
2703.933	798
2706.198	781.66667
2708.461	797.66667
2710.723	820.33333
2712.984	815
2715.243	816.66667
2717.5	799.33333
2719.757	821.33333
2722.011	815.66667
2724.264	834
2726.516	841
2728.766	824.33333
2731.015	844.33333
2733.262	831
2735.508	837.66667
2737.753	837
2739.996	831.33333
2742.237	836.66667
2744.477	849
2746.716	850.66667
2748.953	835.33333
2751.189	838.33333
2753.423	825.66667
2755.656	839.33333
2757.887	826.66667
2760.117	837.66667
2762.346	824.66667
2764.573	829
2766.798	841.33333
2769.022	817
2771.245	841
2773.467	829
2775.686	857.66667
2777.905	848.33333
2780.122	859.66667
2782.337	859.66667
2784.552	853.33333
2786.764	877.66667
2788.976	865
2791.186	878
2793.394	902.33333
2795.601	896.33333
2797.807	903.66667
2800.011	911.33333
2802.214	913.66667
2804.415	920.66667
2806.615	908.66667
2808.814	927.66667
2811.011	931
2813.206	932
2815.401	949.66667
2817.594	943
2819.785	938.66667
2821.975	928.66667
2824.164	942
2826.351	956.66667
2828.537	976.66667
2830.722	974
2832.905	985.33333
2835.086	1021.33333
2837.267	1037.66667
2839.445	1036.66667
2841.623	1041
2843.799	1060
2845.974	1090.66667
2848.147	1109.33333
2850.319	1113
2852.489	1144.66667
2854.659	1152.33333
2856.826	1166.33333
2858.993	1194
2861.158	1179
2863.321	1171.66667
2865.483	1184.66667
2867.644	1188.33333
2869.804	1184.66667
2871.962	1175.33333
2874.118	1178.33333
2876.274	1192.33333
2878.428	1173.33333
2880.58	1167.33333
2882.731	1155.33333
2884.881	1161.66667
2887.03	1173
2889.177	1158.33333
2891.322	1180.66667
2893.467	1173.66667
2895.61	1173
2897.751	1216.33333
2899.892	1208.33333
2902.03	1207.66667
2904.168	1213.33333
2906.304	1218
2908.439	1228.66667
2910.572	1222.33333
2912.704	1240
2914.835	1241
2916.965	1247.66667
2919.093	1248
2921.219	1225.33333
2923.345	1250.66667
2925.469	1219.33333
2927.591	1236
2929.712	1199.33333
2931.832	1204.33333
2933.951	1183.33333
2936.068	1180.33333
2938.184	1167
2940.299	1140.66667
2942.412	1135.66667
2944.524	1098.66667
2946.634	1120.33333
2948.744	1096.33333
2950.851	1124
2952.958	1075.66667
2955.063	1096.33333
2957.167	1095.66667
2959.269	1067.66667
2961.371	1099.33333
2963.471	1078.66667
2965.569	1083
2967.666	1051.33333
2969.762	1051
2971.857	1037
2973.95	1031.33333
2976.042	1029.33333
2978.133	1019.33333
2980.222	996
2982.31	979
2984.396	958.33333
2986.482	969.33333
2988.566	974.33333
2990.648	963.66667
2992.73	969
2994.81	958.66667
2996.889	971
2998.966	966
3001.042	972
3003.117	956.66667
3005.191	968
3007.263	956
3009.334	957.66667
3011.403	964.66667
3013.472	944.33333
3015.539	943
3017.604	933.66667
3019.669	894.33333
3021.732	909.66667
3023.794	917.33333
3025.854	910.33333
3027.914	910
3029.971	922.33333
3032.028	904
3034.083	902.66667
3036.137	896.66667
3038.19	862
3040.242	845.66667
3042.292	824
3044.341	841.33333
3046.388	828.66667
3048.435	818
3050.48	824.66667
3052.524	815.66667
3054.566	806
3056.607	800.66667
3058.647	786.66667
3060.686	755.33333
3062.723	737.33333
3064.759	724
3066.794	-1.66667
3068.828	2
3070.86	3.66667
