491.769	2513.45833
495.641	2502.45833
499.509	2518.79167
503.375	2547.125
507.237	2520.125
511.096	2558.125
514.952	2683.45833
518.805	2834.125
522.655	2899.45833
526.502	2689.125
530.346	2534.79167
534.187	2514.125
538.024	2504.125
541.859	2505.45833
545.69	2531.125
549.519	2527.45833
553.344	2487.45833
557.166	2460.79167
560.985	2436.45833
564.802	2376.45833
568.615	2355.125
572.425	2333.79167
576.232	2318.125
580.036	2312.45833
583.836	2339.79167
587.634	2329.79167
591.429	2339.45833
595.221	2391.45833
599.01	2408.79167
602.796	2439.79167
606.578	2438.45833
610.358	2451.125
614.135	2415.45833
617.909	2411.45833
621.679	2392.125
625.447	2365.79167
629.212	2349.45833
632.973	2381.79167
636.732	2357.45833
640.488	2340.79167
644.241	2351.45833
647.991	2316.125
651.737	2366.45833
655.481	2326.79167
659.222	2331.125
662.96	2330.79167
666.695	2358.45833
670.427	2375.79167
674.156	2382.79167
677.882	2341.125
681.605	2336.45833
685.325	2345.45833
689.043	2340.79167
692.757	2310.45833
696.468	2303.45833
700.177	2306.45833
703.882	2289.79167
707.585	2280.125
711.284	2266.79167
714.981	2270.45833
718.675	2268.125
722.366	2278.125
726.054	2246.79167
729.739	2259.79167
733.421	2265.45833
737.1	2253.125
740.777	2278.125
744.45	2292.45833
748.121	2320.125
751.789	2358.45833
755.453	2353.45833
759.115	2368.45833
762.774	2356.45833
766.431	2376.79167
770.084	2391.125
773.734	2405.79167
777.382	2435.79167
781.027	2455.79167
784.669	2464.79167
788.308	2451.125
791.944	2452.45833
795.577	2511.79167
799.208	2507.125
802.835	2530.79167
806.46	2549.45833
810.082	2541.45833
813.701	2556.125
817.317	2577.125
820.931	2585.45833
824.542	2560.45833
828.149	2548.45833
831.754	2507.79167
835.357	2500.125
838.956	2513.79167
842.553	2514.45833
846.146	2488.45833
849.737	2462.45833
853.326	2478.125
856.911	2452.79167
860.493	2502.79167
864.073	2512.125
867.65	2516.79167
871.225	2548.45833
874.796	2542.45833
878.365	2568.125
881.931	2571.79167
885.494	2604.125
889.054	2619.79167
892.612	2636.125
896.166	2594.79167
899.719	2609.125
903.268	2539.45833
906.814	2541.79167
910.358	2494.125
913.899	2472.125
917.438	2497.79167
920.973	2469.79167
924.506	2496.125
928.036	2549.79167
931.564	2577.79167
935.088	2601.45833
938.61	2596.45833
942.129	2645.45833
945.646	2685.79167
949.16	2709.45833
952.671	2762.125
956.179	2752.125
959.685	2720.79167
963.188	2729.125
966.688	2687.125
970.185	2632.125
973.68	2567.125
977.173	2513.79167
980.662	2493.125
984.149	2498.79167
987.633	2485.79167
991.114	2533.125
994.593	2545.125
998.069	2615.45833
1001.542	2675.45833
1005.013	2641.45833
1008.481	2504.79167
1011.947	2466.125
1015.409	2449.45833
1018.869	2442.79167
1022.327	2446.125
1025.782	2426.125
1029.234	2440.45833
1032.683	2388.125
1036.13	2314.125
1039.574	2230.45833
1043.016	2174.125
1046.455	2142.45833
1049.891	2158.79167
1053.325	2144.79167
1056.756	2151.79167
1060.184	2176.45833
1063.61	2150.45833
1067.033	2185.79167
1070.454	2180.79167
1073.872	2211.45833
1077.287	2185.79167
1080.7	2198.79167
1084.11	2187.125
1087.517	2179.125
1090.922	2127.125
1094.325	2126.45833
1097.724	2089.79167
1101.122	2109.79167
1104.516	2097.79167
1107.908	2107.125
1111.298	2128.45833
1114.684	2132.45833
1118.069	2176.125
1121.45	2210.125
1124.83	2175.79167
1128.206	2228.45833
1131.58	2223.79167
1134.951	2279.79167
1138.32	2357.125
1141.687	2421.45833
1145.05	2479.79167
1148.412	2486.45833
1151.77	2467.79167
1155.126	2450.79167
1158.48	2427.79167
1161.831	2438.79167
1165.18	2477.45833
1168.525	2505.45833
1171.869	2519.45833
1175.21	2519.45833
1178.548	2552.125
1181.884	2581.79167
1185.217	2607.45833
1188.548	2671.79167
1191.877	2714.79167
1195.202	2812.79167
1198.526	2871.125
1201.846	2868.125
1205.165	2864.125
1208.48	2868.79167
1211.794	2860.45833
1215.104	2887.125
1218.413	2864.45833
1221.719	2882.45833
1225.022	2828.125
1228.323	2803.125
1231.621	2758.45833
1234.917	2760.125
1238.21	2763.125
1241.501	2764.125
1244.79	2739.125
1248.076	2723.45833
1251.359	2771.125
1254.64	2815.79167
1257.919	2824.79167
1261.195	2846.79167
1264.468	2901.125
1267.74	2902.125
1271.008	2933.79167
1274.275	2922.79167
1277.538	2918.45833
1280.8	2914.79167
1284.059	2884.79167
1287.315	2934.45833
1290.569	2953.125
1293.821	2972.125
1297.07	2994.45833
1300.317	3003.79167
1303.562	2995.125
1306.803	2961.45833
1310.043	2934.125
1313.28	2927.125
1316.515	2918.125
1319.747	2899.79167
1322.977	2882.79167
1326.204	2860.45833
1329.429	2816.79167
1332.652	2804.45833
1335.872	2794.79167
1339.09	2772.125
1342.306	2751.125
1345.519	2718.45833
1348.729	2669.79167
1351.938	2687.45833
1355.144	2641.125
1358.347	2616.79167
1361.548	2562.125
1364.747	2592.45833
1367.944	2569.79167
1371.138	2549.125
1374.329	2559.125
1377.518	2588.45833
1380.705	2609.79167
1383.89	2579.79167
1387.072	2508.79167
1390.252	2422.79167
1393.429	2354.79167
1396.605	2290.125
1399.777	2236.125
1402.948	2213.79167
1406.116	2202.125
1409.282	2179.45833
1412.445	2182.45833
1415.606	2234.125
1418.765	2234.45833
1421.921	2295.79167
1425.075	2318.79167
1428.227	2392.45833
1431.376	2471.79167
1434.524	2551.79167
1437.668	2622.45833
1440.811	2652.79167
1443.951	2691.45833
1447.089	2680.45833
1450.224	2662.79167
1453.357	2651.79167
1456.488	2658.45833
1459.617	2579.79167
1462.743	2548.45833
1465.867	2485.79167
1468.989	2446.79167
1472.108	2420.45833
1475.225	2382.125
1478.34	2342.45833
1481.453	2354.45833
1484.563	2324.45833
1487.671	2356.79167
1490.776	2392.45833
1493.88	2435.45833
1496.981	2445.125
1500.08	2482.79167
1503.176	2516.125
1506.271	2543.79167
1509.363	2575.79167
1512.452	2603.45833
1515.54	2618.125
1518.625	2677.45833
1521.708	2742.79167
1524.789	2817.45833
1527.867	2901.45833
1530.944	3062.45833
1534.018	3174.79167
1537.089	3304.79167
1540.159	3348.125
1543.226	3342.79167
1546.291	3295.125
1549.354	3210.45833
1552.415	3134.79167
1555.473	3085.125
1558.529	3021.125
1561.583	2988.125
1564.634	2951.79167
1567.684	2974.125
1570.731	2964.125
1573.776	3006.45833
1576.819	3035.45833
1579.859	3085.125
1582.898	3122.79167
1585.934	3146.79167
1588.968	3147.125
1591.999	3151.125
1595.029	3143.45833
1598.056	3176.125
1601.081	3206.45833
1604.104	3192.79167
1607.125	3168.125
1610.144	3096.79167
1613.16	3035.79167
1616.174	2962.45833
1619.186	2927.79167
1622.196	2843.45833
1625.203	2779.45833
1628.209	2737.45833
1631.212	2725.45833
1634.213	2711.45833
1637.212	2706.79167
1640.209	2685.45833
1643.203	2630.125
1646.196	2545.125
1649.186	2447.79167
1652.174	2372.125
1655.16	2273.125
1658.144	2207.125
1661.125	2116.79167
1664.105	2037.79167
1667.082	1939.125
1670.057	1859.125
1673.03	1737.125
1676.001	1650.125
1678.97	1537.45833
1681.937	1448.45833
1684.901	1396.45833
1687.863	1342.125
1690.824	1278.125
1693.782	1265.125
1696.738	1205.45833
1699.692	1171.79167
1702.643	1144.79167
1705.593	1129.125
1708.54	1121.45833
1711.486	1140.45833
1714.429	1106.45833
1717.37	1105.125
1720.309	1067.45833
1723.246	1084.125
1726.181	1055.79167
1729.113	1051.79167
1732.044	1035.45833
1734.972	1033.79167
1737.899	1041.79167
1740.823	1040.79167
1743.745	1003.125
1746.665	990.79167
1749.583	982.79167
1752.499	973.45833
1755.413	964.125
1758.325	938.79167
1761.235	931.79167
1764.142	914.79167
1767.048	908.125
1769.951	907.125
1772.852	904.79167
1775.752	911.45833
1778.649	903.79167
1781.544	905.125
1784.437	880.45833
1787.328	889.45833
1790.217	878.79167
1793.104	863.79167
1795.989	854.79167
1798.872	860.45833
1801.753	870.79167
1804.631	867.79167
1807.508	873.125
1810.383	847.125
1813.255	855.125
1816.126	850.79167
1818.994	850.45833
1821.861	844.79167
1824.725	845.125
1827.587	836.79167
1830.448	826.79167
1833.306	813.45833
1836.162	829.125
1839.017	819.45833
1841.869	826.45833
1844.719	808.79167
1847.567	807.79167
1850.414	785.125
1853.258	786.45833
1856.1	814.79167
1858.94	812.125
1861.778	804.79167
1864.614	803.79167
1867.448	795.125
1870.28	782.79167
1873.111	812.125
1875.939	800.125
1878.765	829.45833
1881.589	786.45833
1884.411	779.125
1887.231	806.79167
1890.049	782.125
1892.865	792.79167
1895.68	773.125
1898.492	786.79167
1901.302	766.79167
1904.11	777.45833
1906.916	769.79167
1909.721	748.79167
1912.523	772.125
1915.323	751.45833
1918.122	764.79167
1920.918	772.45833
1923.712	759.45833
1926.505	753.125
1929.295	744.79167
1932.084	755.45833
1934.87	759.45833
1937.655	752.125
1940.438	750.79167
1943.218	757.45833
1945.997	772.45833
1948.774	773.125
1951.549	761.79167
1954.322	741.125
1957.093	747.79167
1959.862	755.45833
1962.629	726.125
1965.394	733.45833
1968.157	729.45833
1970.918	735.45833
1973.678	720.79167
1976.435	742.79167
1979.19	733.125
1981.944	710.125
1984.696	711.125
1987.445	711.125
1990.193	726.79167
1992.939	730.125
1995.683	713.45833
1998.425	703.125
2001.165	730.125
2003.903	704.45833
2006.639	711.79167
2009.374	714.79167
2012.106	727.79167
2014.837	704.45833
2017.566	717.79167
2020.292	718.125
2023.017	715.45833
2025.74	705.45833
2028.461	711.125
2031.18	705.45833
2033.898	699.45833
2036.613	707.125
2039.327	706.125
2042.038	691.79167
2044.748	697.79167
2047.456	710.125
2050.162	696.79167
2052.866	690.45833
2055.568	703.45833
2058.268	688.79167
2060.967	697.45833
2063.663	689.79167
2066.358	677.79167
2069.051	687.125
2071.742	694.45833
2074.431	699.45833
2077.118	688.125
2079.804	691.79167
2082.487	686.125
2085.169	707.125
2087.849	715.79167
2090.527	677.125
2093.203	692.79167
2095.877	709.125
2098.55	718.125
2101.22	723.79167
2103.889	731.45833
2106.556	731.79167
2109.221	739.125
2111.884	756.125
2114.546	799.79167
2117.205	838.45833
2119.863	902.45833
2122.519	947.125
2125.173	1010.45833
2127.825	1048.79167
2130.475	1053.45833
2133.124	1010.45833
2135.771	971.79167
2138.416	933.45833
2141.059	888.79167
2143.7	864.79167
2146.339	820.125
2148.977	769.45833
2151.613	772.125
2154.247	760.125
2156.879	746.125
2159.51	714.125
2162.138	706.45833
2164.765	706.45833
2167.39	694.125
2170.013	713.45833
2172.634	702.45833
2175.254	701.45833
2177.872	716.125
2180.488	678.45833
2183.102	688.79167
2185.714	672.45833
2188.325	655.45833
2190.934	668.125
2193.541	673.79167
2196.146	656.125
2198.75	645.125
2201.351	653.125
2203.951	641.125
2206.549	661.125
2209.146	656.125
2211.74	651.45833
2214.333	653.79167
2216.924	629.79167
2219.514	653.125
2222.101	645.45833
2224.687	661.79167
2227.271	646.45833
2229.853	635.79167
2232.433	620.45833
2235.012	652.125
2237.589	642.79167
2240.164	651.125
2242.738	644.125
2245.309	636.79167
2247.879	654.125
2250.448	649.125
2253.014	626.125
2255.579	631.79167
2258.142	625.125
2260.703	618.125
2263.262	619.45833
2265.82	629.125
2268.376	614.125
2270.93	607.79167
2273.483	624.125
2276.033	616.45833
2278.583	619.45833
2281.13	615.45833
2283.675	613.45833
2286.219	616.45833
2288.761	617.79167
2291.302	619.125
2293.841	639.45833
2296.377	608.125
2298.913	623.125
2301.446	629.79167
2303.978	618.45833
2306.508	619.45833
2309.037	622.45833
2311.563	618.45833
2314.088	625.45833
2316.612	612.79167
2319.133	630.45833
2321.653	615.125
2324.171	615.45833
2326.688	634.45833
2329.202	614.79167
2331.715	627.45833
2334.227	608.79167
2336.736	623.125
2339.244	603.79167
2341.751	611.79167
2344.255	614.45833
2346.758	623.125
2349.259	595.45833
2351.759	626.79167
2354.257	618.125
2356.753	605.45833
2359.247	617.125
2361.74	632.79167
2364.231	619.125
2366.721	624.79167
2369.209	617.125
2371.695	626.45833
2374.179	614.125
2376.662	614.79167
2379.143	638.79167
2381.622	621.79167
2384.1	634.125
2386.576	624.125
2389.051	642.45833
2391.524	643.125
2393.995	642.79167
2396.464	628.79167
2398.932	626.45833
2401.398	628.125
2403.863	633.79167
2406.325	629.125
2408.787	636.125
2411.246	646.45833
2413.704	627.45833
2416.16	625.125
2418.615	635.125
2421.068	651.125
2423.519	641.79167
2425.969	634.45833
2428.417	631.79167
2430.863	662.45833
2433.308	649.79167
2435.751	642.45833
2438.193	639.125
2440.633	642.125
2443.071	648.45833
2445.508	633.125
2447.943	647.45833
2450.376	642.45833
2452.808	638.45833
2455.238	651.45833
2457.667	687.79167
2460.093	642.45833
2462.519	651.125
2464.942	647.45833
2467.365	662.45833
2469.785	651.125
2472.204	665.79167
2474.621	650.79167
2477.037	659.125
2479.451	648.79167
2481.863	650.45833
2484.274	650.79167
2486.683	664.79167
2489.091	677.125
2491.497	658.79167
2493.901	671.79167
2496.304	664.125
2498.705	674.125
2501.105	666.79167
2503.503	699.45833
2505.899	657.45833
2508.294	681.79167
2510.687	685.79167
2513.079	685.125
2515.469	657.45833
2517.858	680.79167
2520.245	689.125
2522.63	679.125
2525.014	677.79167
2527.396	681.125
2529.776	671.79167
2532.156	683.125
2534.533	665.79167
2536.909	659.79167
2539.283	663.125
2541.656	681.45833
2544.027	706.45833
2546.397	691.45833
2548.765	676.45833
2551.131	692.79167
2553.496	693.125
2555.86	699.45833
2558.221	691.79167
2560.582	694.79167
2562.94	690.45833
2565.298	696.79167
2567.653	715.79167
2570.007	700.79167
2572.36	701.125
2574.711	700.79167
2577.06	718.125
2579.408	714.79167
2581.754	722.125
2584.099	727.45833
2586.442	718.79167
2588.784	717.45833
2591.124	716.45833
2593.463	725.45833
2595.8	727.45833
2598.135	715.45833
2600.469	725.45833
2602.802	741.45833
2605.133	744.79167
2607.462	722.45833
2609.79	710.125
2612.116	742.79167
2614.441	732.45833
2616.764	736.125
2619.086	750.45833
2621.406	723.79167
2623.725	755.79167
2626.042	756.45833
2628.358	735.125
2630.672	745.125
2632.985	764.125
2635.296	764.79167
2637.606	751.45833
2639.914	749.125
2642.22	754.79167
2644.525	771.125
2646.829	786.125
2649.131	797.45833
2651.432	799.125
2653.731	784.79167
2656.028	785.45833
2658.324	797.125
2660.619	786.125
2662.912	793.79167
2665.204	799.45833
2667.494	800.79167
2669.782	788.45833
2672.07	797.45833
2674.355	807.45833
2676.639	807.125
2678.922	795.79167
2681.203	809.45833
2683.483	799.125
2685.761	809.125
2688.038	819.45833
2690.313	829.79167
2692.587	826.45833
2694.859	810.79167
2697.13	820.125
2699.399	818.79167
2701.667	841.79167
2703.933	838.125
2706.198	836.79167
2708.461	842.125
2710.723	842.125
2712.984	845.79167
2715.243	856.79167
2717.5	847.125
2719.757	871.125
2722.011	870.125
2724.264	862.45833
2726.516	893.45833
2728.766	877.79167
2731.015	884.79167
2733.262	891.125
2735.508	895.125
2737.753	889.45833
2739.996	874.45833
2742.237	874.125
2744.477	881.125
2746.716	890.125
2748.953	870.79167
2751.189	868.79167
2753.423	870.45833
2755.656	868.125
2757.887	865.45833
2760.117	881.125
2762.346	866.125
2764.573	866.79167
2766.798	867.79167
2769.022	872.45833
2771.245	871.79167
2773.467	878.45833
2775.686	899.125
2777.905	891.45833
2780.122	903.45833
2782.337	909.79167
2784.552	912.125
2786.764	898.125
2788.976	925.125
2791.186	911.79167
2793.394	945.79167
2795.601	929.45833
2797.807	949.45833
2800.011	959.125
2802.214	964.125
2804.415	962.45833
2806.615	958.45833
2808.814	978.125
2811.011	973.45833
2813.206	972.125
2815.401	988.45833
2817.594	982.125
2819.785	1000.45833
2821.975	1001.125
2824.164	995.125
2826.351	1015.45833
2828.537	1029.79167
2830.722	1029.45833
2832.905	1036.45833
2835.086	1057.45833
2837.267	1080.45833
2839.445	1088.79167
2841.623	1108.79167
2843.799	1111.79167
2845.974	1162.125
2848.147	1168.45833
2850.319	1192.125
2852.489	1231.45833
2854.659	1234.79167
2856.826	1248.45833
2858.993	1281.79167
2861.158	1259.45833
2863.321	1243.45833
2865.483	1273.79167
2867.644	1266.79167
2869.804	1263.45833
2871.962	1260.45833
2874.118	1254.125
2876.274	1260.79167
2878.428	1249.45833
2880.58	1262.45833
2882.731	1237.45833
2884.881	1247.79167
2887.03	1252.125
2889.177	1264.45833
2891.322	1260.45833
2893.467	1240.79167
2895.61	1258.79167
2897.751	1295.45833
2899.892	1280.79167
2902.03	1282.79167
2904.168	1296.125
2906.304	1302.45833
2908.439	1329.45833
2910.572	1308.45833
2912.704	1329.45833
2914.835	1325.79167
2916.965	1323.125
2919.093	1338.45833
2921.219	1329.45833
2923.345	1355.125
2925.469	1305.125
2927.591	1314.125
2929.712	1280.45833
2931.832	1293.79167
2933.951	1262.45833
2936.068	1254.79167
2938.184	1240.125
2940.299	1212.79167
2942.412	1203.125
2944.524	1184.79167
2946.634	1195.125
2948.744	1147.79167
2950.851	1183.79167
2952.958	1134.125
2955.063	1142.45833
2957.167	1143.79167
2959.269	1122.79167
2961.371	1164.45833
2963.471	1114.125
2965.569	1125.125
2967.666	1089.125
2969.762	1090.125
2971.857	1077.45833
2973.95	1070.45833
2976.042	1068.79167
2978.133	1045.125
2980.222	1036.79167
2982.31	1024.79167
2984.396	997.79167
2986.482	999.125
2988.566	1009.79167
2990.648	994.45833
2992.73	986.125
2994.81	990.45833
2996.889	997.79167
2998.966	982.79167
3001.042	1004.45833
3003.117	995.79167
3005.191	991.45833
3007.263	990.45833
3009.334	970.45833
3011.403	976.125
3013.472	957.45833
3015.539	955.79167
3017.604	951.45833
3019.669	921.45833
3021.732	931.79167
3023.794	930.125
3025.854	919.79167
3027.914	936.79167
3029.971	937.79167
3032.028	931.79167
3034.083	930.125
3036.137	916.125
3038.19	877.45833
3040.242	856.125
3042.292	853.125
3044.341	852.45833
3046.388	854.79167
3048.435	817.45833
3050.48	827.79167
3052.524	831.45833
3054.566	814.79167
3056.607	824.125
3058.647	798.45833
3060.686	776.125
3062.723	760.45833
3064.759	726.45833
3066.794	-0.20833
3068.828	2.125
3070.86	2.45833
