583.836	2295.25
587.634	2295.25
591.429	2307.58333
595.221	2353.58333
599.01	2381.25
602.796	2399.58333
606.578	2401.91667
610.358	2411.58333
614.135	2368.58333
617.909	2378.91667
621.679	2354.91667
625.447	2344.58333
629.212	2340.91667
632.973	2354.58333
636.732	2339.58333
640.488	2337.25
644.241	2300.25
647.991	2301.25
651.737	2331.58333
655.481	2272.91667
659.222	2287.25
662.96	2290.58333
666.695	2308.58333
670.427	2330.25
674.156	2320.91667
677.882	2344.91667
681.605	2314.91667
685.325	2291.91667
689.043	2304.25
692.757	2278.58333
696.468	2286.91667
700.177	2274.58333
703.882	2275.25
707.585	2251.91667
711.284	2257.58333
714.981	2247.91667
718.675	2252.25
722.366	2272.91667
726.054	2230.91667
729.739	2267.91667
733.421	2257.58333
737.1	2257.91667
740.777	2273.25
744.45	2291.58333
748.121	2289.58333
751.789	2346.25
755.453	2335.91667
759.115	2357.91667
762.774	2380.58333
766.431	2381.25
770.084	2407.91667
773.734	2409.91667
777.382	2461.91667
781.027	2485.25
784.669	2492.58333
788.308	2511.25
791.944	2505.91667
795.577	2528.58333
799.208	2556.25
802.835	2592.58333
806.46	2595.58333
810.082	2587.58333
813.701	2591.58333
817.317	2602.91667
820.931	2619.91667
824.542	2588.91667
828.149	2589.91667
831.754	2578.91667
835.357	2590.91667
838.956	2577.91667
842.553	2582.58333
846.146	2575.91667
849.737	2580.58333
853.326	2567.91667
856.911	2564.91667
860.493	2585.25
864.073	2619.91667
867.65	2650.91667
871.225	2678.91667
874.796	2691.91667
878.365	2699.58333
881.931	2698.91667
885.494	2736.25
889.054	2741.25
892.612	2739.58333
896.166	2708.58333
899.719	2720.25
903.268	2651.25
906.814	2639.91667
910.358	2607.91667
913.899	2581.58333
917.438	2586.58333
920.973	2579.58333
924.506	2605.58333
928.036	2652.25
931.564	2664.25
935.088	2715.91667
938.61	2722.91667
942.129	2746.25
945.646	2821.58333
949.16	2873.25
952.671	2906.58333
956.179	2907.91667
959.685	2832.91667
963.188	2840.25
966.688	2803.25
970.185	2717.91667
973.68	2674.25
977.173	2669.25
980.662	2615.25
984.149	2615.58333
987.633	2607.58333
991.114	2654.58333
994.593	2697.25
998.069	2785.91667
1001.542	2851.58333
1005.013	2804.91667
1008.481	2647.91667
1011.947	2603.58333
1015.409	2590.91667
1018.869	2603.58333
1022.327	2596.58333
1025.782	2556.58333
1029.234	2577.58333
1032.683	2528.58333
1036.13	2453.58333
1039.574	2374.91667
1043.016	2298.91667
1046.455	2253.91667
1049.891	2234.91667
1053.325	2229.58333
1056.756	2257.91667
1060.184	2276.25
1063.61	2278.91667
1067.033	2308.58333
1070.454	2301.91667
1073.872	2323.25
1077.287	2312.25
1080.7	2316.58333
1084.11	2295.91667
1087.517	2299.91667
1090.922	2250.58333
1094.325	2243.91667
1097.724	2222.91667
1101.122	2216.25
1104.516	2235.25
1107.908	2212.25
1111.298	2259.91667
1114.684	2294.91667
1118.069	2308.25
1121.45	2347.91667
1124.83	2320.58333
1128.206	2360.58333
1131.58	2380.25
1134.951	2450.58333
1138.32	2535.91667
1141.687	2637.58333
1145.05	2672.91667
1148.412	2660.91667
1151.77	2649.25
1155.126	2645.25
1158.48	2654.58333
1161.831	2655.58333
1165.18	2654.25
1168.525	2700.58333
1171.869	2751.91667
1175.21	2763.25
1178.548	2788.91667
1181.884	2801.25
1185.217	2858.58333
1188.548	2926.58333
1191.877	2961.58333
1195.202	3069.91667
1198.526	3128.91667
1201.846	3120.58333
1205.165	3126.25
1208.48	3123.25
1211.794	3115.25
1215.104	3102.91667
1218.413	3114.25
1221.719	3083.91667
1225.022	3061.58333
1228.323	3010.25
1231.621	3006.91667
1234.917	2966.25
1238.21	2991.91667
1241.501	2971.58333
1244.79	2973.58333
1248.076	2950.25
1251.359	3002.25
1254.64	3076.58333
1257.919	3081.25
1261.195	3127.58333
1264.468	3175.58333
1267.74	3209.91667
1271.008	3231.91667
1274.275	3202.91667
1277.538	3202.58333
1280.8	3177.58333
1284.059	3178.25
1287.315	3224.91667
1290.569	3214.25
1293.821	3248.25
1297.07	3272.91667
1300.317	3283.25
1303.562	3303.25
1306.803	3243.91667
1310.043	3258.58333
1313.28	3201.91667
1316.515	3183.91667
1319.747	3149.25
1322.977	3140.91667
1326.204	3105.91667
1329.429	3017.58333
1332.652	3025.58333
1335.872	2992.25
1339.09	2951.91667
1342.306	2950.58333
1345.519	2903.91667
1348.729	2868.91667
1351.938	2879.58333
1355.144	2796.91667
1358.347	2764.58333
1361.548	2774.58333
1364.747	2781.25
1367.944	2769.91667
1371.138	2798.91667
1374.329	2797.91667
1377.518	2845.58333
1380.705	2820.25
1383.89	2789.58333
1387.072	2709.25
1390.252	2598.91667
1393.429	2506.25
1396.605	2456.91667
1399.777	2365.25
1402.948	2374.25
1406.116	2352.58333
1409.282	2358.91667
1412.445	2348.91667
1415.606	2396.58333
1418.765	2418.58333
1421.921	2460.58333
1425.075	2523.25
1428.227	2597.25
1431.376	2700.58333
1434.524	2794.25
1437.668	2862.25
1440.811	2907.25
1443.951	2936.58333
1447.089	2955.25
1450.224	2916.25
1453.357	2913.91667
1456.488	2878.58333
1459.617	2818.25
1462.743	2784.58333
1465.867	2697.91667
1468.989	2672.25
1472.108	2611.58333
1475.225	2583.91667
1478.34	2535.25
1481.453	2540.58333
1484.563	2552.58333
1487.671	2588.25
1490.776	2618.91667
1493.88	2663.25
1496.981	2709.91667
1500.08	2751.91667
1503.176	2789.25
1506.271	2822.91667
1509.363	2849.91667
1512.452	2866.58333
1515.54	2904.91667
1518.625	2950.25
1521.708	3030.58333
1524.789	3122.58333
1527.867	3240.91667
1530.944	3383.25
1534.018	3545.25
1537.089	3699.25
1540.159	3762.91667
1543.226	3750.58333
1546.291	3700.91667
1549.354	3621.58333
1552.415	3514.25
1555.473	3430.25
1558.529	3391.25
1561.583	3350.91667
1564.634	3327.91667
1567.684	3340.25
1570.731	3348.91667
1573.776	3385.58333
1576.819	3401.91667
1579.859	3435.58333
1582.898	3462.58333
1585.934	3516.25
1588.968	3518.91667
1591.999	3529.91667
1595.029	3540.91667
1598.056	3548.58333
1601.081	3592.58333
1604.104	3554.91667
1607.125	3541.91667
1610.144	3451.25
1613.16	3367.25
1616.174	3287.58333
1619.186	3187.58333
1622.196	3123.25
1625.203	3020.25
1628.209	2944.91667
1631.212	2899.58333
1634.213	2875.25
1637.212	2867.25
1640.209	2828.91667
1643.203	2747.25
1646.196	2648.58333
1649.186	2545.25
1652.174	2499.91667
1655.16	2378.58333
1658.144	2345.58333
1661.125	2238.58333
1664.105	2164.91667
1667.082	2083.58333
1670.057	1944.58333
1673.03	1842.25
1676.001	1718.91667
1678.97	1621.91667
1681.937	1522.58333
1684.901	1448.91667
1687.863	1401.58333
1690.824	1328.91667
1693.782	1293.91667
1696.738	1244.91667
1699.692	1216.91667
1702.643	1185.91667
1705.593	1169.91667
1708.54	1168.25
1711.486	1150.91667
1714.429	1111.58333
1717.37	1120.91667
1720.309	1091.91667
1723.246	1101.58333
1726.181	1070.91667
1729.113	1070.25
1732.044	1061.25
1734.972	1045.58333
1737.899	1057.91667
1740.823	1043.25
1743.745	1015.25
1746.665	998.25
1749.583	993.91667
1752.499	977.25
1755.413	965.58333
1758.325	954.58333
1761.235	952.91667
1764.142	925.58333
1767.048	904.91667
1769.951	915.91667
1772.852	899.58333
1775.752	901.58333
1778.649	895.25
1781.544	900.25
1784.437	859.91667
1787.328	882.25
1790.217	875.25
1793.104	850.91667
1795.989	857.25
1798.872	836.58333
1801.753	855.25
1804.631	858.58333
1807.508	857.25
1810.383	856.91667
1813.255	848.58333
1816.126	829.58333
1818.994	832.25
1821.861	825.58333
1824.725	828.91667
1827.587	829.91667
1830.448	820.58333
1833.306	793.25
1836.162	811.91667
1839.017	810.91667
1841.869	801.91667
1844.719	793.25
1847.567	777.91667
1850.414	766.91667
1853.258	774.25
1856.1	798.91667
1858.94	794.58333
1861.778	791.25
1864.614	780.58333
1867.448	772.25
1870.28	769.25
1873.111	801.25
1875.939	776.58333
1878.765	793.91667
1881.589	769.91667
1884.411	751.58333
1887.231	776.91667
1890.049	769.25
1892.865	753.91667
1895.68	759.25
1898.492	765.25
1901.302	760.25
1904.11	759.91667
1906.916	735.58333
1909.721	729.25
1912.523	739.58333
1915.323	729.25
1918.122	736.91667
1920.918	736.91667
1923.712	724.91667
1926.505	724.25
1929.295	711.25
1932.084	730.58333
1934.87	731.58333
1937.655	734.91667
1940.438	724.58333
1943.218	728.91667
1945.997	725.91667
1948.774	734.91667
1951.549	725.91667
1954.322	715.25
1957.093	718.91667
1959.862	712.25
1962.629	711.91667
1965.394	715.25
1968.157	692.25
1970.918	706.58333
1973.678	678.91667
1976.435	699.25
1979.19	684.58333
1981.944	679.91667
1984.696	681.25
1987.445	680.91667
1990.193	683.58333
1992.939	696.58333
1995.683	692.58333
1998.425	661.58333
2001.165	701.25
2003.903	670.58333
2006.639	679.58333
2009.374	685.25
2012.106	683.25
2014.837	659.91667
2017.566	682.91667
2020.292	684.58333
2023.017	666.58333
2025.74	661.91667
2028.461	659.25
2031.18	656.58333
2033.898	658.91667
2036.613	651.91667
2039.327	659.91667
2042.038	648.58333
2044.748	641.25
2047.456	662.25
2050.162	645.58333
2052.866	649.91667
2055.568	654.25
2058.268	642.91667
2060.967	650.91667
2063.663	630.58333
2066.358	648.91667
2069.051	634.91667
2071.742	650.58333
2074.431	638.91667
2077.118	636.25
2079.804	623.58333
2082.487	647.25
2085.169	651.58333
2087.849	653.25
2090.527	633.91667
2093.203	638.58333
2095.877	650.25
2098.55	664.25
2101.22	665.58333
2103.889	667.58333
2106.556	672.58333
2109.221	693.58333
2111.884	710.25
2114.546	755.91667
2117.205	811.58333
2119.863	892.91667
2122.519	929.91667
2125.173	988.58333
2127.825	1040.58333
2130.475	1039.25
2133.124	998.58333
2135.771	945.25
2138.416	909.58333
2141.059	853.91667
2143.7	815.58333
2146.339	771.91667
2148.977	721.25
2151.613	722.91667
2154.247	705.58333
2156.879	686.58333
2159.51	669.58333
2162.138	641.58333
2164.765	642.91667
2167.39	621.91667
2170.013	636.25
2172.634	640.58333
2175.254	622.91667
2177.872	651.58333
2180.488	603.58333
2183.102	610.91667
2185.714	607.58333
2188.325	579.91667
2190.934	604.58333
2193.541	594.58333
2196.146	588.25
2198.75	576.25
2201.351	577.58333
2203.951	573.25
2206.549	587.58333
2209.146	568.91667
2211.74	567.58333
2214.333	574.58333
2216.924	549.25
2219.514	559.58333
2222.101	549.91667
2224.687	573.91667
2227.271	556.91667
2229.853	554.58333
2232.433	532.91667
2235.012	562.25
2237.589	556.58333
2240.164	571.91667
2242.738	538.58333
2245.309	528.25
2247.879	547.91667
2250.448	553.58333
2253.014	537.58333
2255.579	526.25
2258.142	523.58333
2260.703	506.58333
2263.262	517.58333
2265.82	527.91667
2268.376	525.25
2270.93	513.58333
2273.483	516.58333
2276.033	510.91667
2278.583	509.58333
2281.13	504.58333
2283.675	498.25
2286.219	508.25
2288.761	509.58333
2291.302	513.58333
2293.841	519.25
2296.377	500.91667
2298.913	494.25
2301.446	517.58333
2303.978	506.58333
2306.508	498.91667
2309.037	502.58333
2311.563	495.58333
2314.088	499.91667
2316.612	484.58333
2319.133	500.91667
2321.653	507.91667
2324.171	486.58333
2326.688	498.58333
2329.202	490.58333
2331.715	490.25
2334.227	485.91667
2336.736	497.58333
2339.244	476.91667
2341.751	477.25
2344.255	498.58333
2346.758	490.25
2349.259	472.58333
2351.759	478.91667
2354.257	474.58333
2356.753	477.25
2359.247	471.91667
2361.74	492.25
2364.231	479.58333
2366.721	488.91667
2369.209	471.58333
2371.695	478.91667
2374.179	470.91667
2376.662	464.58333
2379.143	483.58333
2381.622	470.91667
2384.1	478.58333
2386.576	468.58333
2389.051	484.25
2391.524	486.58333
2393.995	487.25
2396.464	470.91667
2398.932	469.25
2401.398	477.58333
2403.863	480.58333
2406.325	471.91667
2408.787	479.25
2411.246	477.91667
2413.704	463.91667
2416.16	463.91667
2418.615	470.58333
2421.068	475.58333
2423.519	482.58333
2425.969	463.91667
2428.417	479.25
2430.863	497.25
2433.308	477.25
2435.751	475.25
2438.193	471.25
2440.633	476.58333
2443.071	483.25
2445.508	467.91667
2447.943	474.25
2450.376	468.25
2452.808	466.91667
2455.238	466.25
2457.667	492.58333
2460.093	463.25
2462.519	456.91667
2464.942	467.25
2467.365	470.58333
2469.785	478.91667
2472.204	468.91667
2474.621	464.58333
2477.037	478.58333
2479.451	451.91667
2481.863	458.25
2484.274	467.25
2486.683	466.58333
2489.091	473.25
2491.497	465.91667
2493.901	472.25
2496.304	466.91667
2498.705	469.25
2501.105	465.91667
2503.503	496.25
2505.899	448.58333
2508.294	483.91667
2510.687	465.91667
2513.079	470.91667
2515.469	450.58333
2517.858	472.58333
2520.245	480.25
2522.63	460.91667
2525.014	458.25
2527.396	462.25
2529.776	448.91667
2532.156	468.58333
2534.533	446.58333
2536.909	471.25
2539.283	445.58333
2541.656	459.91667
2544.027	476.58333
2546.397	461.25
2548.765	461.58333
2551.131	466.91667
2553.496	454.25
2555.86	467.25
2558.221	462.25
2560.582	467.58333
2562.94	447.25
2565.298	461.58333
2567.653	482.91667
2570.007	451.91667
2572.36	465.25
2574.711	458.25
2577.06	482.91667
2579.408	475.91667
2581.754	466.25
2584.099	474.25
2586.442	461.91667
2588.784	481.58333
2591.124	479.25
2593.463	475.91667
2595.8	475.58333
2598.135	461.58333
2600.469	465.25
2602.802	476.91667
2605.133	485.91667
2607.462	466.58333
2609.79	460.91667
2612.116	476.58333
2614.441	476.91667
2616.764	480.25
2619.086	477.91667
2621.406	469.25
2623.725	490.25
2626.042	481.91667
2628.358	473.58333
2630.672	471.25
2632.985	495.91667
2635.296	481.25
2637.606	479.91667
2639.914	469.91667
2642.22	481.58333
2644.525	476.91667
2646.829	487.91667
2649.131	492.25
2651.432	498.25
2653.731	490.25
2656.028	502.58333
2658.324	507.58333
2660.619	494.91667
2662.912	502.58333
2665.204	487.58333
2667.494	501.58333
2669.782	494.58333
2672.07	498.58333
2674.355	511.25
2676.639	500.58333
2678.922	498.58333
2681.203	502.91667
2683.483	491.58333
2685.761	504.91667
2688.038	503.25
2690.313	519.91667
2692.587	506.25
2694.859	509.25
2697.13	522.25
2699.399	518.91667
2701.667	524.58333
2703.933	528.91667
2706.198	521.58333
2708.461	539.58333
2710.723	541.58333
2712.984	532.91667
2715.243	547.91667
2717.5	526.91667
2719.757	550.25
2722.011	535.91667
2724.264	555.25
2726.516	563.25
2728.766	544.91667
2731.015	549.91667
2733.262	551.91667
2735.508	548.58333
2737.753	554.58333
2739.996	551.91667
2742.237	534.58333
2744.477	548.58333
2746.716	556.25
2748.953	543.25
2751.189	547.91667
2753.423	532.91667
2755.656	532.25
2757.887	521.91667
2760.117	537.58333
2762.346	524.58333
2764.573	512.58333
2766.798	526.25
2769.022	536.25
2771.245	534.91667
2773.467	532.58333
2775.686	545.91667
2777.905	554.25
2780.122	557.25
2782.337	555.25
2784.552	554.58333
2786.764	554.58333
2788.976	562.58333
2791.186	563.91667
2793.394	571.25
2795.601	581.58333
2797.807	586.58333
2800.011	594.58333
2802.214	596.58333
2804.415	602.91667
2806.615	606.91667
2808.814	610.25
2811.011	619.91667
2813.206	605.91667
2815.401	643.58333
2817.594	624.91667
2819.785	640.25
2821.975	631.91667
2824.164	639.91667
2826.351	655.25
2828.537	667.58333
2830.722	675.58333
2832.905	685.58333
2835.086	699.25
2837.267	726.25
2839.445	745.25
2841.623	759.25
2843.799	773.91667
2845.974	811.58333
2848.147	829.58333
2850.319	853.91667
2852.489	871.91667
2854.659	903.25
2856.826	902.91667
2858.993	930.91667
2861.158	914.91667
2863.321	919.91667
2865.483	931.25
2867.644	940.91667
2869.804	910.58333
2871.962	917.25
2874.118	920.25
2876.274	915.25
2878.428	908.91667
2880.58	903.91667
2882.731	909.25
2884.881	906.25
2887.03	912.58333
2889.177	908.25
2891.322	932.91667
2893.467	920.91667
2895.61	916.91667
2897.751	948.58333
2899.892	920.58333
2902.03	938.58333
2904.168	951.91667
2906.304	939.25
2908.439	969.91667
2910.572	960.91667
2912.704	963.25
2914.835	964.58333
2916.965	960.58333
2919.093	976.25
2921.219	949.91667
2923.345	974.25
2925.469	953.91667
2927.591	939.25
2929.712	922.91667
2931.832	917.25
2933.951	893.58333
2936.068	881.25
2938.184	857.25
2940.299	842.91667
2942.412	836.25
2944.524	821.58333
2946.634	796.58333
2948.744	760.25
2950.851	777.25
2952.958	751.91667
2955.063	753.58333
2957.167	743.58333
2959.269	708.91667
2961.371	739.58333
2963.471	708.58333
2965.569	707.91667
2967.666	674.58333
2969.762	683.58333
2971.857	678.58333
2973.95	657.25
2976.042	650.25
2978.133	636.25
2980.222	626.25
2982.31	610.58333
2984.396	592.25
2986.482	595.25
2988.566	594.91667
2990.648	584.25
2992.73	586.91667
2994.81	567.58333
2996.889	576.25
2998.966	572.91667
3001.042	580.91667
3003.117	578.91667
3005.191	574.91667
3007.263	568.58333
3009.334	560.91667
3011.403	566.25
3013.472	537.58333
3015.539	548.58333
3017.604	553.58333
3019.669	517.91667
3021.732	525.91667
3023.794	523.58333
3025.854	512.58333
3027.914	524.91667
3029.971	532.58333
3032.028	510.91667
3034.083	520.91667
3036.137	509.58333
3038.19	498.58333
3040.242	485.25
3042.292	481.58333
3044.341	469.58333
3046.388	487.58333
3048.435	466.91667
3050.48	475.58333
3052.524	470.25
3054.566	444.25
3056.607	456.25
3058.647	442.58333
3060.686	431.58333
3062.723	412.91667
3064.759	403.91667
3066.794	-0.41667
3068.828	1.25
3070.86	4.25
