1573.776	3108.66667
1576.819	3143.66667
1579.859	3201.33333
1582.898	3227
1585.934	3253.66667
1588.968	3276.33333
1591.999	3236
1595.029	3240
1598.056	3294.33333
1601.081	3286.66667
1604.104	3306
1607.125	3262.33333
1610.144	3206.33333
1613.16	3141
1616.174	3089
1619.186	3026.33333
1622.196	2963
1625.203	2913
1628.209	2851.66667
1631.212	2850
1634.213	2871.33333
1637.212	2895
1640.209	2859.33333
1643.203	2787
1646.196	2730.33333
1649.186	2584
1652.174	2508
1655.16	2435
1658.144	2377
1661.125	2245.66667
1664.105	2148
1667.082	2055
1670.057	1961.33333
1673.03	1843.33333
1676.001	1734.33333
1678.97	1641.33333
1681.937	1558.33333
1684.901	1484.33333
1687.863	1437.66667
1690.824	1376.66667
1693.782	1339.66667
1696.738	1293.66667
1699.692	1285
1702.643	1235
1705.593	1231.66667
1708.54	1217.66667
1711.486	1223
1714.429	1183.66667
1717.37	1173
1720.309	1162.33333
1723.246	1182.66667
1726.181	1153
1729.113	1145.66667
1732.044	1125.66667
1734.972	1124.66667
1737.899	1117
1740.823	1122.33333
1743.745	1101
1746.665	1079.66667
1749.583	1081
1752.499	1056.33333
1755.413	1058
1758.325	1028.33333
1761.235	1027
1764.142	1024.33333
1767.048	1004
1769.951	998
1772.852	986.33333
1775.752	996
1778.649	984
1781.544	988.66667
1784.437	973.66667
1787.328	976.33333
1790.217	975.66667
1793.104	946.66667
1795.989	947.33333
1798.872	919.66667
1801.753	951.33333
1804.631	940.66667
1807.508	951
1810.383	951.66667
1813.255	939
1816.126	945
1818.994	932.33333
1821.861	912.66667
1824.725	916
1827.587	917.33333
1830.448	922
1833.306	898.33333
1836.162	901.33333
1839.017	897
1841.869	891.66667
1844.719	893.33333
1847.567	878.66667
1850.414	865.66667
1853.258	874
1856.1	901.66667
1858.94	893.33333
1861.778	882
1864.614	876.66667
1867.448	866.33333
1870.28	856.33333
1873.111	887.33333
1875.939	873.33333
1878.765	899.33333
1881.589	863.66667
1884.411	866.33333
1887.231	878.33333
1890.049	865
1892.865	865.33333
1895.68	848
1898.492	854.33333
1901.302	851
1904.11	850.66667
1906.916	851.33333
1909.721	834.33333
1912.523	838.66667
1915.323	813
1918.122	840.33333
1920.918	841.66667
1923.712	827.33333
1926.505	825.66667
1929.295	815.66667
1932.084	832
1934.87	836.33333
1937.655	827.66667
1940.438	812.66667
1943.218	807.66667
1945.997	820.33333
1948.774	829
1951.549	830
1954.322	811
1957.093	813.33333
1959.862	819
1962.629	801.33333
1965.394	806.33333
1968.157	796.66667
1970.918	801
1973.678	785
1976.435	806.66667
1979.19	781.66667
1981.944	789.33333
1984.696	781
1987.445	766.33333
1990.193	784.66667
1992.939	796.66667
1995.683	765.33333
1998.425	762.66667
2001.165	791.33333
2003.903	775.33333
2006.639	765
2009.374	801
2012.106	773.33333
2014.837	761
2017.566	781.66667
2020.292	771.66667
2023.017	778
2025.74	777.66667
2028.461	774.66667
2031.18	758
2033.898	760.33333
2036.613	762.33333
2039.327	771
2042.038	749.66667
2044.748	740.66667
2047.456	760
2050.162	735.66667
2052.866	738.33333
2055.568	757
2058.268	736.66667
2060.967	753
2063.663	753.66667
2066.358	742.66667
2069.051	734.66667
2071.742	744
2074.431	742.66667
2077.118	746.66667
2079.804	729.33333
2082.487	750.33333
2085.169	753.33333
2087.849	765.33333
2090.527	735.33333
2093.203	743.66667
2095.877	757.33333
2098.55	767.33333
2101.22	767.33333
2103.889	782
2106.556	778.33333
2109.221	785
2111.884	803.33333
2114.546	854.33333
2117.205	899.66667
2119.863	952
2122.519	981
2125.173	1043
2127.825	1084.66667
2130.475	1082
2133.124	1050
2135.771	1014.33333
2138.416	995
2141.059	935.66667
2143.7	905.66667
2146.339	871.33333
2148.977	824.33333
2151.613	814.66667
2154.247	788.66667
2156.879	778
2159.51	763
2162.138	754.33333
2164.765	762
2167.39	737
2170.013	756.33333
2172.634	743
2175.254	733
2177.872	765.33333
2180.488	719.33333
2183.102	736
2185.714	731
2188.325	693.66667
2190.934	705.33333
2193.541	716.33333
2196.146	706
2198.75	696.66667
2201.351	696.33333
2203.951	692.33333
2206.549	703
2209.146	693
2211.74	691.66667
2214.333	699.33333
2216.924	672
2219.514	685.66667
2222.101	672.66667
2224.687	706.33333
2227.271	686.33333
2229.853	680.66667
2232.433	671.66667
2235.012	681
2237.589	680.66667
2240.164	696.66667
2242.738	679.66667
2245.309	669
2247.879	680.66667
2250.448	689.66667
2253.014	661.33333
2255.579	644.33333
2258.142	655.33333
2260.703	656
2263.262	666.66667
2265.82	652.66667
2268.376	658.33333
2270.93	636.66667
2273.483	651.33333
2276.033	664.66667
2278.583	654.33333
2281.13	642
2283.675	647
2286.219	656.66667
2288.761	651
2291.302	657.33333
2293.841	654.33333
2296.377	635.33333
2298.913	652
2301.446	660.66667
2303.978	652.33333
2306.508	642.66667
2309.037	644.66667
2311.563	654
2314.088	656
2316.612	636.33333
2319.133	649.33333
2321.653	645.33333
2324.171	649.33333
2326.688	657
2329.202	639
2331.715	644.33333
2334.227	642.66667
2336.736	652
2339.244	637
2341.751	626.66667
2344.255	653
2346.758	652
2349.259	632.33333
2351.759	635.33333
2354.257	642.66667
2356.753	631
2359.247	636
2361.74	656.66667
2364.231	648.66667
2366.721	653.66667
2369.209	639.66667
2371.695	658.66667
2374.179	647.33333
2376.662	631
2379.143	660.66667
2381.622	640
2384.1	660
2386.576	654
2389.051	653.33333
2391.524	668.33333
2393.995	659.33333
2396.464	647.33333
2398.932	649.66667
2401.398	642.66667
2403.863	661.33333
2406.325	640.66667
2408.787	649
2411.246	660.33333
2413.704	650
2416.16	650.66667
2418.615	651
2421.068	665
2423.519	664
2425.969	653.66667
2428.417	669
2430.863	687
2433.308	671
2435.751	673.66667
2438.193	655.33333
2440.633	662.66667
2443.071	674
2445.508	663.33333
2447.943	656.66667
2450.376	643.66667
2452.808	661.66667
2455.238	651.33333
2457.667	705.66667
2460.093	662.66667
2462.519	660
2464.942	660
2467.365	670.66667
2469.785	678
2472.204	675.33333
2474.621	659.33333
2477.037	696
2479.451	661
2481.863	668
2484.274	676.66667
2486.683	679.33333
2489.091	687.33333
2491.497	673
2493.901	687.66667
2496.304	671.66667
2498.705	690
2501.105	689.66667
2503.503	712.66667
2505.899	670.66667
2508.294	699
2510.687	680
2513.079	686.33333
2515.469	690.66667
2517.858	701.33333
2520.245	701
2522.63	696.66667
2525.014	681
2527.396	678
2529.776	680.33333
2532.156	698.33333
2534.533	684.66667
2536.909	689.66667
2539.283	671.66667
2541.656	700
2544.027	721
2546.397	695.66667
2548.765	702
2551.131	703.66667
2553.496	708.33333
2555.86	712.33333
2558.221	712.66667
2560.582	699
2562.94	698.66667
2565.298	707.66667
2567.653	735.66667
2570.007	710.66667
2572.36	728
2574.711	711.66667
2577.06	741.33333
2579.408	730.33333
2581.754	728.66667
2584.099	729
2586.442	729.66667
2588.784	736
2591.124	747.33333
2593.463	740
2595.8	748.33333
2598.135	718.33333
2600.469	728.33333
2602.802	743.33333
2605.133	753.66667
2607.462	735.66667
2609.79	729
2612.116	754
2614.441	743.66667
2616.764	744.33333
2619.086	753.66667
2621.406	743
2623.725	762.66667
2626.042	759
2628.358	768.33333
2630.672	753.66667
2632.985	765.66667
2635.296	766
2637.606	768.33333
2639.914	745
2642.22	769
2644.525	769.66667
2646.829	779
2649.131	803.66667
2651.432	802.66667
2653.731	780.66667
2656.028	804.66667
2658.324	800
2660.619	802.66667
2662.912	808.66667
2665.204	806
2667.494	805
2669.782	807
2672.07	818
2674.355	805
2676.639	807.66667
2678.922	792
2681.203	807.66667
2683.483	802.33333
2685.761	806.33333
2688.038	805.33333
2690.313	838.66667
2692.587	822.33333
2694.859	820
2697.13	829.66667
2699.399	833.66667
2701.667	835
2703.933	839
2706.198	835.66667
2708.461	849.33333
2710.723	846.66667
2712.984	850.33333
2715.243	850
2717.5	846.66667
2719.757	882
2722.011	859.66667
2724.264	880.66667
2726.516	895
2728.766	885.66667
2731.015	889.33333
2733.262	881
2735.508	895
2737.753	888
2739.996	881
2742.237	875
2744.477	888.66667
2746.716	887.66667
2748.953	870
2751.189	889.66667
2753.423	883.33333
2755.656	865.66667
2757.887	860.66667
2760.117	873
2762.346	868.33333
2764.573	870.33333
2766.798	881.33333
2769.022	876
2771.245	888.66667
2773.467	890.66667
2775.686	893.33333
2777.905	902
2780.122	894.66667
2782.337	898.66667
2784.552	895.66667
2786.764	908.66667
2788.976	912.66667
2791.186	904.33333
2793.394	933.33333
2795.601	953
2797.807	954.33333
2800.011	963.66667
2802.214	950.66667
2804.415	964.33333
2806.615	960.66667
2808.814	952
2811.011	970
2813.206	972.33333
2815.401	975.66667
2817.594	973.66667
2819.785	994
2821.975	975.66667
2824.164	975.66667
2826.351	1001.33333
2828.537	1015.66667
2830.722	1025.66667
2832.905	1029
2835.086	1045.33333
2837.267	1089.33333
2839.445	1075.66667
2841.623	1092
2843.799	1122.66667
2845.974	1149.66667
2848.147	1171.33333
2850.319	1202
2852.489	1214
2854.659	1229.33333
2856.826	1234
2858.993	1285.66667
2861.158	1255.66667
2863.321	1258
2865.483	1260.66667
2867.644	1274.66667
2869.804	1267.33333
2871.962	1261.33333
2874.118	1268
2876.274	1266
2878.428	1257
2880.58	1252.66667
2882.731	1234.33333
2884.881	1243
2887.03	1268.66667
2889.177	1266.66667
2891.322	1258.66667
2893.467	1270.66667
2895.61	1258
2897.751	1274
2899.892	1270.33333
2902.03	1278.33333
2904.168	1292.66667
2906.304	1298.66667
2908.439	1305
2910.572	1295.33333
2912.704	1319.33333
2914.835	1334
2916.965	1322.66667
2919.093	1349.33333
2921.219	1312.33333
2923.345	1326
2925.469	1301.33333
2927.591	1306.66667
2929.712	1264.33333
2931.832	1281.66667
2933.951	1252.33333
2936.068	1259
2938.184	1222.66667
2940.299	1210.66667
2942.412	1207.33333
2944.524	1181.33333
2946.634	1181.66667
2948.744	1136
2950.851	1185.66667
2952.958	1141
2955.063	1140.33333
2957.167	1145
2959.269	1123.66667
2961.371	1145.33333
2963.471	1105.33333
2965.569	1126.33333
2967.666	1084.66667
2969.762	1089
2971.857	1081.33333
2973.95	1056.33333
2976.042	1047.66667
2978.133	1027.33333
2980.222	1032.33333
2982.31	1018.66667
2984.396	997.66667
2986.482	985.33333
2988.566	990.33333
2990.648	981.33333
2992.73	991.33333
2994.81	964.66667
2996.889	994.33333
2998.966	983.66667
3001.042	988.33333
3003.117	994.33333
3005.191	995.66667
3007.263	979
3009.334	967.33333
3011.403	966.66667
3013.472	943.66667
3015.539	943
3017.604	953
3019.669	906
3021.732	923
3023.794	929.66667
3025.854	910.66667
3027.914	920
3029.971	929
3032.028	900
3034.083	919
3036.137	902
3038.19	875
3040.242	862.66667
3042.292	843
3044.341	832
3046.388	832.66667
3048.435	821.33333
3050.48	828.66667
3052.524	827
3054.566	807.66667
3056.607	822.66667
3058.647	791
3060.686	777.33333
3062.723	744.33333
3064.759	723.66667
3066.794	0.66667
3068.828	2.66667
3070.86	3.33333
