576.232	1747.08333
580.036	1736.41667
583.836	1758.08333
587.634	1766.75
591.429	1754.75
595.221	1810.41667
599.01	1816.08333
602.796	1841.08333
606.578	1835.08333
610.358	1830.08333
614.135	1824.41667
617.909	1820.08333
621.679	1799.41667
625.447	1780.08333
629.212	1764.75
632.973	1785.75
636.732	1786.41667
640.488	1793.75
644.241	1764.41667
647.991	1759.75
651.737	1782.08333
655.481	1757.41667
659.222	1755.08333
662.96	1735.08333
666.695	1756.75
670.427	1764.41667
674.156	1795.08333
677.882	1765.75
681.605	1780.41667
685.325	1738.08333
689.043	1760.75
692.757	1731.75
696.468	1745.75
700.177	1737.75
703.882	1718.41667
707.585	1707.75
711.284	1706.08333
714.981	1717.75
718.675	1705.08333
722.366	1711.08333
726.054	1711.41667
729.739	1717.41667
733.421	1711.08333
737.1	1712.08333
740.777	1727.41667
744.45	1727.41667
748.121	1771.08333
751.789	1794.75
755.453	1780.08333
759.115	1775.41667
762.774	1779.08333
766.431	1798.75
770.084	1818.41667
773.734	1834.41667
777.382	1861.08333
781.027	1867.08333
784.669	1895.75
788.308	1895.41667
791.944	1892.08333
795.577	1939.41667
799.208	1929.41667
802.835	1939.08333
806.46	1952.75
810.082	1960.08333
813.701	1951.41667
817.317	1966.41667
820.931	1967.75
824.542	1973.41667
828.149	1925.75
831.754	1917.75
835.357	1937.41667
838.956	1924.41667
842.553	1946.75
846.146	1930.08333
849.737	1890.08333
853.326	1899.75
856.911	1910.75
860.493	1926.08333
864.073	1937.75
867.65	1960.41667
871.225	1988.75
874.796	1996.08333
878.365	1998.41667
881.931	2016.08333
885.494	2050.41667
889.054	2056.08333
892.612	2046.75
896.166	2045.75
899.719	2030.08333
903.268	1990.08333
906.814	1955.75
910.358	1951.08333
913.899	1917.08333
917.438	1935.75
920.973	1887.75
924.506	1935.75
928.036	1980.75
931.564	1992.75
935.088	2049.08333
938.61	2036.08333
942.129	2072.75
945.646	2086.75
949.16	2146.41667
952.671	2165.75
956.179	2166.75
959.685	2118.41667
963.188	2124.75
966.688	2079.41667
970.185	2066.41667
973.68	2000.08333
977.173	1959.41667
980.662	1925.41667
984.149	1921.08333
987.633	1929.75
991.114	1965.08333
994.593	1995.41667
998.069	2039.75
1001.542	2088.41667
1005.013	2052.08333
1008.481	1945.08333
1011.947	1922.08333
1015.409	1889.08333
1018.869	1899.41667
1022.327	1901.75
1025.782	1894.08333
1029.234	1884.41667
1032.683	1861.08333
1036.13	1806.41667
1039.574	1754.75
1043.016	1702.75
1046.455	1665.75
1049.891	1662.08333
1053.325	1676.08333
1056.756	1670.41667
1060.184	1687.75
1063.61	1679.75
1067.033	1685.08333
1070.454	1698.41667
1073.872	1710.75
1077.287	1711.75
1080.7	1733.75
1084.11	1709.08333
1087.517	1698.75
1090.922	1671.08333
1094.325	1649.41667
1097.724	1634.41667
1101.122	1643.75
1104.516	1656.41667
1107.908	1649.75
1111.298	1673.75
1114.684	1696.75
1118.069	1712.08333
1121.45	1734.75
1124.83	1713.41667
1128.206	1739.75
1131.58	1777.75
1134.951	1824.75
1138.32	1863.75
1141.687	1939.08333
1145.05	1976.75
1148.412	1947.41667
1151.77	1938.08333
1155.126	1949.08333
1158.48	1937.41667
1161.831	1928.08333
1165.18	1949.75
1168.525	1990.08333
1171.869	2000.75
1175.21	2000.08333
1178.548	2022.41667
1181.884	2030.75
1185.217	2058.41667
1188.548	2123.75
1191.877	2167.08333
1195.202	2254.75
1198.526	2291.75
1201.846	2291.41667
1205.165	2314.41667
1208.48	2308.75
1211.794	2319.75
1215.104	2308.41667
1218.413	2298.08333
1221.719	2304.08333
1225.022	2267.41667
1228.323	2232.08333
1231.621	2211.41667
1234.917	2179.08333
1238.21	2213.41667
1241.501	2181.08333
1244.79	2182.08333
1248.076	2157.75
1251.359	2190.08333
1254.64	2243.41667
1257.919	2257.08333
1261.195	2289.41667
1264.468	2317.75
1267.74	2334.08333
1271.008	2338.41667
1274.275	2325.75
1277.538	2308.08333
1280.8	2322.75
1284.059	2315.75
1287.315	2360.75
1290.569	2382.41667
1293.821	2382.08333
1297.07	2428.75
1300.317	2427.75
1303.562	2430.41667
1306.803	2385.41667
1310.043	2375.41667
1313.28	2367.75
1316.515	2348.75
1319.747	2332.41667
1322.977	2325.08333
1326.204	2294.41667
1329.429	2265.75
1332.652	2264.75
1335.872	2218.75
1339.09	2181.75
1342.306	2165.41667
1345.519	2139.08333
1348.729	2114.75
1351.938	2142.08333
1355.144	2097.41667
1358.347	2064.41667
1361.548	2078.08333
1364.747	2058.08333
1367.944	2044.41667
1371.138	2047.08333
1374.329	2072.41667
1377.518	2075.41667
1380.705	2088.41667
1383.89	2066.41667
1387.072	1981.41667
1390.252	1912.75
1393.429	1863.75
1396.605	1806.75
1399.777	1762.41667
1402.948	1747.75
1406.116	1738.08333
1409.282	1742.75
1412.445	1748.75
1415.606	1781.41667
1418.765	1806.08333
1421.921	1843.08333
1425.075	1865.75
1428.227	1906.08333
1431.376	2004.75
1434.524	2063.41667
1437.668	2102.08333
1440.811	2161.41667
1443.951	2168.75
1447.089	2172.41667
1450.224	2166.41667
1453.357	2115.41667
1456.488	2115.08333
1459.617	2066.41667
1462.743	2034.08333
1465.867	1978.08333
1468.989	1949.08333
1472.108	1895.08333
1475.225	1886.75
1478.34	1843.75
1481.453	1845.41667
1484.563	1846.41667
1487.671	1873.08333
1490.776	1904.08333
1493.88	1934.08333
1496.981	1956.41667
1500.08	1995.08333
1503.176	2022.41667
1506.271	2019.08333
1509.363	2063.08333
1512.452	2067.08333
1515.54	2092.41667
1518.625	2127.41667
1521.708	2178.75
1524.789	2223.08333
1527.867	2307.08333
1530.944	2406.41667
1534.018	2495.75
1537.089	2628.08333
1540.159	2628.75
1543.226	2631.75
1546.291	2602.08333
1549.354	2550.75
1552.415	2504.75
1555.473	2443.41667
1558.529	2395.08333
1561.583	2394.08333
1564.634	2385.08333
1567.684	2384.41667
1570.731	2407.75
1573.776	2405.75
1576.819	2454.75
1579.859	2451.08333
1582.898	2497.08333
1585.934	2509.08333
1588.968	2513.75
1591.999	2518.75
1595.029	2517.75
1598.056	2573.08333
1601.081	2585.08333
1604.104	2575.75
1607.125	2569.08333
1610.144	2485.41667
1613.16	2447.41667
1616.174	2394.41667
1619.186	2327.75
1622.196	2252.08333
1625.203	2164.41667
1628.209	2139.75
1631.212	2114.08333
1634.213	2096.41667
1637.212	2080.41667
1640.209	2057.08333
1643.203	2001.08333
1646.196	1981.75
1649.186	1926.08333
1652.174	1863.41667
1655.16	1816.75
1658.144	1765.41667
1661.125	1696.08333
1664.105	1624.08333
1667.082	1558.75
1670.057	1465.41667
1673.03	1391.75
1676.001	1292.75
1678.97	1228.75
1681.937	1150.41667
1684.901	1098.75
1687.863	1063.08333
1690.824	1006.75
1693.782	981.75
1696.738	951.75
1699.692	931.75
1702.643	890.08333
1705.593	900.41667
1708.54	897.08333
1711.486	896.41667
1714.429	866.75
1717.37	853.41667
1720.309	846.08333
1723.246	857.08333
1726.181	819.75
1729.113	827.08333
1732.044	823.08333
1734.972	807.41667
1737.899	816.75
1740.823	814.75
1743.745	811.41667
1746.665	775.08333
1749.583	770.08333
1752.499	761.41667
1755.413	764.41667
1758.325	733.75
1761.235	727.08333
1764.142	723.08333
1767.048	712.75
1769.951	723.41667
1772.852	712.41667
1775.752	710.75
1778.649	705.41667
1781.544	713.41667
1784.437	679.08333
1787.328	711.75
1790.217	689.75
1793.104	666.41667
1795.989	666.08333
1798.872	667.08333
1801.753	688.41667
1804.631	672.75
1807.508	670.08333
1810.383	680.08333
1813.255	670.75
1816.126	665.75
1818.994	679.41667
1821.861	664.41667
1824.725	659.75
1827.587	661.41667
1830.448	651.41667
1833.306	640.08333
1836.162	646.08333
1839.017	639.75
1841.869	639.75
1844.719	633.75
1847.567	634.75
1850.414	627.41667
1853.258	633.75
1856.1	645.75
1858.94	636.08333
1861.778	629.75
1864.614	625.75
1867.448	632.08333
1870.28	614.41667
1873.111	645.75
1875.939	637.41667
1878.765	647.75
1881.589	612.41667
1884.411	627.08333
1887.231	634.41667
1890.049	632.41667
1892.865	636.41667
1895.68	618.75
1898.492	622.08333
1901.302	617.08333
1904.11	631.41667
1906.916	612.08333
1909.721	612.08333
1912.523	615.75
1915.323	603.08333
1918.122	614.75
1920.918	618.41667
1923.712	598.08333
1926.505	595.75
1929.295	586.41667
1932.084	603.41667
1934.87	604.08333
1937.655	610.41667
1940.438	604.41667
1943.218	600.75
1945.997	602.08333
1948.774	601.75
1951.549	606.41667
1954.322	590.75
1957.093	592.75
1959.862	591.75
1962.629	593.41667
1965.394	593.08333
1968.157	591.08333
1970.918	591.41667
1973.678	578.41667
1976.435	583.08333
1979.19	587.41667
1981.944	577.41667
1984.696	580.08333
1987.445	559.08333
1990.193	592.75
1992.939	595.41667
1995.683	577.08333
1998.425	562.08333
2001.165	617.41667
2003.903	572.75
2006.639	582.08333
2009.374	585.41667
2012.106	573.08333
2014.837	559.08333
2017.566	575.75
2020.292	578.41667
2023.017	580.41667
2025.74	570.41667
2028.461	564.41667
2031.18	566.41667
2033.898	566.75
2036.613	562.41667
2039.327	578.41667
2042.038	564.75
2044.748	563.08333
2047.456	560.75
2050.162	554.08333
2052.866	562.08333
2055.568	564.41667
2058.268	569.08333
2060.967	566.75
2063.663	550.08333
2066.358	559.75
2069.051	559.41667
2071.742	551.75
2074.431	564.41667
2077.118	559.08333
2079.804	540.75
2082.487	555.08333
2085.169	577.41667
2087.849	586.41667
2090.527	561.08333
2093.203	574.08333
2095.877	570.75
2098.55	586.41667
2101.22	582.08333
2103.889	590.41667
2106.556	594.08333
2109.221	600.75
2111.884	602.08333
2114.546	642.08333
2117.205	668.41667
2119.863	716.08333
2122.519	725.41667
2125.173	772.41667
2127.825	811.41667
2130.475	815.41667
2133.124	772.08333
2135.771	747.41667
2138.416	727.41667
2141.059	689.75
2143.7	667.08333
2146.339	634.08333
2148.977	603.75
2151.613	611.08333
2154.247	589.41667
2156.879	599.08333
2159.51	568.75
2162.138	572.08333
2164.765	573.08333
2167.39	562.08333
2170.013	587.41667
2172.634	577.75
2175.254	572.08333
2177.872	603.75
2180.488	564.75
2183.102	568.75
2185.714	561.41667
2188.325	543.08333
2190.934	561.75
2193.541	562.41667
2196.146	555.41667
2198.75	536.75
2201.351	544.75
2203.951	533.41667
2206.549	556.08333
2209.146	543.08333
2211.74	538.75
2214.333	542.75
2216.924	528.08333
2219.514	549.08333
2222.101	536.08333
2224.687	551.41667
2227.271	541.75
2229.853	529.75
2232.433	527.41667
2235.012	547.08333
2237.589	540.41667
2240.164	555.75
2242.738	536.08333
2245.309	525.08333
2247.879	548.41667
2250.448	555.08333
2253.014	533.75
2255.579	517.41667
2258.142	531.75
2260.703	526.41667
2263.262	526.75
2265.82	527.75
2268.376	537.08333
2270.93	516.08333
2273.483	521.75
2276.033	530.75
2278.583	525.08333
2281.13	522.75
2283.675	525.08333
2286.219	527.41667
2288.761	518.41667
2291.302	537.41667
2293.841	551.41667
2296.377	516.08333
2298.913	529.75
2301.446	549.08333
2303.978	527.41667
2306.508	527.08333
2309.037	528.08333
2311.563	535.08333
2314.088	537.08333
2316.612	524.08333
2319.133	540.08333
2321.653	534.75
2324.171	535.41667
2326.688	548.08333
2329.202	530.75
2331.715	530.41667
2334.227	529.41667
2336.736	544.41667
2339.244	541.41667
2341.751	532.41667
2344.255	543.41667
2346.758	540.08333
2349.259	526.75
2351.759	542.08333
2354.257	529.75
2356.753	538.08333
2359.247	539.41667
2361.74	547.75
2364.231	543.41667
2366.721	546.08333
2369.209	542.41667
2371.695	547.41667
2374.179	539.08333
2376.662	537.41667
2379.143	558.41667
2381.622	548.75
2384.1	565.75
2386.576	548.75
2389.051	554.08333
2391.524	566.75
2393.995	557.08333
2396.464	548.08333
2398.932	556.41667
2401.398	558.08333
2403.863	560.41667
2406.325	557.08333
2408.787	560.08333
2411.246	554.75
2413.704	561.41667
2416.16	554.08333
2418.615	557.75
2421.068	575.41667
2423.519	574.08333
2425.969	557.41667
2428.417	577.41667
2430.863	594.75
2433.308	580.08333
2435.751	581.75
2438.193	575.41667
2440.633	584.75
2443.071	584.41667
2445.508	577.08333
2447.943	573.41667
2450.376	586.08333
2452.808	582.75
2455.238	582.75
2457.667	620.08333
2460.093	586.08333
2462.519	584.41667
2464.942	591.75
2467.365	592.75
2469.785	597.08333
2472.204	599.75
2474.621	587.75
2477.037	615.75
2479.451	581.75
2481.863	582.75
2484.274	597.75
2486.683	594.08333
2489.091	613.41667
2491.497	597.75
2493.901	618.41667
2496.304	602.41667
2498.705	612.75
2501.105	611.08333
2503.503	642.08333
2505.899	595.75
2508.294	640.75
2510.687	609.41667
2513.079	618.75
2515.469	611.41667
2517.858	616.08333
2520.245	629.08333
2522.63	622.08333
2525.014	614.41667
2527.396	624.75
2529.776	616.75
2532.156	640.75
2534.533	631.41667
2536.909	611.41667
2539.283	623.08333
2541.656	632.41667
2544.027	650.08333
2546.397	638.41667
2548.765	633.08333
2551.131	625.08333
2553.496	636.75
2555.86	639.08333
2558.221	649.41667
2560.582	634.75
2562.94	638.08333
2565.298	656.08333
2567.653	662.08333
2570.007	635.08333
2572.36	670.41667
2574.711	659.41667
2577.06	673.41667
2579.408	678.08333
2581.754	664.41667
2584.099	683.75
2586.442	668.08333
2588.784	671.08333
2591.124	668.41667
2593.463	676.08333
2595.8	678.41667
2598.135	659.08333
2600.469	677.41667
2602.802	688.75
2605.133	689.75
2607.462	676.41667
2609.79	677.41667
2612.116	694.75
2614.441	693.75
2616.764	694.08333
2619.086	684.75
2621.406	680.75
2623.725	706.41667
2626.042	701.75
2628.358	709.41667
2630.672	695.75
2632.985	720.41667
2635.296	725.75
2637.606	719.08333
2639.914	719.75
2642.22	723.08333
2644.525	728.75
2646.829	731.75
2649.131	738.41667
2651.432	743.75
2653.731	740.41667
2656.028	754.41667
2658.324	756.41667
2660.619	751.08333
2662.912	754.08333
2665.204	745.41667
2667.494	762.08333
2669.782	750.75
2672.07	761.75
2674.355	769.08333
2676.639	756.08333
2678.922	761.41667
2681.203	761.75
2683.483	758.08333
2685.761	753.41667
2688.038	770.41667
2690.313	784.41667
2692.587	774.41667
2694.859	771.08333
2697.13	781.75
2699.399	798.08333
2701.667	797.75
2703.933	796.41667
2706.198	798.75
2708.461	817.08333
2710.723	809.41667
2712.984	812.41667
2715.243	810.75
2717.5	812.08333
2719.757	829.08333
2722.011	814.08333
2724.264	819.08333
2726.516	835.41667
2728.766	844.41667
2731.015	857.75
2733.262	839.75
2735.508	849.75
2737.753	855.75
2739.996	845.75
2742.237	846.08333
2744.477	854.08333
2746.716	864.41667
2748.953	836.75
2751.189	853.75
2753.423	838.75
2755.656	834.08333
2757.887	840.41667
2760.117	841.41667
2762.346	839.08333
2764.573	832.41667
2766.798	850.41667
2769.022	858.75
2771.245	851.75
2773.467	850.75
2775.686	861.75
2777.905	857.08333
2780.122	875.41667
2782.337	870.41667
2784.552	872.41667
2786.764	863.08333
2788.976	879.75
2791.186	874.08333
2793.394	896.41667
2795.601	913.08333
2797.807	918.08333
2800.011	921.08333
2802.214	929.41667
2804.415	926.41667
2806.615	930.08333
2808.814	929.41667
2811.011	948.41667
2813.206	930.41667
2815.401	955.08333
2817.594	949.41667
2819.785	950.75
2821.975	945.75
2824.164	958.75
2826.351	964.41667
2828.537	982.08333
2830.722	980.41667
2832.905	992.08333
2835.086	998.41667
2837.267	1037.08333
2839.445	1037.08333
2841.623	1046.41667
2843.799	1072.08333
2845.974	1100.08333
2848.147	1115.41667
2850.319	1132.08333
2852.489	1152.75
2854.659	1167.41667
2856.826	1163.41667
2858.993	1200.08333
2861.158	1181.41667
2863.321	1181.08333
2865.483	1192.08333
2867.644	1203.41667
2869.804	1196.41667
2871.962	1194.08333
2874.118	1173.08333
2876.274	1178.08333
2878.428	1192.08333
2880.58	1183.08333
2882.731	1177.08333
2884.881	1179.75
2887.03	1188.75
2889.177	1185.41667
2891.322	1198.08333
2893.467	1196.08333
2895.61	1194.41667
2897.751	1214.08333
2899.892	1196.41667
2902.03	1214.75
2904.168	1216.41667
2906.304	1220.75
2908.439	1256.41667
2910.572	1220.08333
2912.704	1244.75
2914.835	1233.08333
2916.965	1245.75
2919.093	1249.41667
2921.219	1246.08333
2923.345	1249.08333
2925.469	1227.41667
2927.591	1236.75
2929.712	1204.41667
2931.832	1217.08333
2933.951	1193.41667
2936.068	1181.75
2938.184	1183.08333
2940.299	1155.08333
2942.412	1154.08333
2944.524	1121.75
2946.634	1124.08333
2948.744	1091.41667
2950.851	1123.41667
2952.958	1093.75
2955.063	1098.75
2957.167	1093.41667
2959.269	1083.08333
2961.371	1104.75
2963.471	1062.08333
2965.569	1087.08333
2967.666	1068.41667
2969.762	1061.75
2971.857	1056.08333
2973.95	1045.41667
2976.042	1032.08333
2978.133	1035.41667
2980.222	1001.41667
2982.31	979.75
2984.396	972.75
2986.482	983.75
2988.566	969.75
2990.648	968.75
2992.73	966.41667
2994.81	975.08333
2996.889	983.08333
2998.966	972.08333
3001.042	978.75
3003.117	975.41667
3005.191	974.41667
3007.263	979.41667
3009.334	959.08333
3011.403	957.08333
3013.472	934.75
3015.539	937.41667
3017.604	937.08333
3019.669	902.41667
3021.732	924.08333
3023.794	920.08333
3025.854	915.41667
3027.914	906.41667
3029.971	934.08333
3032.028	915.08333
3034.083	895.08333
3036.137	899.08333
3038.19	882.08333
3040.242	859.41667
3042.292	852.75
3044.341	835.41667
3046.388	840.75
3048.435	827.41667
3050.48	828.75
3052.524	828.41667
3054.566	808.75
3056.607	806.75
3058.647	796.08333
3060.686	768.08333
3062.723	746.08333
3064.759	728.75
3066.794	-1.25
3068.828	1.41667
3070.86	3.08333
