1138.32	2533.66667
1141.687	2602
1145.05	2648
1148.412	2672.33333
1151.77	2666.33333
1155.126	2658.33333
1158.48	2629.66667
1161.831	2646.66667
1165.18	2673
1168.525	2701.33333
1171.869	2745.66667
1175.21	2743.33333
1178.548	2775
1181.884	2816
1185.217	2840.66667
1188.548	2908.33333
1191.877	2962.66667
1195.202	3046
1198.526	3107.66667
1201.846	3118.66667
1205.165	3110.66667
1208.48	3125.66667
1211.794	3083.33333
1215.104	3101.33333
1218.413	3070
1221.719	3063.66667
1225.022	3036
1228.323	3021.33333
1231.621	2992.33333
1234.917	2953.66667
1238.21	3006
1241.501	2953.66667
1244.79	2960.33333
1248.076	2953.33333
1251.359	2964
1254.64	3037.33333
1257.919	3084
1261.195	3108
1264.468	3166.33333
1267.74	3220.66667
1271.008	3210.33333
1274.275	3185
1277.538	3189.33333
1280.8	3180.66667
1284.059	3151.66667
1287.315	3206
1290.569	3217.66667
1293.821	3240.33333
1297.07	3267.66667
1300.317	3270.33333
1303.562	3266.33333
1306.803	3230.66667
1310.043	3211.33333
1313.28	3206.33333
1316.515	3156.66667
1319.747	3137.66667
1322.977	3136
1326.204	3063.33333
1329.429	3047.33333
1332.652	3014.33333
1335.872	2990.33333
1339.09	2914.66667
1342.306	2900
1345.519	2877.33333
1348.729	2855.66667
1351.938	2833.66667
1355.144	2807.66667
1358.347	2767.66667
1361.548	2749.33333
1364.747	2763
1367.944	2713.33333
1371.138	2733
1374.329	2773.33333
1377.518	2778.33333
1380.705	2792.33333
1383.89	2773
1387.072	2697.66667
1390.252	2573.33333
1393.429	2501.66667
1396.605	2444.33333
1399.777	2372
1402.948	2354.33333
1406.116	2335.66667
1409.282	2341
1412.445	2326.33333
1415.606	2360.33333
1418.765	2410
1421.921	2469.66667
1425.075	2507.66667
1428.227	2584
1431.376	2690.66667
1434.524	2784.33333
1437.668	2863.33333
1440.811	2912.33333
1443.951	2923
1447.089	2935
1450.224	2906.33333
1453.357	2896.33333
1456.488	2875.33333
1459.617	2817.66667
1462.743	2753
1465.867	2704
1468.989	2655
1472.108	2619
1475.225	2567.66667
1478.34	2538.33333
1481.453	2528
1484.563	2541
1487.671	2581.66667
1490.776	2629.66667
1493.88	2662.66667
1496.981	2686.33333
1500.08	2767.33333
1503.176	2790.33333
1506.271	2816
1509.363	2845
1512.452	2869.33333
1515.54	2892.66667
1518.625	2954
1521.708	3025.66667
1524.789	3111.33333
1527.867	3211.66667
1530.944	3371.66667
1534.018	3537.66667
1537.089	3706
1540.159	3746.33333
1543.226	3759.66667
1546.291	3681.66667
1549.354	3627.33333
1552.415	3516
1555.473	3462
1558.529	3387.66667
1561.583	3344.66667
1564.634	3333
1567.684	3322
1570.731	3347.66667
1573.776	3388.33333
1576.819	3421.66667
1579.859	3456.66667
1582.898	3466
1585.934	3515.66667
1588.968	3523.33333
1591.999	3529.66667
1595.029	3550.33333
1598.056	3547
1601.081	3572
1604.104	3573
1607.125	3541
1610.144	3450.66667
1613.16	3375.33333
1616.174	3282.66667
1619.186	3196.33333
1622.196	3077.33333
1625.203	3000.66667
1628.209	2959
1631.212	2918.66667
1634.213	2863.33333
1637.212	2812.33333
1640.209	2789
1643.203	2703.66667
1646.196	2615
1649.186	2547.33333
1652.174	2460
1655.16	2397
1658.144	2305
1661.125	2205.66667
1664.105	2139
1667.082	2049.66667
1670.057	1953.33333
1673.03	1833.33333
1676.001	1716
1678.97	1615.66667
1681.937	1516.33333
1684.901	1432.66667
1687.863	1372.66667
1690.824	1319
1693.782	1305.66667
1696.738	1236.33333
1699.692	1223
1702.643	1193.66667
1705.593	1169
1708.54	1149.33333
1711.486	1147.66667
1714.429	1097
1717.37	1118.33333
1720.309	1088.33333
1723.246	1179.66667
1726.181	1085
1729.113	1082.33333
1732.044	1059.66667
1734.972	1041.66667
1737.899	1055.66667
1740.823	1044
1743.745	1013.33333
1746.665	997
1749.583	981
1752.499	956.33333
1755.413	953
1758.325	928.33333
1761.235	925
1764.142	917.66667
1767.048	898.33333
1769.951	904.33333
1772.852	906
1775.752	899.66667
1778.649	883.66667
1781.544	897.33333
1784.437	859.66667
1787.328	871.66667
1790.217	861.66667
1793.104	842.33333
1795.989	840.66667
1798.872	838.66667
1801.753	846.33333
1804.631	852.66667
1807.508	850.33333
1810.383	842.33333
1813.255	833.66667
1816.126	823.33333
1818.994	826.66667
1821.861	816.33333
1824.725	829.33333
1827.587	821.33333
1830.448	814.66667
1833.306	788.33333
1836.162	800.66667
1839.017	781
1841.869	794.66667
1844.719	798.66667
1847.567	767
1850.414	759.66667
1853.258	776.33333
1856.1	783.33333
1858.94	796.33333
1861.778	778.66667
1864.614	763.66667
1867.448	770
1870.28	768
1873.111	788.66667
1875.939	767
1878.765	785
1881.589	760.33333
1884.411	766
1887.231	770.66667
1890.049	758.66667
1892.865	767
1895.68	756
1898.492	765.33333
1901.302	749
1904.11	756
1906.916	732
1909.721	728.66667
1912.523	743.66667
1915.323	725.33333
1918.122	726
1920.918	733
1923.712	727
1926.505	726
1929.295	713
1932.084	736
1934.87	725
1937.655	714.66667
1940.438	717.66667
1943.218	725
1945.997	722.66667
1948.774	720.33333
1951.549	723.33333
1954.322	713.33333
1957.093	710.66667
1959.862	707.33333
1962.629	697.33333
1965.394	706
1968.157	686.66667
1970.918	690.33333
1973.678	678
1976.435	700.33333
1979.19	688.66667
1981.944	684.33333
1984.696	684.33333
1987.445	668.66667
1990.193	667
1992.939	689.66667
1995.683	680.66667
1998.425	650.33333
2001.165	690
2003.903	676.66667
2006.639	660.66667
2009.374	684
2012.106	672
2014.837	657
2017.566	674
2020.292	658.66667
2023.017	663
2025.74	661
2028.461	660
2031.18	663.66667
2033.898	650.66667
2036.613	657.66667
2039.327	668
2042.038	650
2044.748	646.33333
2047.456	653.33333
2050.162	629
2052.866	646
2055.568	647
2058.268	638.66667
2060.967	641
2063.663	636.33333
2066.358	628
2069.051	632.66667
2071.742	636.66667
2074.431	640.66667
2077.118	627
2079.804	631
2082.487	631
2085.169	646
2087.849	660.66667
2090.527	629.33333
2093.203	633
2095.877	653.33333
2098.55	652
2101.22	671.33333
2103.889	671
2106.556	671
2109.221	693.33333
2111.884	703.66667
2114.546	768.33333
2117.205	812.66667
2119.863	881.33333
2122.519	925
2125.173	973.66667
2127.825	1040
2130.475	1032
2133.124	996.33333
2135.771	948.66667
2138.416	917
2141.059	840.33333
2143.7	818
2146.339	770
2148.977	712.66667
2151.613	715.33333
2154.247	680.33333
2156.879	684
2159.51	652.66667
2162.138	643
2164.765	635
2167.39	622.66667
2170.013	644
2172.634	632.66667
2175.254	623.66667
2177.872	650.66667
2180.488	606.33333
2183.102	611.66667
2185.714	605.66667
2188.325	575.33333
2190.934	602.33333
2193.541	601.66667
2196.146	588.66667
2198.75	574.66667
2201.351	572
2203.951	567.33333
2206.549	599.33333
2209.146	568
2211.74	575.66667
2214.333	578
2216.924	555.33333
2219.514	561.66667
2222.101	559
2224.687	564
2227.271	553.33333
2229.853	554.33333
2232.433	536.33333
2235.012	553.33333
2237.589	559.66667
2240.164	555.33333
2242.738	542
2245.309	532.66667
2247.879	543.33333
2250.448	551.33333
2253.014	533.33333
2255.579	515.66667
2258.142	527
2260.703	524
2263.262	527.66667
2265.82	514.66667
2268.376	523.33333
2270.93	512.66667
2273.483	510.33333
2276.033	513
2278.583	508.66667
2281.13	497
2283.675	492
2286.219	505.33333
2288.761	509.33333
2291.302	510.33333
2293.841	517.66667
2296.377	488.33333
2298.913	498.66667
2301.446	507.33333
2303.978	499
2306.508	498.33333
2309.037	506
2311.563	497.33333
2314.088	502.33333
2316.612	492
2319.133	494.66667
2321.653	503.33333
2324.171	486
2326.688	503.66667
2329.202	481.33333
2331.715	489.33333
2334.227	485.66667
2336.736	497
2339.244	488.66667
2341.751	469.66667
2344.255	480.33333
2346.758	480.33333
2349.259	474.33333
2351.759	481.33333
2354.257	480.33333
2356.753	471.33333
2359.247	476
2361.74	491.66667
2364.231	476
2366.721	485.33333
2369.209	477
2371.695	487.66667
2374.179	471.66667
2376.662	469
2379.143	481.66667
2381.622	476
2384.1	475.33333
2386.576	477.66667
2389.051	487.66667
2391.524	484
2393.995	485.33333
2396.464	473.33333
2398.932	476
2401.398	475
2403.863	475.33333
2406.325	465
2408.787	476.33333
2411.246	470.66667
2413.704	462
2416.16	474
2418.615	472.66667
2421.068	487
2423.519	483.33333
2425.969	473.33333
2428.417	478.33333
2430.863	496.66667
2433.308	481.66667
2435.751	468.33333
2438.193	472.66667
2440.633	475
2443.071	469
2445.508	461.66667
2447.943	467.66667
2450.376	462.66667
2452.808	454.66667
2455.238	461.33333
2457.667	495
2460.093	462.33333
2462.519	466.33333
2464.942	468.66667
2467.365	472.33333
2469.785	475.33333
2472.204	463.66667
2474.621	458.33333
2477.037	480
2479.451	455
2481.863	450.33333
2484.274	469
2486.683	470.66667
2489.091	473.66667
2491.497	463.33333
2493.901	469.66667
2496.304	466
2498.705	469.66667
2501.105	462.33333
2503.503	488.33333
2505.899	461.66667
2508.294	480.66667
2510.687	462.66667
2513.079	466.66667
2515.469	455
2517.858	469.66667
2520.245	467.66667
2522.63	454.33333
2525.014	446.33333
2527.396	464.66667
2529.776	454.66667
2532.156	475.33333
2534.533	460.33333
2536.909	459
2539.283	451
2541.656	460.66667
2544.027	477
2546.397	456.33333
2548.765	458.66667
2551.131	459.66667
2553.496	464.66667
2555.86	468
2558.221	475
2560.582	460
2562.94	456.33333
2565.298	475.33333
2567.653	482.33333
2570.007	471.66667
2572.36	471.66667
2574.711	462.33333
2577.06	482.66667
2579.408	481
2581.754	476.33333
2584.099	468.33333
2586.442	470.66667
2588.784	478.66667
2591.124	468.66667
2593.463	469.33333
2595.8	475.66667
2598.135	461.33333
2600.469	472
2602.802	476.66667
2605.133	481.33333
2607.462	471.66667
2609.79	470.66667
2612.116	476.66667
2614.441	475.33333
2616.764	469.33333
2619.086	470
2621.406	475.66667
2623.725	495.66667
2626.042	487.33333
2628.358	475
2630.672	471.66667
2632.985	496.66667
2635.296	483.33333
2637.606	486.33333
2639.914	476.33333
2642.22	480.66667
2644.525	478
2646.829	492.66667
2649.131	502.66667
2651.432	511.66667
2653.731	495
2656.028	507
2658.324	504.33333
2660.619	497.66667
2662.912	513
2665.204	496.33333
2667.494	512
2669.782	496.66667
2672.07	506
2674.355	510.33333
2676.639	504
2678.922	493.66667
2681.203	506.66667
2683.483	502.33333
2685.761	502
2688.038	513.66667
2690.313	523.66667
2692.587	503.33333
2694.859	505.66667
2697.13	518.33333
2699.399	528.33333
2701.667	530
2703.933	525
2706.198	533.33333
2708.461	534
2710.723	538
2712.984	542.66667
2715.243	536.66667
2717.5	535.66667
2719.757	552.33333
2722.011	549.33333
2724.264	563.66667
2726.516	562.66667
2728.766	549
2731.015	550.33333
2733.262	556
2735.508	555.66667
2737.753	552
2739.996	552
2742.237	537.66667
2744.477	557
2746.716	550.33333
2748.953	547.33333
2751.189	560
2753.423	537
2755.656	531.66667
2757.887	530.66667
2760.117	528
2762.346	531
2764.573	540.66667
2766.798	535.33333
2769.022	539.66667
2771.245	549.66667
2773.467	551.66667
2775.686	551.33333
2777.905	554.33333
2780.122	559
2782.337	567.33333
2784.552	549.33333
2786.764	562
2788.976	568.66667
2791.186	572.66667
2793.394	570.66667
2795.601	593.66667
2797.807	603
2800.011	607
2802.214	588.66667
2804.415	601.66667
2806.615	598.33333
2808.814	618.66667
2811.011	621.33333
2813.206	624
2815.401	634
2817.594	635.66667
2819.785	647.33333
2821.975	631
2824.164	642.66667
2826.351	647
2828.537	677
2830.722	686
2832.905	680.33333
2835.086	716.33333
2837.267	740
2839.445	743
2841.623	765.66667
2843.799	777
2845.974	817.66667
2848.147	823
2850.319	862.66667
2852.489	890
2854.659	910.33333
2856.826	907.33333
2858.993	928.33333
2861.158	920.33333
2863.321	929.33333
2865.483	929
2867.644	938.33333
2869.804	931
2871.962	923
2874.118	933
2876.274	925
2878.428	928.33333
2880.58	918.33333
2882.731	901.66667
2884.881	920.66667
2887.03	922.66667
2889.177	936
2891.322	936.66667
2893.467	936.66667
2895.61	924.33333
2897.751	954.33333
2899.892	938.66667
2902.03	941
2904.168	937.66667
2906.304	958.66667
2908.439	975.66667
2910.572	966
2912.704	975
2914.835	987.66667
2916.965	970
2919.093	985
2921.219	955.33333
2923.345	972.33333
2925.469	957
2927.591	945.66667
2929.712	921.33333
2931.832	926.66667
2933.951	895.66667
2936.068	890.66667
2938.184	869
2940.299	857
2942.412	825
2944.524	813.33333
2946.634	811.33333
2948.744	767
2950.851	797.33333
2952.958	752.66667
2955.063	756.33333
2957.167	743
2959.269	715.66667
2961.371	748.66667
2963.471	708.33333
2965.569	713.66667
2967.666	691.33333
2969.762	690.33333
2971.857	682.33333
2973.95	651.66667
2976.042	665.66667
2978.133	650.66667
2980.222	623
2982.31	615.66667
2984.396	600.33333
2986.482	592.33333
2988.566	594.66667
2990.648	594
2992.73	590.33333
2994.81	575.66667
2996.889	582.33333
2998.966	587.66667
3001.042	586
3003.117	586.66667
3005.191	576.33333
3007.263	576.66667
3009.334	563.66667
3011.403	565
3013.472	539.33333
3015.539	556
3017.604	555
3019.669	516
3021.732	526
3023.794	520.66667
3025.854	525.66667
3027.914	521
3029.971	525.66667
3032.028	525.33333
3034.083	529.66667
3036.137	510
3038.19	497
3040.242	472.66667
3042.292	480
3044.341	476.66667
3046.388	484.66667
3048.435	462.66667
3050.48	476.66667
3052.524	474.33333
3054.566	458
3056.607	463
3058.647	450
3060.686	439.66667
3062.723	419.33333
3064.759	409.33333
3066.794	0.66667
3068.828	3.33333
3070.86	3.33333
