599.01	2632
602.796	2672.66667
606.578	2678.33333
610.358	2681.66667
614.135	2648.66667
617.909	2631
621.679	2628
625.447	2603
629.212	2607
632.973	2601
636.732	2604.33333
640.488	2601
644.241	2571
647.991	2562
651.737	2592.33333
655.481	2566
659.222	2576.66667
662.96	2579.33333
666.695	2577.33333
670.427	2612
674.156	2625.33333
677.882	2588
681.605	2587.33333
685.325	2545
689.043	2553.66667
692.757	2540.33333
696.468	2535
700.177	2532.33333
703.882	2501
707.585	2483
711.284	2482
714.981	2476.66667
718.675	2470.33333
722.366	2496.66667
726.054	2477
729.739	2475.33333
733.421	2479.33333
737.1	2486
740.777	2501
744.45	2493.66667
748.121	2543
751.789	2561.66667
755.453	2567.33333
759.115	2587
762.774	2584
766.431	2612
770.084	2625
773.734	2645
777.382	2688
781.027	2718.66667
784.669	2730
788.308	2720.66667
791.944	2752.66667
795.577	2756
799.208	2765.66667
802.835	2779.33333
806.46	2796
810.082	2820.66667
813.701	2791.66667
817.317	2835.66667
820.931	2833.66667
824.542	2818.66667
828.149	2761.66667
831.754	2767.66667
835.357	2771
838.956	2747.66667
842.553	2771.66667
846.146	2755.33333
849.737	2699.33333
853.326	2707.66667
856.911	2698
860.493	2725.33333
864.073	2750
867.65	2780
871.225	2804.66667
874.796	2820.66667
878.365	2821
881.931	2830.66667
885.494	2869
889.054	2866.66667
892.612	2893
896.166	2882
899.719	2861.33333
903.268	2819
906.814	2778.66667
910.358	2757.33333
913.899	2693
917.438	2713.33333
920.973	2683.66667
924.506	2747.33333
928.036	2781.33333
931.564	2830.33333
935.088	2847
938.61	2881.33333
942.129	2915
945.646	2979
949.16	3026.33333
952.671	3069
956.179	3065
959.685	3049.66667
963.188	3041.66667
966.688	3000.66667
970.185	2907.66667
973.68	2857.33333
977.173	2782.33333
980.662	2747
984.149	2727.66667
987.633	2707.66667
991.114	2774.33333
994.593	2796.33333
998.069	2856.33333
1001.542	2907
1005.013	2891.33333
1008.481	2750
1011.947	2706
1015.409	2696
1018.869	2694.33333
1022.327	2683
1025.782	2662.33333
1029.234	2669.33333
1032.683	2614
1036.13	2562
1039.574	2460.66667
1043.016	2413.33333
1046.455	2367
1049.891	2354
1053.325	2342.33333
1056.756	2374
1060.184	2376.66667
1063.61	2396
1067.033	2417.66667
1070.454	2389.66667
1073.872	2424.33333
1077.287	2407.66667
1080.7	2439.33333
1084.11	2396.66667
1087.517	2402
1090.922	2367.33333
1094.325	2347
1097.724	2319.66667
1101.122	2327
1104.516	2300.33333
1107.908	2308.66667
1111.298	2346.33333
1114.684	2370
1118.069	2416
1121.45	2439.66667
1124.83	2436.66667
1128.206	2447
1131.58	2497.66667
1134.951	2535
1138.32	2628.66667
1141.687	2713
1145.05	2770.33333
1148.412	2764
1151.77	2742
1155.126	2728.33333
1158.48	2734.66667
1161.831	2736.66667
1165.18	2736.66667
1168.525	2755.33333
1171.869	2794.33333
1175.21	2816.33333
1178.548	2850.66667
1181.884	2874
1185.217	2915.66667
1188.548	2979
1191.877	3062.66667
1195.202	3137.66667
1198.526	3221.33333
1201.846	3230.66667
1205.165	3226
1208.48	3212
1211.794	3208
1215.104	3212
1218.413	3202
1221.719	3205.66667
1225.022	3153.66667
1228.323	3115
1231.621	3087.33333
1234.917	3032.66667
1238.21	3061.33333
1241.501	3036.33333
1244.79	3029
1248.076	3026
1251.359	3053
1254.64	3101.33333
1257.919	3094.33333
1261.195	3157.66667
1264.468	3231
1267.74	3266
1271.008	3266.66667
1274.275	3270.33333
1277.538	3242
1280.8	3236
1284.059	3249.66667
1287.315	3279.66667
1290.569	3276
1293.821	3287
1297.07	3297.66667
1300.317	3329.33333
1303.562	3312.33333
1306.803	3273.66667
1310.043	3305
1313.28	3253.33333
1316.515	3237.33333
1319.747	3202
1322.977	3203
1326.204	3171
1329.429	3132.33333
1332.652	3112.33333
1335.872	3122.33333
1339.09	3073
1342.306	3027
1345.519	2954.33333
1348.729	2905.33333
1351.938	2909.66667
1355.144	2851.66667
1358.347	2845.33333
1361.548	2856
1364.747	2842.33333
1367.944	2785.33333
1371.138	2797.66667
1374.329	2821.33333
1377.518	2837.66667
1380.705	2865.33333
1383.89	2855
1387.072	2761
1390.252	2660.33333
1393.429	2566
1396.605	2500.33333
1399.777	2414
1402.948	2390.33333
1406.116	2386
1409.282	2393.33333
1412.445	2397.33333
1415.606	2428.33333
1418.765	2431
1421.921	2511.33333
1425.075	2570.66667
1428.227	2598
1431.376	2735.66667
1434.524	2824
1437.668	2894
1440.811	2943
1443.951	2986.66667
1447.089	2988
1450.224	2980.33333
1453.357	2962.33333
1456.488	2937
1459.617	2876.66667
1462.743	2831.66667
1465.867	2760
1468.989	2743
1472.108	2673.66667
1475.225	2631.66667
1478.34	2594.66667
1481.453	2600.66667
1484.563	2587.66667
1487.671	2633
1490.776	2637.33333
1493.88	2678.33333
1496.981	2736
1500.08	2767.33333
1503.176	2790.33333
1506.271	2823.33333
1509.363	2883
1512.452	2884.66667
1515.54	2947
1518.625	2967
1521.708	3037
1524.789	3097
1527.867	3218.66667
1530.944	3356
1534.018	3497.66667
1537.089	3615
1540.159	3699.33333
1543.226	3677.33333
1546.291	3602.33333
1549.354	3538.66667
1552.415	3466.66667
1555.473	3400
1558.529	3350.66667
1561.583	3291.33333
1564.634	3255.66667
1567.684	3285
1570.731	3279.66667
1573.776	3289.33333
1576.819	3350.66667
1579.859	3378.66667
1582.898	3451.66667
1585.934	3478.33333
1588.968	3494.33333
1591.999	3465.33333
1595.029	3501
1598.056	3508
1601.081	3535.33333
1604.104	3544.33333
1607.125	3504
1610.144	3426.33333
1613.16	3340.66667
1616.174	3276
1619.186	3209
1622.196	3108.66667
1625.203	3069.66667
1628.209	3016
1631.212	2973.66667
1634.213	2975.33333
1637.212	2955
1640.209	2923.33333
1643.203	2835.33333
1646.196	2729.66667
1649.186	2612.33333
1652.174	2540.66667
1655.16	2444
1658.144	2405.66667
1661.125	2291.33333
1664.105	2207.66667
1667.082	2101.66667
1670.057	2004.66667
1673.03	1879.33333
1676.001	1759.33333
1678.97	1650
1681.937	1548.66667
1684.901	1457.66667
1687.863	1418.66667
1690.824	1335.66667
1693.782	1316.33333
1696.738	1270
1699.692	1240.66667
1702.643	1215
1705.593	1191.33333
1708.54	1177.66667
1711.486	1177.66667
1714.429	1136.33333
1717.37	1145.66667
1720.309	1108.66667
1723.246	1118.33333
1726.181	1088.33333
1729.113	1099.33333
1732.044	1081.33333
1734.972	1073
1737.899	1081
1740.823	1069
1743.745	1044
1746.665	1020.33333
1749.583	1006
1752.499	1002
1755.413	1000
1758.325	974.66667
1761.235	955
1764.142	951.66667
1767.048	943
1769.951	929.66667
1772.852	932.66667
1775.752	925.33333
1778.649	930
1781.544	930
1784.437	896.66667
1787.328	906.33333
1790.217	891.66667
1793.104	874.33333
1795.989	869.66667
1798.872	870.33333
1801.753	878
1804.631	873.66667
1807.508	886.33333
1810.383	872
1813.255	865.33333
1816.126	865.33333
1818.994	851
1821.861	846.66667
1824.725	850.33333
1827.587	844
1830.448	840.66667
1833.306	823
1836.162	823.66667
1839.017	835
1841.869	818.33333
1844.719	814.33333
1847.567	800.33333
1850.414	802.33333
1853.258	807
1856.1	808.33333
1858.94	802.66667
1861.778	797.33333
1864.614	795.66667
1867.448	792.66667
1870.28	786.66667
1873.111	811.33333
1875.939	796.66667
1878.765	794
1881.589	782.33333
1884.411	776.33333
1887.231	798
1890.049	784.66667
1892.865	790
1895.68	773.66667
1898.492	785
1901.302	777.33333
1904.11	767.66667
1906.916	747.66667
1909.721	749
1912.523	759.66667
1915.323	737
1918.122	746
1920.918	754
1923.712	747.66667
1926.505	735
1929.295	726
1932.084	741.33333
1934.87	734.66667
1937.655	729.66667
1940.438	724.33333
1943.218	720.33333
1945.997	729.33333
1948.774	742
1951.549	739
1954.322	721.66667
1957.093	717
1959.862	713.66667
1962.629	704
1965.394	704.66667
1968.157	691.66667
1970.918	696.33333
1973.678	690.66667
1976.435	706.33333
1979.19	698
1981.944	683.33333
1984.696	686
1987.445	672.66667
1990.193	688.66667
1992.939	706
1995.683	677.66667
1998.425	654.33333
2001.165	685.66667
2003.903	668.66667
2006.639	674
2009.374	670.33333
2012.106	677.66667
2014.837	651
2017.566	672.66667
2020.292	665
2023.017	663.33333
2025.74	657.66667
2028.461	646
2031.18	647
2033.898	635.33333
2036.613	646
2039.327	652
2042.038	635.33333
2044.748	636.66667
2047.456	647.66667
2050.162	627
2052.866	635.33333
2055.568	637.66667
2058.268	629.33333
2060.967	625.66667
2063.663	623.33333
2066.358	627.33333
2069.051	611.33333
2071.742	638.66667
2074.431	616.33333
2077.118	614.66667
2079.804	615.33333
2082.487	615.33333
2085.169	633.66667
2087.849	638.33333
2090.527	616.33333
2093.203	619.33333
2095.877	626.66667
2098.55	616.66667
2101.22	635.66667
2103.889	628.66667
2106.556	630
2109.221	642
2111.884	660
2114.546	690.66667
2117.205	726.33333
2119.863	777.33333
2122.519	803
2125.173	848
2127.825	898
2130.475	893.66667
2133.124	871.66667
2135.771	819
2138.416	796
2141.059	740.66667
2143.7	734.66667
2146.339	684.33333
2148.977	638
2151.613	637
2154.247	619.66667
2156.879	613
2159.51	594.33333
2162.138	594.66667
2164.765	588.33333
2167.39	573
2170.013	587
2172.634	585.33333
2175.254	569
2177.872	601
2180.488	542.66667
2183.102	567.33333
2185.714	548.66667
2188.325	539
2190.934	543
2193.541	552.33333
2196.146	538
2198.75	533.66667
2201.351	530.33333
2203.951	524
2206.549	533.66667
2209.146	519.33333
2211.74	520.66667
2214.333	519
2216.924	507
2219.514	517
2222.101	500.33333
2224.687	523.33333
2227.271	503
2229.853	501.33333
2232.433	493.33333
2235.012	512.33333
2237.589	504.33333
2240.164	521.66667
2242.738	496.66667
2245.309	488.66667
2247.879	499
2250.448	508.66667
2253.014	482.33333
2255.579	471
2258.142	477.33333
2260.703	469.33333
2263.262	466
2265.82	469
2268.376	470.33333
2270.93	447.33333
2273.483	448
2276.033	457.66667
2278.583	453
2281.13	461.33333
2283.675	441
2286.219	452
2288.761	445.33333
2291.302	448.66667
2293.841	459.66667
2296.377	435.33333
2298.913	440
2301.446	453.33333
2303.978	445.33333
2306.508	428.33333
2309.037	435.66667
2311.563	442.33333
2314.088	439
2316.612	421
2319.133	427.66667
2321.653	430
2324.171	417
2326.688	427.33333
2329.202	422
2331.715	425
2334.227	414
2336.736	422.66667
2339.244	419
2341.751	398.33333
2344.255	424.33333
2346.758	416.33333
2349.259	401.66667
2351.759	407.33333
2354.257	401.33333
2356.753	398
2359.247	397
2361.74	409.33333
2364.231	399
2366.721	404.33333
2369.209	399.66667
2371.695	403.33333
2374.179	395
2376.662	390.33333
2379.143	401.66667
2381.622	397
2384.1	399.33333
2386.576	387.66667
2389.051	411.33333
2391.524	398.66667
2393.995	399
2396.464	379.33333
2398.932	386.33333
2401.398	384.33333
2403.863	389
2406.325	379.66667
2408.787	384.33333
2411.246	384.33333
2413.704	382
2416.16	379
2418.615	376.33333
2421.068	381.66667
2423.519	390
2425.969	372.66667
2428.417	376
2430.863	401.66667
2433.308	382
2435.751	387.33333
2438.193	373.33333
2440.633	379
2443.071	376
2445.508	367.33333
2447.943	368
2450.376	357.66667
2452.808	364.66667
2455.238	353.66667
2457.667	407.33333
2460.093	364.66667
2462.519	358
2464.942	351.66667
2467.365	371.66667
2469.785	368.33333
2472.204	363
2474.621	347
2477.037	383.33333
2479.451	337.33333
2481.863	343.33333
2484.274	346.33333
2486.683	343.33333
2489.091	364.33333
2491.497	346.66667
2493.901	352
2496.304	348
2498.705	367.33333
2501.105	354.33333
2503.503	372
2505.899	339.33333
2508.294	356.66667
2510.687	345
2513.079	342.33333
2515.469	337
2517.858	345.33333
2520.245	350.66667
2522.63	341
2525.014	339
2527.396	340
2529.776	334
2532.156	345.33333
2534.533	332.33333
2536.909	326
2539.283	320
2541.656	332
2544.027	350.33333
2546.397	327
2548.765	336.33333
2551.131	334
2553.496	326.33333
2555.86	333.33333
2558.221	336
2560.582	325.33333
2562.94	317
2565.298	323
2567.653	340.66667
2570.007	314
2572.36	330.66667
2574.711	324.33333
2577.06	344
2579.408	327.33333
2581.754	327.33333
2584.099	334.66667
2586.442	321.33333
2588.784	330.66667
2591.124	325.33333
2593.463	322.66667
2595.8	324.66667
2598.135	314
2600.469	314
2602.802	328.33333
2605.133	332.33333
2607.462	313
2609.79	316.33333
2612.116	315.33333
2614.441	319
2616.764	314
2619.086	316.66667
2621.406	313.66667
2623.725	332.66667
2626.042	322.33333
2628.358	313.66667
2630.672	310.66667
2632.985	327
2635.296	313
2637.606	321.33333
2639.914	306
2642.22	312.66667
2644.525	313.66667
2646.829	317
2649.131	324.33333
2651.432	326.33333
2653.731	322.66667
2656.028	327
2658.324	334.33333
2660.619	312
2662.912	327
2665.204	309.66667
2667.494	324
2669.782	313
2672.07	328
2674.355	320
2676.639	319
2678.922	317
2681.203	316.66667
2683.483	309.33333
2685.761	312.33333
2688.038	320
2690.313	333.33333
2692.587	324.66667
2694.859	314.33333
2697.13	325.66667
2699.399	325
2701.667	336.66667
2703.933	325.33333
2706.198	323.33333
2708.461	341
2710.723	335.66667
2712.984	332.66667
2715.243	337.33333
2717.5	328
2719.757	354.66667
2722.011	337.33333
2724.264	340.33333
2726.516	357.33333
2728.766	334.66667
2731.015	346.33333
2733.262	346
2735.508	345.33333
2737.753	340.33333
2739.996	335.66667
2742.237	328
2744.477	340.66667
2746.716	339
2748.953	331.66667
2751.189	332.33333
2753.423	327.33333
2755.656	310
2757.887	314.66667
2760.117	319
2762.346	313
2764.573	315.66667
2766.798	311.66667
2769.022	311
2771.245	316
2773.467	318.33333
2775.686	327
2777.905	329.33333
2780.122	323.66667
2782.337	329.66667
2784.552	325
2786.764	329.66667
2788.976	332.66667
2791.186	330.33333
2793.394	345.33333
2795.601	338.33333
2797.807	356
2800.011	350.66667
2802.214	349.66667
2804.415	350.33333
2806.615	348.33333
2808.814	359
2811.011	368.33333
2813.206	358.33333
2815.401	381.33333
2817.594	372
2819.785	387.66667
2821.975	386.33333
2824.164	384
2826.351	397.33333
2828.537	414.66667
2830.722	421.33333
2832.905	419.66667
2835.086	443
2837.267	461
2839.445	476.66667
2841.623	494.66667
2843.799	510.66667
2845.974	541.66667
2848.147	560
2850.319	593
2852.489	608
2854.659	619.33333
2856.826	635.33333
2858.993	655.33333
2861.158	621.33333
2863.321	638.66667
2865.483	648.66667
2867.644	659.66667
2869.804	639
2871.962	647
2874.118	655
2876.274	643.33333
2878.428	648
2880.58	644.33333
2882.731	635.66667
2884.881	646
2887.03	650.66667
2889.177	640.66667
2891.322	662
2893.467	653
2895.61	649
2897.751	676.66667
2899.892	660.33333
2902.03	670.66667
2904.168	667
2906.304	679
2908.439	696.66667
2910.572	671.33333
2912.704	690.33333
2914.835	695
2916.965	683.66667
2919.093	703.66667
2921.219	674.33333
2923.345	697.33333
2925.469	667.33333
2927.591	673.33333
2929.712	644.66667
2931.832	643
2933.951	641.33333
2936.068	628.33333
2938.184	608.66667
2940.299	591.66667
2942.412	571.33333
2944.524	548
2946.634	546.33333
2948.744	503
2950.851	525.66667
2952.958	482.33333
2955.063	482.33333
2957.167	476.66667
2959.269	450.66667
2961.371	472.33333
2963.471	435.66667
2965.569	442.33333
2967.666	417.66667
2969.762	418.66667
2971.857	412.66667
2973.95	387.66667
2976.042	392.33333
2978.133	370.66667
2980.222	373
2982.31	365.66667
2984.396	346.66667
2986.482	343
2988.566	342.33333
2990.648	336.33333
2992.73	321.33333
2994.81	324
2996.889	327
2998.966	320
3001.042	329.33333
3003.117	318.33333
3005.191	322
3007.263	315.66667
3009.334	307.33333
3011.403	316.33333
3013.472	296.33333
3015.539	301.33333
3017.604	306.33333
3019.669	271
3021.732	279.33333
3023.794	282.33333
3025.854	281.66667
3027.914	282
3029.971	276
3032.028	278.66667
3034.083	282
3036.137	269.66667
3038.19	265.33333
3040.242	262.33333
3042.292	245
3044.341	254.66667
3046.388	264.66667
3048.435	249.66667
3050.48	256.33333
3052.524	247.33333
3054.566	237.33333
3056.607	243.66667
3058.647	237.66667
3060.686	224.33333
3062.723	224
3064.759	210.66667
3066.794	0.66667
3068.828	2
3070.86	1.66667
