534.187	1806.875
538.024	1798.875
541.859	1800.20833
545.69	1822.875
549.519	1794.20833
553.344	1784.875
557.166	1773.20833
560.985	1747.875
564.802	1714.20833
568.615	1680.20833
572.425	1643.54167
576.232	1650.54167
580.036	1630.54167
583.836	1631.875
587.634	1658.20833
591.429	1651.20833
595.221	1711.875
599.01	1712.20833
602.796	1721.20833
606.578	1729.875
610.358	1735.54167
614.135	1710.54167
617.909	1713.54167
621.679	1672.875
625.447	1665.875
629.212	1683.20833
632.973	1680.54167
636.732	1673.20833
640.488	1664.875
644.241	1659.20833
647.991	1657.20833
651.737	1674.875
655.481	1642.20833
659.222	1646.54167
662.96	1646.20833
666.695	1662.20833
670.427	1670.20833
674.156	1680.20833
677.882	1673.875
681.605	1665.20833
685.325	1623.875
689.043	1660.54167
692.757	1623.875
696.468	1641.20833
700.177	1634.54167
703.882	1614.875
707.585	1606.20833
711.284	1603.875
714.981	1609.20833
718.675	1619.54167
722.366	1635.20833
726.054	1618.54167
729.739	1614.875
733.421	1637.875
737.1	1609.20833
740.777	1626.54167
744.45	1626.875
748.121	1659.20833
751.789	1687.20833
755.453	1673.875
759.115	1681.875
762.774	1702.54167
766.431	1720.20833
770.084	1728.54167
773.734	1719.20833
777.382	1757.20833
781.027	1783.54167
784.669	1767.20833
788.308	1795.20833
791.944	1810.54167
795.577	1832.875
799.208	1821.20833
802.835	1850.54167
806.46	1839.875
810.082	1856.20833
813.701	1863.54167
817.317	1873.20833
820.931	1869.875
824.542	1884.875
828.149	1853.20833
831.754	1829.20833
835.357	1829.20833
838.956	1848.54167
842.553	1845.54167
846.146	1846.875
849.737	1806.20833
853.326	1840.54167
856.911	1813.54167
860.493	1838.20833
864.073	1855.875
867.65	1863.20833
871.225	1902.54167
874.796	1903.54167
878.365	1906.875
881.931	1919.875
885.494	1936.875
889.054	1943.20833
892.612	1966.875
896.166	1930.20833
899.719	1953.54167
903.268	1888.54167
906.814	1882.54167
910.358	1841.20833
913.899	1823.54167
917.438	1837.20833
920.973	1829.875
924.506	1855.20833
928.036	1877.875
931.564	1912.20833
935.088	1953.875
938.61	1949.875
942.129	1947.875
945.646	2028.54167
949.16	2080.54167
952.671	2070.875
956.179	2061.20833
959.685	2037.54167
963.188	2024.875
966.688	2015.54167
970.185	1947.20833
973.68	1920.20833
977.173	1874.54167
980.662	1870.20833
984.149	1844.54167
987.633	1839.54167
991.114	1862.54167
994.593	1881.54167
998.069	1955.875
1001.542	2010.54167
1005.013	1976.875
1008.481	1872.54167
1011.947	1830.20833
1015.409	1824.875
1018.869	1804.54167
1022.327	1819.54167
1025.782	1826.875
1029.234	1807.54167
1032.683	1781.54167
1036.13	1733.20833
1039.574	1663.54167
1043.016	1624.20833
1046.455	1603.20833
1049.891	1581.875
1053.325	1586.875
1056.756	1592.54167
1060.184	1620.20833
1063.61	1605.20833
1067.033	1616.875
1070.454	1624.20833
1073.872	1653.875
1077.287	1628.20833
1080.7	1644.875
1084.11	1644.54167
1087.517	1630.54167
1090.922	1611.20833
1094.325	1571.875
1097.724	1563.875
1101.122	1577.20833
1104.516	1570.875
1107.908	1571.20833
1111.298	1606.20833
1114.684	1615.54167
1118.069	1629.54167
1121.45	1667.875
1124.83	1661.54167
1128.206	1673.875
1131.58	1720.875
1134.951	1749.20833
1138.32	1794.20833
1141.687	1846.20833
1145.05	1885.875
1148.412	1895.20833
1151.77	1884.54167
1155.126	1870.20833
1158.48	1860.54167
1161.831	1884.20833
1165.18	1898.54167
1168.525	1917.875
1171.869	1932.54167
1175.21	1932.54167
1178.548	1936.20833
1181.884	1984.20833
1185.217	1996.875
1188.548	2055.20833
1191.877	2108.54167
1195.202	2155.54167
1198.526	2222.54167
1201.846	2244.20833
1205.165	2240.875
1208.48	2225.20833
1211.794	2239.875
1215.104	2246.20833
1218.413	2215.54167
1221.719	2231.54167
1225.022	2203.20833
1228.323	2151.20833
1231.621	2145.20833
1234.917	2108.20833
1238.21	2137.54167
1241.501	2120.875
1244.79	2091.20833
1248.076	2086.54167
1251.359	2104.20833
1254.64	2151.54167
1257.919	2180.20833
1261.195	2196.54167
1264.468	2246.875
1267.74	2260.54167
1271.008	2260.875
1274.275	2262.54167
1277.538	2225.20833
1280.8	2248.20833
1284.059	2249.54167
1287.315	2285.54167
1290.569	2301.20833
1293.821	2330.875
1297.07	2342.20833
1300.317	2366.20833
1303.562	2345.875
1306.803	2347.875
1310.043	2341.54167
1313.28	2321.20833
1316.515	2289.20833
1319.747	2255.20833
1322.977	2244.875
1326.204	2223.54167
1329.429	2180.20833
1332.652	2162.875
1335.872	2146.20833
1339.09	2129.54167
1342.306	2096.54167
1345.519	2061.20833
1348.729	2038.20833
1351.938	2039.54167
1355.144	2028.54167
1358.347	2009.20833
1361.548	2009.20833
1364.747	1985.20833
1367.944	1957.20833
1371.138	1964.875
1374.329	1992.875
1377.518	2018.20833
1380.705	2017.20833
1383.89	2005.20833
1387.072	1944.54167
1390.252	1870.20833
1393.429	1809.20833
1396.605	1757.54167
1399.777	1713.875
1402.948	1698.54167
1406.116	1680.54167
1409.282	1695.20833
1412.445	1706.875
1415.606	1717.54167
1418.765	1737.20833
1421.921	1783.54167
1425.075	1812.875
1428.227	1868.875
1431.376	1930.20833
1434.524	2008.875
1437.668	2052.875
1440.811	2099.20833
1443.951	2107.875
1447.089	2099.875
1450.224	2090.54167
1453.357	2065.875
1456.488	2046.20833
1459.617	2019.54167
1462.743	1982.54167
1465.867	1922.54167
1468.989	1898.875
1472.108	1869.875
1475.225	1846.20833
1478.34	1814.54167
1481.453	1790.54167
1484.563	1804.20833
1487.671	1833.875
1490.776	1871.875
1493.88	1887.875
1496.981	1933.20833
1500.08	1952.54167
1503.176	1958.20833
1506.271	1977.20833
1509.363	2014.20833
1512.452	2026.875
1515.54	2073.875
1518.625	2074.20833
1521.708	2129.875
1524.789	2161.54167
1527.867	2236.54167
1530.944	2342.54167
1534.018	2439.54167
1537.089	2525.875
1540.159	2590.54167
1543.226	2573.54167
1546.291	2518.54167
1549.354	2486.875
1552.415	2449.54167
1555.473	2380.54167
1558.529	2355.20833
1561.583	2327.20833
1564.634	2314.54167
1567.684	2324.875
1570.731	2337.54167
1573.776	2350.20833
1576.819	2390.875
1579.859	2396.54167
1582.898	2438.875
1585.934	2490.20833
1588.968	2471.54167
1591.999	2471.20833
1595.029	2496.20833
1598.056	2509.20833
1601.081	2542.875
1604.104	2538.875
1607.125	2529.875
1610.144	2466.875
1613.16	2381.54167
1616.174	2333.20833
1619.186	2261.875
1622.196	2196.20833
1625.203	2119.54167
1628.209	2077.20833
1631.212	2061.54167
1634.213	2017.875
1637.212	2025.54167
1640.209	1993.20833
1643.203	1937.875
1646.196	1925.875
1649.186	1856.54167
1652.174	1802.20833
1655.16	1734.20833
1658.144	1706.20833
1661.125	1633.20833
1664.105	1546.54167
1667.082	1503.20833
1670.057	1407.875
1673.03	1318.875
1676.001	1245.875
1678.97	1189.54167
1681.937	1114.54167
1684.901	1049.875
1687.863	1023.20833
1690.824	966.875
1693.782	955.20833
1696.738	917.875
1699.692	905.54167
1702.643	859.20833
1705.593	865.875
1708.54	855.20833
1711.486	849.54167
1714.429	823.20833
1717.37	823.20833
1720.309	810.20833
1723.246	817.875
1726.181	797.54167
1729.113	793.875
1732.044	785.54167
1734.972	780.20833
1737.899	781.20833
1740.823	790.20833
1743.745	749.875
1746.665	740.54167
1749.583	716.20833
1752.499	727.875
1755.413	713.20833
1758.325	697.54167
1761.235	699.20833
1764.142	680.54167
1767.048	671.54167
1769.951	679.875
1772.852	676.875
1775.752	676.54167
1778.649	674.875
1781.544	675.20833
1784.437	646.875
1787.328	676.875
1790.217	658.20833
1793.104	634.20833
1795.989	633.875
1798.872	636.20833
1801.753	641.875
1804.631	638.54167
1807.508	646.20833
1810.383	639.20833
1813.255	629.875
1816.126	637.54167
1818.994	639.20833
1821.861	629.20833
1824.725	623.875
1827.587	632.875
1830.448	629.875
1833.306	610.20833
1836.162	624.875
1839.017	610.54167
1841.869	605.54167
1844.719	614.875
1847.567	597.54167
1850.414	604.20833
1853.258	601.875
1856.1	606.54167
1858.94	614.875
1861.778	603.875
1864.614	591.875
1867.448	596.20833
1870.28	592.20833
1873.111	618.20833
1875.939	591.54167
1878.765	608.54167
1881.589	599.875
1884.411	598.54167
1887.231	587.54167
1890.049	597.54167
1892.865	589.20833
1895.68	590.875
1898.492	611.20833
1901.302	583.54167
1904.11	585.20833
1906.916	584.20833
1909.721	577.54167
1912.523	577.875
1915.323	574.54167
1918.122	567.20833
1920.918	582.20833
1923.712	578.20833
1926.505	581.875
1929.295	563.20833
1932.084	589.54167
1934.87	576.54167
1937.655	554.54167
1940.438	572.54167
1943.218	571.54167
1945.997	588.875
1948.774	589.875
1951.549	583.20833
1954.322	572.875
1957.093	570.54167
1959.862	568.875
1962.629	561.54167
1965.394	557.54167
1968.157	547.20833
1970.918	555.875
1973.678	534.54167
1976.435	573.20833
1979.19	555.875
1981.944	551.20833
1984.696	559.875
1987.445	532.54167
1990.193	555.20833
1992.939	562.20833
1995.683	550.875
1998.425	544.875
2001.165	566.875
2003.903	546.20833
2006.639	545.875
2009.374	558.54167
2012.106	547.54167
2014.837	543.20833
2017.566	549.54167
2020.292	554.875
2023.017	548.54167
2025.74	549.875
2028.461	537.875
2031.18	551.875
2033.898	533.875
2036.613	538.875
2039.327	549.20833
2042.038	531.875
2044.748	545.875
2047.456	547.54167
2050.162	543.20833
2052.866	535.875
2055.568	547.875
2058.268	530.20833
2060.967	544.875
2063.663	528.54167
2066.358	539.20833
2069.051	532.875
2071.742	548.20833
2074.431	543.54167
2077.118	544.20833
2079.804	527.54167
2082.487	538.875
2085.169	553.875
2087.849	558.875
2090.527	536.875
2093.203	550.875
2095.877	554.54167
2098.55	560.20833
2101.22	559.20833
2103.889	571.20833
2106.556	560.20833
2109.221	583.20833
2111.884	581.20833
2114.546	620.20833
2117.205	660.54167
2119.863	694.875
2122.519	719.54167
2125.173	752.54167
2127.825	792.875
2130.475	782.54167
2133.124	749.20833
2135.771	720.20833
2138.416	706.875
2141.059	660.875
2143.7	646.20833
2146.339	619.875
2148.977	581.20833
2151.613	596.54167
2154.247	583.875
2156.879	571.54167
2159.51	553.54167
2162.138	551.54167
2164.765	559.20833
2167.39	538.20833
2170.013	569.20833
2172.634	551.875
2175.254	550.54167
2177.872	579.20833
2180.488	535.20833
2183.102	547.875
2185.714	540.875
2188.325	510.54167
2190.934	540.20833
2193.541	542.54167
2196.146	535.20833
2198.75	526.54167
2201.351	530.875
2203.951	519.875
2206.549	532.20833
2209.146	531.20833
2211.74	521.20833
2214.333	534.875
2216.924	512.54167
2219.514	515.875
2222.101	521.54167
2224.687	536.875
2227.271	527.20833
2229.853	513.20833
2232.433	515.20833
2235.012	537.54167
2237.589	529.54167
2240.164	536.875
2242.738	527.54167
2245.309	524.875
2247.879	534.875
2250.448	534.875
2253.014	507.54167
2255.579	506.54167
2258.142	520.20833
2260.703	509.54167
2263.262	514.54167
2265.82	511.54167
2268.376	518.20833
2270.93	508.875
2273.483	510.875
2276.033	512.54167
2278.583	508.54167
2281.13	511.54167
2283.675	506.20833
2286.219	511.54167
2288.761	507.54167
2291.302	519.20833
2293.841	527.54167
2296.377	516.875
2298.913	508.20833
2301.446	525.20833
2303.978	516.20833
2306.508	510.875
2309.037	521.875
2311.563	518.875
2314.088	529.54167
2316.612	507.20833
2319.133	517.875
2321.653	518.20833
2324.171	515.875
2326.688	528.20833
2329.202	520.54167
2331.715	523.54167
2334.227	520.875
2336.736	528.875
2339.244	521.20833
2341.751	507.20833
2344.255	528.54167
2346.758	532.20833
2349.259	517.20833
2351.759	519.54167
2354.257	521.54167
2356.753	515.875
2359.247	521.20833
2361.74	532.54167
2364.231	526.875
2366.721	543.875
2369.209	536.875
2371.695	551.20833
2374.179	526.875
2376.662	529.54167
2379.143	545.54167
2381.622	534.875
2384.1	546.875
2386.576	547.54167
2389.051	548.54167
2391.524	552.20833
2393.995	555.20833
2396.464	534.875
2398.932	538.20833
2401.398	540.20833
2403.863	550.875
2406.325	540.54167
2408.787	548.875
2411.246	541.54167
2413.704	536.54167
2416.16	546.20833
2418.615	557.54167
2421.068	559.20833
2423.519	565.54167
2425.969	551.875
2428.417	568.875
2430.863	580.875
2433.308	575.54167
2435.751	561.54167
2438.193	564.54167
2440.633	561.875
2443.071	575.54167
2445.508	569.875
2447.943	561.54167
2450.376	578.20833
2452.808	568.20833
2455.238	572.20833
2457.667	597.875
2460.093	573.875
2462.519	556.20833
2464.942	585.875
2467.365	593.54167
2469.785	597.875
2472.204	589.54167
2474.621	572.20833
2477.037	604.54167
2479.451	574.54167
2481.863	568.54167
2484.274	579.20833
2486.683	591.20833
2489.091	601.20833
2491.497	578.875
2493.901	601.875
2496.304	598.875
2498.705	613.20833
2501.105	594.875
2503.503	631.875
2505.899	597.20833
2508.294	625.54167
2510.687	609.20833
2513.079	606.875
2515.469	593.20833
2517.858	612.875
2520.245	623.20833
2522.63	605.54167
2525.014	615.20833
2527.396	604.54167
2529.776	598.875
2532.156	627.20833
2534.533	610.54167
2536.909	610.20833
2539.283	601.875
2541.656	619.875
2544.027	634.875
2546.397	610.875
2548.765	617.54167
2551.131	630.875
2553.496	629.54167
2555.86	629.875
2558.221	630.20833
2560.582	628.54167
2562.94	627.54167
2565.298	645.875
2567.653	662.54167
2570.007	633.54167
2572.36	645.54167
2574.711	639.875
2577.06	661.54167
2579.408	663.875
2581.754	644.54167
2584.099	668.875
2586.442	657.20833
2588.784	664.20833
2591.124	672.875
2593.463	664.875
2595.8	666.20833
2598.135	653.54167
2600.469	673.20833
2602.802	674.875
2605.133	684.54167
2607.462	668.20833
2609.79	656.54167
2612.116	682.54167
2614.441	680.54167
2616.764	681.20833
2619.086	690.875
2621.406	675.875
2623.725	694.20833
2626.042	697.20833
2628.358	699.20833
2630.672	688.54167
2632.985	716.875
2635.296	703.875
2637.606	706.20833
2639.914	688.875
2642.22	706.54167
2644.525	719.875
2646.829	720.875
2649.131	734.20833
2651.432	739.54167
2653.731	728.875
2656.028	749.20833
2658.324	756.20833
2660.619	729.54167
2662.912	746.54167
2665.204	740.20833
2667.494	753.20833
2669.782	732.875
2672.07	758.875
2674.355	765.20833
2676.639	754.54167
2678.922	731.54167
2681.203	763.54167
2683.483	752.54167
2685.761	743.875
2688.038	756.20833
2690.313	776.875
2692.587	773.54167
2694.859	767.20833
2697.13	773.875
2699.399	776.54167
2701.667	786.20833
2703.933	785.54167
2706.198	791.54167
2708.461	795.875
2710.723	803.54167
2712.984	783.54167
2715.243	806.20833
2717.5	792.875
2719.757	824.20833
2722.011	819.54167
2724.264	827.54167
2726.516	833.875
2728.766	828.875
2731.015	832.20833
2733.262	845.54167
2735.508	847.20833
2737.753	847.54167
2739.996	834.875
2742.237	830.54167
2744.477	850.875
2746.716	841.54167
2748.953	836.54167
2751.189	840.54167
2753.423	838.875
2755.656	832.875
2757.887	823.54167
2760.117	829.54167
2762.346	821.875
2764.573	819.875
2766.798	832.875
2769.022	852.20833
2771.245	850.20833
2773.467	829.875
2775.686	840.54167
2777.905	853.875
2780.122	848.54167
2782.337	875.875
2784.552	857.54167
2786.764	875.20833
2788.976	877.54167
2791.186	878.875
2793.394	878.20833
2795.601	888.54167
2797.807	902.20833
2800.011	922.54167
2802.214	917.54167
2804.415	911.54167
2806.615	914.54167
2808.814	912.875
2811.011	927.20833
2813.206	932.54167
2815.401	935.20833
2817.594	939.875
2819.785	959.20833
2821.975	919.54167
2824.164	939.54167
2826.351	959.875
2828.537	957.20833
2830.722	981.20833
2832.905	983.54167
2835.086	1008.20833
2837.267	1029.875
2839.445	1019.20833
2841.623	1041.875
2843.799	1060.54167
2845.974	1086.875
2848.147	1094.20833
2850.319	1119.875
2852.489	1157.875
2854.659	1151.20833
2856.826	1166.20833
2858.993	1208.875
2861.158	1183.54167
2863.321	1186.54167
2865.483	1185.20833
2867.644	1191.875
2869.804	1182.54167
2871.962	1172.54167
2874.118	1184.54167
2876.274	1173.20833
2878.428	1166.875
2880.58	1176.875
2882.731	1160.54167
2884.881	1165.875
2887.03	1169.875
2889.177	1164.54167
2891.322	1182.54167
2893.467	1181.54167
2895.61	1170.875
2897.751	1219.875
2899.892	1196.54167
2902.03	1199.875
2904.168	1208.20833
2906.304	1222.54167
2908.439	1224.20833
2910.572	1223.20833
2912.704	1249.54167
2914.835	1249.54167
2916.965	1241.54167
2919.093	1245.20833
2921.219	1227.875
2923.345	1247.875
2925.469	1218.54167
2927.591	1221.875
2929.712	1190.54167
2931.832	1192.54167
2933.951	1170.54167
2936.068	1169.20833
2938.184	1167.20833
2940.299	1143.54167
2942.412	1142.875
2944.524	1121.875
2946.634	1115.875
2948.744	1070.875
2950.851	1115.54167
2952.958	1077.54167
2955.063	1092.875
2957.167	1085.875
2959.269	1070.20833
2961.371	1094.54167
2963.471	1074.875
2965.569	1072.875
2967.666	1045.875
2969.762	1048.875
2971.857	1034.20833
2973.95	1022.875
2976.042	1027.20833
2978.133	1003.54167
2980.222	1003.54167
2982.31	978.54167
2984.396	962.20833
2986.482	977.20833
2988.566	967.20833
2990.648	970.20833
2992.73	969.20833
2994.81	958.54167
2996.889	962.54167
2998.966	969.54167
3001.042	981.20833
3003.117	964.54167
3005.191	978.54167
3007.263	964.54167
3009.334	950.54167
3011.403	961.20833
3013.472	930.54167
3015.539	928.20833
3017.604	949.20833
3019.669	902.20833
3021.732	896.54167
3023.794	909.20833
3025.854	900.54167
3027.914	895.54167
3029.971	905.54167
3032.028	896.54167
3034.083	904.54167
3036.137	891.875
3038.19	861.54167
3040.242	835.875
3042.292	826.875
3044.341	827.875
3046.388	832.20833
3048.435	821.875
3050.48	824.20833
3052.524	816.875
3054.566	807.54167
3056.607	807.875
3058.647	788.875
3060.686	768.54167
3062.723	740.875
3064.759	715.54167
3066.794	1.54167
3068.828	0.54167
3070.86	1.54167
