942.129	2758.33333
945.646	2823.66667
949.16	2858.33333
952.671	2886.66667
956.179	2907
959.685	2865.66667
963.188	2832.33333
966.688	2811.66667
970.185	2723.66667
973.68	2693.33333
977.173	2643
980.662	2599.33333
984.149	2598.33333
987.633	2595.33333
991.114	2651.66667
994.593	2712.66667
998.069	2781.33333
1001.542	2845
1005.013	2831.33333
1008.481	2667
1011.947	2611
1015.409	2568.66667
1018.869	2589.33333
1022.327	2578.33333
1025.782	2563.33333
1029.234	2566.66667
1032.683	2524.33333
1036.13	2465.66667
1039.574	2368
1043.016	2296
1046.455	2254
1049.891	2257.66667
1053.325	2248
1056.756	2259
1060.184	2269.66667
1063.61	2260.33333
1067.033	2287.33333
1070.454	2272.66667
1073.872	2316.66667
1077.287	2320
1080.7	2306.33333
1084.11	2317.33333
1087.517	2269.66667
1090.922	2255
1094.325	2231.66667
1097.724	2207.33333
1101.122	2232
1104.516	2235
1107.908	2233.66667
1111.298	2263
1114.684	2295.33333
1118.069	2330.66667
1121.45	2354.33333
1124.83	2351
1128.206	2367.66667
1131.58	2397
1134.951	2467.33333
1138.32	2531.66667
1141.687	2616.66667
1145.05	2675.66667
1148.412	2672.66667
1151.77	2649
1155.126	2660.66667
1158.48	2645
1161.831	2675.33333
1165.18	2665
1168.525	2721.33333
1171.869	2733.33333
1175.21	2763.33333
1178.548	2789
1181.884	2834.33333
1185.217	2851
1188.548	2922
1191.877	2970.66667
1195.202	3063.66667
1198.526	3114.33333
1201.846	3143.66667
1205.165	3128.66667
1208.48	3111
1211.794	3095.33333
1215.104	3106
1218.413	3085
1221.719	3103
1225.022	3045.33333
1228.323	3015.33333
1231.621	3001.33333
1234.917	2981.66667
1238.21	3007.33333
1241.501	2961.33333
1244.79	2971
1248.076	2954
1251.359	3011.33333
1254.64	3070.33333
1257.919	3071
1261.195	3142.66667
1264.468	3177.66667
1267.74	3231
1271.008	3215.33333
1274.275	3223.66667
1277.538	3187.66667
1280.8	3162.66667
1284.059	3187.33333
1287.315	3220.66667
1290.569	3253.66667
1293.821	3253.66667
1297.07	3273.66667
1300.317	3283.66667
1303.562	3293
1306.803	3266
1310.043	3237.33333
1313.28	3174.33333
1316.515	3178.66667
1319.747	3162.66667
1322.977	3118
1326.204	3089.66667
1329.429	3047
1332.652	3043
1335.872	2994
1339.09	2935.66667
1342.306	2942.66667
1345.519	2900.33333
1348.729	2878.66667
1351.938	2845.33333
1355.144	2827
1358.347	2799.66667
1361.548	2773.66667
1364.747	2770
1367.944	2742
1371.138	2776
1374.329	2798
1377.518	2813.66667
1380.705	2821.66667
1383.89	2782.33333
1387.072	2689
1390.252	2591
1393.429	2513.33333
1396.605	2459.66667
1399.777	2383.66667
1402.948	2359.33333
1406.116	2344.33333
1409.282	2364
1412.445	2360
1415.606	2393.33333
1418.765	2411.66667
1421.921	2466.66667
1425.075	2500
1428.227	2607.33333
1431.376	2722.33333
1434.524	2779.66667
1437.668	2874.33333
1440.811	2908.33333
1443.951	2921.66667
1447.089	2920.33333
1450.224	2911.66667
1453.357	2917
1456.488	2888.33333
1459.617	2835.33333
1462.743	2774
1465.867	2718
1468.989	2676
1472.108	2639.33333
1475.225	2582.66667
1478.34	2538.33333
1481.453	2536.33333
1484.563	2550.66667
1487.671	2588
1490.776	2630.33333
1493.88	2654
1496.981	2714
1500.08	2736.33333
1503.176	2800.33333
1506.271	2825
1509.363	2882.66667
1512.452	2893
1515.54	2924
1518.625	2977.66667
1521.708	3009.66667
1524.789	3105.66667
1527.867	3230
1530.944	3391.33333
1534.018	3561.66667
1537.089	3715.66667
1540.159	3741
1543.226	3762.33333
1546.291	3714.33333
1549.354	3619.33333
1552.415	3537.33333
1555.473	3438.66667
1558.529	3399.33333
1561.583	3347.66667
1564.634	3336
1567.684	3352.33333
1570.731	3353.66667
1573.776	3389.66667
1576.819	3400.33333
1579.859	3450
1582.898	3489
1585.934	3507
1588.968	3528.66667
1591.999	3506
1595.029	3539.33333
1598.056	3550
1601.081	3575
1604.104	3559
1607.125	3558.33333
1610.144	3474.33333
1613.16	3361.33333
1616.174	3292
1619.186	3204.66667
1622.196	3131
1625.203	3013
1628.209	2951
1631.212	2895.66667
1634.213	2862.33333
1637.212	2856.33333
1640.209	2814.66667
1643.203	2741
1646.196	2659.33333
1649.186	2554.33333
1652.174	2507.33333
1655.16	2398
1658.144	2327.66667
1661.125	2243.66667
1664.105	2167.33333
1667.082	2047.66667
1670.057	1954
1673.03	1840.66667
1676.001	1703
1678.97	1624.66667
1681.937	1504.66667
1684.901	1445.66667
1687.863	1387.33333
1690.824	1328
1693.782	1319.33333
1696.738	1251.66667
1699.692	1229.33333
1702.643	1189
1705.593	1186
1708.54	1158
1711.486	1155.66667
1714.429	1126
1717.37	1132
1720.309	1081.33333
1723.246	1114.33333
1726.181	1090.66667
1729.113	1073.66667
1732.044	1064
1734.972	1055.33333
1737.899	1046.33333
1740.823	1059
1743.745	1019.33333
1746.665	1003.66667
1749.583	987
1752.499	976.66667
1755.413	971
1758.325	943.66667
1761.235	939.66667
1764.142	925.33333
1767.048	903.66667
1769.951	915.66667
1772.852	907.66667
1775.752	903
1778.649	900.33333
1781.544	902.33333
1784.437	859
1787.328	884
1790.217	881
1793.104	842.33333
1795.989	849.66667
1798.872	835.66667
1801.753	847.33333
1804.631	844.33333
1807.508	852.66667
1810.383	862
1813.255	847
1816.126	844
1818.994	843
1821.861	827
1824.725	831
1827.587	826.66667
1830.448	821.33333
1833.306	801.66667
1836.162	813.33333
1839.017	794.33333
1841.869	799.66667
1844.719	793
1847.567	784.33333
1850.414	775.66667
1853.258	779.66667
1856.1	794.66667
1858.94	801.33333
1861.778	782
1864.614	781.33333
1867.448	778.33333
1870.28	776
1873.111	789.33333
1875.939	778.33333
1878.765	792.33333
1881.589	768.33333
1884.411	770.66667
1887.231	775.66667
1890.049	767
1892.865	776
1895.68	755.33333
1898.492	771
1901.302	756.66667
1904.11	747.33333
1906.916	743.66667
1909.721	732.66667
1912.523	754.33333
1915.323	728.66667
1918.122	729.66667
1920.918	743.66667
1923.712	729.66667
1926.505	715.33333
1929.295	721
1932.084	734
1934.87	722.66667
1937.655	723
1940.438	726.33333
1943.218	720.33333
1945.997	729
1948.774	736.33333
1951.549	726.66667
1954.322	709
1957.093	718
1959.862	708
1962.629	701.33333
1965.394	716.66667
1968.157	687.66667
1970.918	689
1973.678	692
1976.435	700
1979.19	692.33333
1981.944	677.66667
1984.696	685
1987.445	672
1990.193	683
1992.939	692.66667
1995.683	687.66667
1998.425	666.66667
2001.165	695.66667
2003.903	671
2006.639	676.33333
2009.374	681
2012.106	674.66667
2014.837	669.66667
2017.566	666
2020.292	673
2023.017	670.33333
2025.74	662
2028.461	660
2031.18	670.33333
2033.898	647.33333
2036.613	647.66667
2039.327	658
2042.038	658.33333
2044.748	641.33333
2047.456	645.33333
2050.162	638.66667
2052.866	633.66667
2055.568	665
2058.268	638
2060.967	652.33333
2063.663	632.66667
2066.358	635
2069.051	634.66667
2071.742	637.33333
2074.431	638.66667
2077.118	641.33333
2079.804	636
2082.487	632.33333
2085.169	642.33333
2087.849	661
2090.527	624
2093.203	641.33333
2095.877	658
2098.55	650
2101.22	664.66667
2103.889	677
2106.556	656.33333
2109.221	697.66667
2111.884	704
2114.546	766.66667
2117.205	809.66667
2119.863	883.66667
2122.519	917.33333
2125.173	989
2127.825	1039
2130.475	1041.33333
2133.124	998.66667
2135.771	952.33333
2138.416	919.66667
2141.059	840
2143.7	828
2146.339	767.66667
2148.977	717
2151.613	717.33333
2154.247	703.33333
2156.879	679.33333
2159.51	666.66667
2162.138	648
2164.765	648
2167.39	622.33333
2170.013	648.66667
2172.634	633.33333
2175.254	615.66667
2177.872	647.33333
2180.488	613
2183.102	614.33333
2185.714	611
2188.325	576
2190.934	597
2193.541	603
2196.146	586.66667
2198.75	573.33333
2201.351	587
2203.951	562
2206.549	580.66667
2209.146	575.66667
2211.74	573
2214.333	570.33333
2216.924	547.66667
2219.514	566
2222.101	551.66667
2224.687	571.33333
2227.271	562
2229.853	551.33333
2232.433	540.66667
2235.012	553.66667
2237.589	561
2240.164	561.66667
2242.738	553.66667
2245.309	538.66667
2247.879	540.33333
2250.448	549.33333
2253.014	530.33333
2255.579	512.66667
2258.142	531.33333
2260.703	519
2263.262	531.33333
2265.82	512
2268.376	522.66667
2270.93	506
2273.483	503
2276.033	510.33333
2278.583	512
2281.13	514.33333
2283.675	502
2286.219	504
2288.761	505.66667
2291.302	518
2293.841	516.66667
2296.377	488.33333
2298.913	496.66667
2301.446	510
2303.978	509.33333
2306.508	494.66667
2309.037	497.66667
2311.563	499.33333
2314.088	505.66667
2316.612	491.66667
2319.133	494.33333
2321.653	504
2324.171	488
2326.688	500.66667
2329.202	494.66667
2331.715	492.66667
2334.227	483.66667
2336.736	495
2339.244	485.33333
2341.751	474.33333
2344.255	493
2346.758	485.66667
2349.259	481
2351.759	487.33333
2354.257	477
2356.753	472.33333
2359.247	488
2361.74	479
2364.231	478
2366.721	484
2369.209	469.33333
2371.695	489.33333
2374.179	469.66667
2376.662	474
2379.143	490.66667
2381.622	473
2384.1	483.66667
2386.576	470
2389.051	487
2391.524	486.33333
2393.995	478.33333
2396.464	461.66667
2398.932	477.33333
2401.398	472.33333
2403.863	473.33333
2406.325	466.33333
2408.787	479.33333
2411.246	464.66667
2413.704	477.66667
2416.16	462.66667
2418.615	467
2421.068	483
2423.519	482
2425.969	467.33333
2428.417	477.66667
2430.863	489.33333
2433.308	484
2435.751	476.33333
2438.193	460.33333
2440.633	466.66667
2443.071	484
2445.508	467.33333
2447.943	476
2450.376	465.33333
2452.808	465.66667
2455.238	455.66667
2457.667	503
2460.093	459.33333
2462.519	462
2464.942	465
2467.365	471.66667
2469.785	474
2472.204	470.66667
2474.621	457.66667
2477.037	480.66667
2479.451	451.33333
2481.863	454
2484.274	466.66667
2486.683	477
2489.091	469
2491.497	457.33333
2493.901	471.66667
2496.304	463.33333
2498.705	473
2501.105	465.33333
2503.503	487.66667
2505.899	448.66667
2508.294	488.33333
2510.687	469
2513.079	470
2515.469	454.66667
2517.858	472.33333
2520.245	474.33333
2522.63	463.33333
2525.014	455.33333
2527.396	453
2529.776	463.33333
2532.156	476.66667
2534.533	455
2536.909	455.66667
2539.283	459.66667
2541.656	457.33333
2544.027	474
2546.397	464.33333
2548.765	459
2551.131	458
2553.496	464.66667
2555.86	461
2558.221	469
2560.582	465.33333
2562.94	455.66667
2565.298	465.33333
2567.653	489.33333
2570.007	456
2572.36	472.33333
2574.711	463
2577.06	478.66667
2579.408	466
2581.754	458.33333
2584.099	470.66667
2586.442	467
2588.784	481
2591.124	468.33333
2593.463	463.66667
2595.8	475.66667
2598.135	462.33333
2600.469	465.66667
2602.802	481.33333
2605.133	477.33333
2607.462	471.66667
2609.79	460.33333
2612.116	480
2614.441	476.66667
2616.764	477
2619.086	477.66667
2621.406	464.66667
2623.725	490.66667
2626.042	480.66667
2628.358	468
2630.672	472.66667
2632.985	497.66667
2635.296	480
2637.606	477.66667
2639.914	478.33333
2642.22	477
2644.525	478.66667
2646.829	489.66667
2649.131	493.66667
2651.432	501
2653.731	492.33333
2656.028	496.66667
2658.324	504
2660.619	487
2662.912	506.33333
2665.204	492.33333
2667.494	498
2669.782	488.66667
2672.07	493.33333
2674.355	504.33333
2676.639	498.33333
2678.922	489.66667
2681.203	507.66667
2683.483	497
2685.761	503.66667
2688.038	505.33333
2690.313	513.66667
2692.587	503.66667
2694.859	501.66667
2697.13	513.66667
2699.399	522
2701.667	522.66667
2703.933	511.66667
2706.198	521.33333
2708.461	531.66667
2710.723	537
2712.984	528
2715.243	541.33333
2717.5	534.33333
2719.757	550
2722.011	536
2724.264	551.33333
2726.516	554.66667
2728.766	544.33333
2731.015	554
2733.262	544
2735.508	547.33333
2737.753	555.33333
2739.996	546.66667
2742.237	528.66667
2744.477	554.66667
2746.716	542.66667
2748.953	547
2751.189	537.66667
2753.423	539
2755.656	531.33333
2757.887	528
2760.117	533.66667
2762.346	522
2764.573	533
2766.798	524.66667
2769.022	535.33333
2771.245	540.33333
2773.467	538.66667
2775.686	534.66667
2777.905	541.33333
2780.122	563
2782.337	558
2784.552	557.33333
2786.764	558
2788.976	565
2791.186	554
2793.394	577
2795.601	574
2797.807	588.33333
2800.011	602
2802.214	595.33333
2804.415	600
2806.615	596
2808.814	600.66667
2811.011	618.66667
2813.206	611
2815.401	624.66667
2817.594	636
2819.785	638.33333
2821.975	630
2824.164	635.66667
2826.351	659.66667
2828.537	660.33333
2830.722	685
2832.905	675.33333
2835.086	715.66667
2837.267	730
2839.445	742
2841.623	742
2843.799	782
2845.974	809
2848.147	827.66667
2850.319	855.33333
2852.489	880.66667
2854.659	890
2856.826	908.33333
2858.993	943
2861.158	910
2863.321	909.66667
2865.483	922.66667
2867.644	936.66667
2869.804	909
2871.962	927.33333
2874.118	916.33333
2876.274	913
2878.428	916.66667
2880.58	908.33333
2882.731	909.66667
2884.881	907.66667
2887.03	919.33333
2889.177	913.66667
2891.322	921.66667
2893.467	919.33333
2895.61	908.33333
2897.751	948.66667
2899.892	943.66667
2902.03	936.66667
2904.168	952.66667
2906.304	961.33333
2908.439	958.33333
2910.572	958
2912.704	961.66667
2914.835	962
2916.965	963.66667
2919.093	984.66667
2921.219	948.66667
2923.345	977.66667
2925.469	935.66667
2927.591	950.66667
2929.712	914
2931.832	910.66667
2933.951	906
2936.068	892
2938.184	858.66667
2940.299	850
2942.412	835.33333
2944.524	803.66667
2946.634	805.33333
2948.744	750.66667
2950.851	787
2952.958	749
2955.063	745.33333
2957.167	750.33333
2959.269	713.66667
2961.371	745.33333
2963.471	697
2965.569	706.33333
2967.666	680.33333
2969.762	675.33333
2971.857	667.33333
2973.95	660.66667
2976.042	656.33333
2978.133	633.33333
2980.222	623
2982.31	613
2984.396	593
2986.482	589.66667
2988.566	587.33333
2990.648	583
2992.73	595.66667
2994.81	564.33333
2996.889	575
2998.966	572.33333
3001.042	574
3003.117	562.66667
3005.191	577
3007.263	570.66667
3009.334	558.66667
3011.403	559.66667
3013.472	543
3015.539	550.66667
3017.604	550.66667
3019.669	514.66667
3021.732	524
3023.794	526
3025.854	519.33333
3027.914	512.66667
3029.971	515.66667
3032.028	518.66667
3034.083	525.66667
3036.137	517
3038.19	492.33333
3040.242	488.33333
3042.292	466.66667
3044.341	463.33333
3046.388	482.66667
3048.435	458.33333
3050.48	479.66667
3052.524	464.66667
3054.566	453.33333
3056.607	453.66667
3058.647	444.66667
3060.686	433.66667
3062.723	416.66667
3064.759	403.66667
3066.794	1.33333
3068.828	2
3070.86	0.33333
