1355.144	2431.04167
1358.347	2400.70833
1361.548	2424.70833
1364.747	2437.70833
1367.944	2403.375
1371.138	2426.375
1374.329	2457.04167
1377.518	2482.375
1380.705	2496.70833
1383.89	2479.04167
1387.072	2407.04167
1390.252	2327.04167
1393.429	2259.04167
1396.605	2203.70833
1399.777	2144.375
1402.948	2125.375
1406.116	2117.04167
1409.282	2135.375
1412.445	2133.375
1415.606	2186.70833
1418.765	2186.04167
1421.921	2260.375
1425.075	2294.04167
1428.227	2357.375
1431.376	2455.70833
1434.524	2516.375
1437.668	2570.04167
1440.811	2583.70833
1443.951	2606.70833
1447.089	2618.04167
1450.224	2610.375
1453.357	2581.375
1456.488	2581.70833
1459.617	2538.70833
1462.743	2502.375
1465.867	2442.375
1468.989	2416.70833
1472.108	2377.04167
1475.225	2319.04167
1478.34	2327.375
1481.453	2303.375
1484.563	2318.70833
1487.671	2360.04167
1490.776	2392.70833
1493.88	2450.70833
1496.981	2489.70833
1500.08	2553.04167
1503.176	2553.375
1506.271	2573.70833
1509.363	2629.70833
1512.452	2649.375
1515.54	2695.375
1518.625	2735.04167
1521.708	2811.70833
1524.789	2920.04167
1527.867	3050.375
1530.944	3241.04167
1534.018	3393.70833
1537.089	3536.70833
1540.159	3604.04167
1543.226	3541.04167
1546.291	3472.04167
1549.354	3383.04167
1552.415	3299.04167
1555.473	3182.04167
1558.529	3096.70833
1561.583	3063.375
1564.634	3026.04167
1567.684	2997.04167
1570.731	3000.375
1573.776	3023.04167
1576.819	3027.375
1579.859	3034.375
1582.898	3050.70833
1585.934	3093.375
1588.968	3088.70833
1591.999	3066.04167
1595.029	3065.70833
1598.056	3116.04167
1601.081	3127.70833
1604.104	3097.375
1607.125	3069.375
1610.144	2987.70833
1613.16	2906.70833
1616.174	2844.70833
1619.186	2777.04167
1622.196	2697.04167
1625.203	2610.04167
1628.209	2565.375
1631.212	2541.375
1634.213	2527.04167
1637.212	2482.04167
1640.209	2441.70833
1643.203	2357.04167
1646.196	2292.375
1649.186	2249.70833
1652.174	2193.375
1655.16	2157.70833
1658.144	2086.04167
1661.125	2007.04167
1664.105	1932.375
1667.082	1870.04167
1670.057	1752.04167
1673.03	1674.04167
1676.001	1558.70833
1678.97	1470.70833
1681.937	1366.04167
1684.901	1312.70833
1687.863	1287.70833
1690.824	1215.70833
1693.782	1205.04167
1696.738	1160.04167
1699.692	1149.04167
1702.643	1110.04167
1705.593	1096.04167
1708.54	1093.70833
1711.486	1087.375
1714.429	1055.04167
1717.37	1051.375
1720.309	1019.375
1723.246	1022.375
1726.181	1001.375
1729.113	1022.70833
1732.044	1008.04167
1734.972	990.375
1737.899	994.04167
1740.823	991.70833
1743.745	986.70833
1746.665	951.04167
1749.583	943.375
1752.499	920.375
1755.413	918.70833
1758.325	885.375
1761.235	899.04167
1764.142	871.375
1767.048	862.04167
1769.951	874.375
1772.852	860.04167
1775.752	850.70833
1778.649	861.70833
1781.544	864.375
1784.437	831.375
1787.328	856.375
1790.217	851.375
1793.104	813.04167
1795.989	821.04167
1798.872	812.375
1801.753	832.375
1804.631	826.04167
1807.508	839.375
1810.383	814.375
1813.255	808.375
1816.126	818.70833
1818.994	815.70833
1821.861	802.04167
1824.725	799.04167
1827.587	812.375
1830.448	804.70833
1833.306	767.04167
1836.162	798.375
1839.017	784.70833
1841.869	775.04167
1844.719	786.375
1847.567	771.04167
1850.414	761.375
1853.258	768.04167
1856.1	787.04167
1858.94	788.375
1861.778	777.04167
1864.614	772.375
1867.448	778.375
1870.28	770.70833
1873.111	772.375
1875.939	767.70833
1878.765	788.70833
1881.589	764.70833
1884.411	770.70833
1887.231	776.70833
1890.049	770.04167
1892.865	768.70833
1895.68	750.375
1898.492	763.375
1901.302	748.70833
1904.11	753.04167
1906.916	746.375
1909.721	747.70833
1912.523	761.375
1915.323	739.70833
1918.122	744.375
1920.918	748.375
1923.712	735.70833
1926.505	736.04167
1929.295	732.70833
1932.084	751.70833
1934.87	745.04167
1937.655	737.70833
1940.438	733.70833
1943.218	737.375
1945.997	749.70833
1948.774	742.04167
1951.549	747.70833
1954.322	729.70833
1957.093	740.70833
1959.862	726.04167
1962.629	720.70833
1965.394	724.70833
1968.157	709.04167
1970.918	724.04167
1973.678	725.04167
1976.435	741.04167
1979.19	716.04167
1981.944	713.70833
1984.696	712.04167
1987.445	707.04167
1990.193	716.375
1992.939	732.375
1995.683	717.04167
1998.425	698.70833
2001.165	742.375
2003.903	710.70833
2006.639	703.375
2009.374	705.375
2012.106	725.04167
2014.837	692.375
2017.566	707.375
2020.292	710.375
2023.017	722.375
2025.74	700.375
2028.461	689.70833
2031.18	708.375
2033.898	700.70833
2036.613	713.70833
2039.327	714.04167
2042.038	703.70833
2044.748	717.04167
2047.456	713.04167
2050.162	691.70833
2052.866	697.70833
2055.568	704.04167
2058.268	701.04167
2060.967	706.70833
2063.663	695.04167
2066.358	701.04167
2069.051	688.375
2071.742	696.04167
2074.431	713.70833
2077.118	703.04167
2079.804	700.70833
2082.487	694.375
2085.169	699.375
2087.849	715.70833
2090.527	695.70833
2093.203	704.375
2095.877	732.04167
2098.55	716.04167
2101.22	741.375
2103.889	752.70833
2106.556	747.04167
2109.221	777.04167
2111.884	814.04167
2114.546	861.375
2117.205	929.04167
2119.863	998.70833
2122.519	1040.375
2125.173	1097.70833
2127.825	1149.375
2130.475	1146.04167
2133.124	1100.375
2135.771	1051.70833
2138.416	1012.70833
2141.059	950.04167
2143.7	918.04167
2146.339	862.04167
2148.977	814.04167
2151.613	815.375
2154.247	802.70833
2156.879	780.70833
2159.51	759.375
2162.138	740.70833
2164.765	744.04167
2167.39	733.04167
2170.013	743.04167
2172.634	737.04167
2175.254	729.04167
2177.872	745.04167
2180.488	708.04167
2183.102	717.70833
2185.714	706.375
2188.325	696.70833
2190.934	696.04167
2193.541	712.70833
2196.146	690.70833
2198.75	695.04167
2201.351	694.04167
2203.951	675.375
2206.549	692.375
2209.146	691.04167
2211.74	681.04167
2214.333	687.375
2216.924	678.04167
2219.514	679.70833
2222.101	676.04167
2224.687	686.375
2227.271	670.70833
2229.853	666.375
2232.433	656.70833
2235.012	688.04167
2237.589	669.04167
2240.164	692.375
2242.738	676.70833
2245.309	669.70833
2247.879	685.375
2250.448	690.70833
2253.014	662.04167
2255.579	657.375
2258.142	664.70833
2260.703	653.375
2263.262	657.70833
2265.82	654.375
2268.376	665.70833
2270.93	643.375
2273.483	644.375
2276.033	657.70833
2278.583	650.375
2281.13	652.04167
2283.675	643.04167
2286.219	647.70833
2288.761	644.375
2291.302	659.04167
2293.841	659.70833
2296.377	635.04167
2298.913	651.04167
2301.446	656.70833
2303.978	650.70833
2306.508	644.375
2309.037	653.04167
2311.563	659.70833
2314.088	661.04167
2316.612	638.04167
2319.133	648.04167
2321.653	654.70833
2324.171	641.70833
2326.688	660.04167
2329.202	642.70833
2331.715	653.70833
2334.227	648.375
2336.736	655.70833
2339.244	650.70833
2341.751	642.04167
2344.255	657.375
2346.758	654.70833
2349.259	641.04167
2351.759	646.70833
2354.257	652.04167
2356.753	647.70833
2359.247	656.70833
2361.74	660.70833
2364.231	651.04167
2366.721	661.375
2369.209	651.375
2371.695	654.04167
2374.179	647.70833
2376.662	656.375
2379.143	667.375
2381.622	660.04167
2384.1	664.04167
2386.576	666.04167
2389.051	675.04167
2391.524	688.04167
2393.995	674.375
2396.464	672.375
2398.932	662.04167
2401.398	675.04167
2403.863	665.70833
2406.325	671.70833
2408.787	672.375
2411.246	672.70833
2413.704	662.70833
2416.16	673.04167
2418.615	677.70833
2421.068	681.04167
2423.519	670.04167
2425.969	671.04167
2428.417	675.70833
2430.863	698.04167
2433.308	703.70833
2435.751	684.04167
2438.193	690.375
2440.633	689.70833
2443.071	693.04167
2445.508	683.375
2447.943	686.375
2450.376	684.04167
2452.808	684.375
2455.238	688.70833
2457.667	723.70833
2460.093	678.70833
2462.519	688.70833
2464.942	697.375
2467.365	709.04167
2469.785	707.375
2472.204	705.04167
2474.621	700.375
2477.037	726.04167
2479.451	692.04167
2481.863	686.70833
2484.274	688.70833
2486.683	708.70833
2489.091	710.70833
2491.497	708.70833
2493.901	719.04167
2496.304	713.70833
2498.705	715.70833
2501.105	708.70833
2503.503	729.04167
2505.899	716.04167
2508.294	728.04167
2510.687	719.04167
2513.079	720.375
2515.469	714.70833
2517.858	717.04167
2520.245	730.70833
2522.63	730.70833
2525.014	714.04167
2527.396	725.375
2529.776	719.04167
2532.156	725.04167
2534.533	717.375
2536.909	726.70833
2539.283	722.375
2541.656	738.375
2544.027	754.04167
2546.397	738.70833
2548.765	737.70833
2551.131	738.375
2553.496	743.70833
2555.86	755.70833
2558.221	743.70833
2560.582	747.375
2562.94	744.70833
2565.298	745.375
2567.653	776.375
2570.007	748.70833
2572.36	759.70833
2574.711	744.70833
2577.06	781.375
2579.408	771.375
2581.754	776.70833
2584.099	767.04167
2586.442	771.375
2588.784	782.375
2591.124	778.04167
2593.463	780.375
2595.8	778.70833
2598.135	771.375
2600.469	758.70833
2602.802	800.04167
2605.133	798.04167
2607.462	788.04167
2609.79	777.04167
2612.116	801.375
2614.441	792.375
2616.764	794.375
2619.086	802.70833
2621.406	797.375
2623.725	808.375
2626.042	813.70833
2628.358	810.04167
2630.672	808.70833
2632.985	835.04167
2635.296	817.04167
2637.606	838.70833
2639.914	811.70833
2642.22	831.375
2644.525	818.375
2646.829	833.04167
2649.131	845.375
2651.432	857.70833
2653.731	844.70833
2656.028	851.375
2658.324	859.04167
2660.619	840.375
2662.912	866.70833
2665.204	859.70833
2667.494	877.375
2669.782	852.04167
2672.07	871.04167
2674.355	892.70833
2676.639	864.70833
2678.922	854.70833
2681.203	882.375
2683.483	859.375
2685.761	869.70833
2688.038	876.70833
2690.313	895.70833
2692.587	896.04167
2694.859	892.70833
2697.13	892.375
2699.399	902.70833
2701.667	913.375
2703.933	913.04167
2706.198	911.70833
2708.461	931.70833
2710.723	923.04167
2712.984	926.04167
2715.243	937.04167
2717.5	938.70833
2719.757	953.70833
2722.011	953.375
2724.264	965.375
2726.516	981.70833
2728.766	961.04167
2731.015	959.04167
2733.262	969.375
2735.508	968.70833
2737.753	961.04167
2739.996	960.375
2742.237	962.70833
2744.477	969.04167
2746.716	969.70833
2748.953	972.04167
2751.189	967.70833
2753.423	969.70833
2755.656	955.04167
2757.887	958.04167
2760.117	959.70833
2762.346	955.70833
2764.573	958.375
2766.798	956.70833
2769.022	970.04167
2771.245	963.375
2773.467	986.375
2775.686	978.04167
2777.905	989.375
2780.122	988.375
2782.337	996.04167
2784.552	988.375
2786.764	1016.375
2788.976	1021.04167
2791.186	1007.375
2793.394	1024.70833
2795.601	1046.375
2797.807	1049.375
2800.011	1054.04167
2802.214	1083.375
2804.415	1069.70833
2806.615	1074.70833
2808.814	1079.375
2811.011	1093.375
2813.206	1079.04167
2815.401	1100.04167
2817.594	1108.375
2819.785	1118.70833
2821.975	1109.375
2824.164	1122.375
2826.351	1145.375
2828.537	1161.70833
2830.722	1167.04167
2832.905	1157.70833
2835.086	1198.04167
2837.267	1213.04167
2839.445	1228.04167
2841.623	1236.70833
2843.799	1273.70833
2845.974	1307.70833
2848.147	1325.375
2850.319	1333.70833
2852.489	1361.375
2854.659	1366.04167
2856.826	1388.375
2858.993	1416.04167
2861.158	1397.375
2863.321	1389.70833
2865.483	1420.04167
2867.644	1404.375
2869.804	1407.375
2871.962	1399.04167
2874.118	1382.375
2876.274	1402.375
2878.428	1383.375
2880.58	1396.70833
2882.731	1396.70833
2884.881	1395.04167
2887.03	1388.375
2889.177	1389.04167
2891.322	1382.04167
2893.467	1400.04167
2895.61	1394.04167
2897.751	1422.70833
2899.892	1404.04167
2902.03	1418.375
2904.168	1440.04167
2906.304	1427.04167
2908.439	1462.70833
2910.572	1434.04167
2912.704	1450.04167
2914.835	1454.70833
2916.965	1450.70833
2919.093	1476.70833
2921.219	1429.375
2923.345	1455.04167
2925.469	1422.04167
2927.591	1413.375
2929.712	1372.04167
2931.832	1370.04167
2933.951	1379.70833
2936.068	1351.70833
2938.184	1324.70833
2940.299	1303.70833
2942.412	1296.70833
2944.524	1285.04167
2946.634	1269.70833
2948.744	1223.375
2950.851	1260.70833
2952.958	1222.375
2955.063	1226.375
2957.167	1228.375
2959.269	1191.70833
2961.371	1225.04167
2963.471	1192.04167
2965.569	1203.04167
2967.666	1163.04167
2969.762	1178.04167
2971.857	1157.375
2973.95	1136.375
2976.042	1135.70833
2978.133	1128.375
2980.222	1114.375
2982.31	1082.70833
2984.396	1068.04167
2986.482	1073.70833
2988.566	1064.04167
2990.648	1067.04167
2992.73	1070.375
2994.81	1074.375
2996.889	1065.70833
2998.966	1063.04167
3001.042	1059.04167
3003.117	1062.70833
3005.191	1057.375
3007.263	1059.375
3009.334	1039.70833
3011.403	1042.04167
3013.472	1008.70833
3015.539	1021.70833
3017.604	1030.70833
3019.669	987.04167
3021.732	998.04167
3023.794	989.04167
3025.854	976.375
3027.914	987.04167
3029.971	1001.70833
3032.028	988.04167
3034.083	989.70833
3036.137	978.70833
3038.19	949.70833
3040.242	913.375
3042.292	896.70833
3044.341	892.70833
3046.388	911.375
3048.435	871.375
3050.48	890.375
3052.524	882.375
3054.566	860.70833
3056.607	878.70833
3058.647	862.375
3060.686	827.375
3062.723	794.375
3064.759	783.04167
3066.794	-1.625
3068.828	-2.29167
3070.86	-1.625
