860.493	2360.75
864.073	2366.75
867.65	2410.41667
871.225	2451.41667
874.796	2438.41667
878.365	2454.75
881.931	2481.08333
885.494	2494.75
889.054	2509.08333
892.612	2523.08333
896.166	2521.41667
899.719	2514.41667
903.268	2441.41667
906.814	2422.75
910.358	2404.75
913.899	2401.08333
917.438	2398.41667
920.973	2380.41667
924.506	2410.41667
928.036	2449.08333
931.564	2478.41667
935.088	2512.75
938.61	2536.41667
942.129	2545.41667
945.646	2640.08333
949.16	2677.75
952.671	2727.08333
956.179	2726.08333
959.685	2672.75
963.188	2668.08333
966.688	2613.08333
970.185	2566.75
973.68	2543.41667
977.173	2510.41667
980.662	2491.75
984.149	2523.08333
987.633	2507.41667
991.114	2559.08333
994.593	2630.08333
998.069	2712.75
1001.542	2780.08333
1005.013	2685.75
1008.481	2544.41667
1011.947	2493.41667
1015.409	2466.08333
1018.869	2487.41667
1022.327	2472.75
1025.782	2461.41667
1029.234	2487.75
1032.683	2426.41667
1036.13	2359.08333
1039.574	2275.08333
1043.016	2205.75
1046.455	2177.75
1049.891	2140.41667
1053.325	2153.08333
1056.756	2145.75
1060.184	2183.08333
1063.61	2169.75
1067.033	2187.75
1070.454	2194.41667
1073.872	2225.75
1077.287	2216.75
1080.7	2227.41667
1084.11	2233.41667
1087.517	2213.41667
1090.922	2201.08333
1094.325	2149.08333
1097.724	2146.75
1101.122	2139.75
1104.516	2120.08333
1107.908	2133.41667
1111.298	2176.41667
1114.684	2204.41667
1118.069	2228.08333
1121.45	2250.41667
1124.83	2232.41667
1128.206	2268.08333
1131.58	2303.08333
1134.951	2349.08333
1138.32	2432.41667
1141.687	2544.75
1145.05	2573.41667
1148.412	2601.41667
1151.77	2610.08333
1155.126	2589.41667
1158.48	2582.41667
1161.831	2609.75
1165.18	2623.75
1168.525	2670.41667
1171.869	2706.41667
1175.21	2712.08333
1178.548	2773.41667
1181.884	2785.41667
1185.217	2784.08333
1188.548	2849.08333
1191.877	2908.08333
1195.202	2959.75
1198.526	2989.41667
1201.846	2982.41667
1205.165	2981.41667
1208.48	2979.08333
1211.794	2983.08333
1215.104	2983.41667
1218.413	2977.08333
1221.719	2980.08333
1225.022	2950.75
1228.323	2915.08333
1231.621	2935.41667
1234.917	2914.75
1238.21	2940.08333
1241.501	2935.75
1244.79	2926.08333
1248.076	2942.08333
1251.359	2979.75
1254.64	3041.08333
1257.919	3044.08333
1261.195	3086.75
1264.468	3162.41667
1267.74	3186.08333
1271.008	3200.08333
1274.275	3172.75
1277.538	3128.75
1280.8	3132.41667
1284.059	3140.75
1287.315	3164.08333
1290.569	3184.08333
1293.821	3206.41667
1297.07	3223.75
1300.317	3208.41667
1303.562	3209.41667
1306.803	3187.41667
1310.043	3160.41667
1313.28	3099.08333
1316.515	3078.75
1319.747	3046.08333
1322.977	3011.41667
1326.204	2972.41667
1329.429	2922.75
1332.652	2916.75
1335.872	2924.41667
1339.09	2896.41667
1342.306	2872.41667
1345.519	2888.41667
1348.729	2861.08333
1351.938	2828.75
1355.144	2783.75
1358.347	2746.08333
1361.548	2784.41667
1364.747	2791.08333
1367.944	2783.08333
1371.138	2782.41667
1374.329	2830.08333
1377.518	2847.41667
1380.705	2894.08333
1383.89	2851.08333
1387.072	2789.75
1390.252	2692.08333
1393.429	2612.08333
1396.605	2535.75
1399.777	2471.08333
1402.948	2447.75
1406.116	2407.41667
1409.282	2429.41667
1412.445	2434.41667
1415.606	2472.41667
1418.765	2510.75
1421.921	2560.08333
1425.075	2602.41667
1428.227	2679.08333
1431.376	2800.75
1434.524	2892.75
1437.668	2925.41667
1440.811	2971.75
1443.951	2981.75
1447.089	2988.75
1450.224	2980.75
1453.357	2952.08333
1456.488	2950.75
1459.617	2887.08333
1462.743	2851.75
1465.867	2791.75
1468.989	2794.75
1472.108	2700.08333
1475.225	2673.41667
1478.34	2657.08333
1481.453	2622.08333
1484.563	2632.08333
1487.671	2689.41667
1490.776	2729.75
1493.88	2793.75
1496.981	2837.08333
1500.08	2913.08333
1503.176	2958.75
1506.271	2966.41667
1509.363	3040.08333
1512.452	3081.41667
1515.54	3100.08333
1518.625	3168.08333
1521.708	3275.75
1524.789	3433.41667
1527.867	3624.08333
1530.944	3817.41667
1534.018	4018.08333
1537.089	4175.41667
1540.159	4207.75
1543.226	4151.41667
1546.291	4016.08333
1549.354	3898.08333
1552.415	3786.41667
1555.473	3679.08333
1558.529	3616.75
1561.583	3575.08333
1564.634	3502.08333
1567.684	3500.08333
1570.731	3489.75
1573.776	3517.41667
1576.819	3529.41667
1579.859	3527.75
1582.898	3571.75
1585.934	3602.41667
1588.968	3598.41667
1591.999	3568.41667
1595.029	3600.08333
1598.056	3646.75
1601.081	3624.75
1604.104	3614.75
1607.125	3589.41667
1610.144	3487.08333
1613.16	3400.08333
1616.174	3341.08333
1619.186	3263.75
1622.196	3162.75
1625.203	3071.75
1628.209	3031.41667
1631.212	3010.41667
1634.213	2980.75
1637.212	2936.75
1640.209	2892.08333
1643.203	2832.08333
1646.196	2744.75
1649.186	2640.75
1652.174	2600.08333
1655.16	2503.08333
1658.144	2464.75
1661.125	2362.75
1664.105	2262.08333
1667.082	2174.41667
1670.057	2057.08333
1673.03	1945.75
1676.001	1823.08333
1678.97	1718.75
1681.937	1620.41667
1684.901	1547.75
1687.863	1505.08333
1690.824	1451.08333
1693.782	1416.41667
1696.738	1364.75
1699.692	1344.75
1702.643	1311.75
1705.593	1301.41667
1708.54	1288.41667
1711.486	1288.41667
1714.429	1270.08333
1717.37	1251.75
1720.309	1241.08333
1723.246	1251.41667
1726.181	1203.08333
1729.113	1223.75
1732.044	1191.41667
1734.972	1205.75
1737.899	1192.41667
1740.823	1198.75
1743.745	1207.41667
1746.665	1153.08333
1749.583	1142.75
1752.499	1123.75
1755.413	1110.08333
1758.325	1093.41667
1761.235	1089.41667
1764.142	1065.08333
1767.048	1068.75
1769.951	1065.41667
1772.852	1059.41667
1775.752	1042.08333
1778.649	1049.75
1781.544	1053.08333
1784.437	1021.08333
1787.328	1037.08333
1790.217	1015.08333
1793.104	995.75
1795.989	1006.08333
1798.872	993.08333
1801.753	1011.41667
1804.631	1025.75
1807.508	1029.75
1810.383	1013.75
1813.255	1009.41667
1816.126	1007.75
1818.994	999.75
1821.861	1004.08333
1824.725	1001.41667
1827.587	1008.08333
1830.448	1008.08333
1833.306	961.75
1836.162	993.08333
1839.017	984.41667
1841.869	979.08333
1844.719	973.75
1847.567	973.08333
1850.414	968.41667
1853.258	980.08333
1856.1	989.75
1858.94	1005.08333
1861.778	982.41667
1864.614	982.08333
1867.448	988.75
1870.28	956.41667
1873.111	1007.08333
1875.939	984.08333
1878.765	994.75
1881.589	977.75
1884.411	985.75
1887.231	990.41667
1890.049	985.41667
1892.865	989.08333
1895.68	973.08333
1898.492	979.75
1901.302	965.08333
1904.11	982.08333
1906.916	973.08333
1909.721	953.08333
1912.523	973.41667
1915.323	956.08333
1918.122	974.41667
1920.918	968.08333
1923.712	951.41667
1926.505	972.08333
1929.295	959.41667
1932.084	973.08333
1934.87	975.41667
1937.655	973.41667
1940.438	950.41667
1943.218	965.41667
1945.997	973.08333
1948.774	993.41667
1951.549	979.75
1954.322	966.41667
1957.093	968.75
1959.862	974.75
1962.629	956.75
1965.394	957.08333
1968.157	948.08333
1970.918	962.41667
1973.678	962.08333
1976.435	976.75
1979.19	963.08333
1981.944	958.08333
1984.696	946.75
1987.445	955.75
1990.193	975.41667
1992.939	972.41667
1995.683	971.75
1998.425	948.41667
2001.165	984.41667
2003.903	955.41667
2006.639	965.75
2009.374	974.75
2012.106	970.08333
2014.837	959.08333
2017.566	975.41667
2020.292	982.75
2023.017	985.08333
2025.74	970.41667
2028.461	970.08333
2031.18	979.41667
2033.898	971.75
2036.613	983.08333
2039.327	982.75
2042.038	953.08333
2044.748	978.75
2047.456	966.41667
2050.162	967.75
2052.866	976.08333
2055.568	989.41667
2058.268	975.75
2060.967	992.41667
2063.663	973.75
2066.358	987.75
2069.051	989.75
2071.742	993.75
2074.431	990.08333
2077.118	993.08333
2079.804	984.75
2082.487	1007.41667
2085.169	1016.08333
2087.849	1026.75
2090.527	1015.75
2093.203	1034.08333
2095.877	1032.41667
2098.55	1055.41667
2101.22	1079.75
2103.889	1086.41667
2106.556	1092.41667
2109.221	1141.75
2111.884	1165.08333
2114.546	1249.08333
2117.205	1328.75
2119.863	1432.41667
2122.519	1535.41667
2125.173	1621.75
2127.825	1709.08333
2130.475	1697.08333
2133.124	1651.75
2135.771	1595.75
2138.416	1550.08333
2141.059	1442.08333
2143.7	1397.08333
2146.339	1325.75
2148.977	1277.41667
2151.613	1249.08333
2154.247	1216.41667
2156.879	1196.08333
2159.51	1176.41667
2162.138	1158.75
2164.765	1158.75
2167.39	1149.41667
2170.013	1149.41667
2172.634	1142.08333
2175.254	1131.08333
2177.872	1157.08333
2180.488	1111.75
2183.102	1122.75
2185.714	1116.75
2188.325	1093.41667
2190.934	1099.08333
2193.541	1098.41667
2196.146	1099.41667
2198.75	1085.75
2201.351	1072.75
2203.951	1061.08333
2206.549	1088.08333
2209.146	1062.41667
2211.74	1065.75
2214.333	1071.41667
2216.924	1055.41667
2219.514	1068.08333
2222.101	1058.41667
2224.687	1072.75
2227.271	1068.75
2229.853	1063.08333
2232.433	1053.75
2235.012	1083.75
2237.589	1081.41667
2240.164	1079.08333
2242.738	1061.75
2245.309	1069.41667
2247.879	1083.41667
2250.448	1088.41667
2253.014	1059.08333
2255.579	1059.41667
2258.142	1060.08333
2260.703	1051.08333
2263.262	1049.41667
2265.82	1052.41667
2268.376	1059.08333
2270.93	1055.41667
2273.483	1041.41667
2276.033	1076.41667
2278.583	1058.08333
2281.13	1064.08333
2283.675	1059.08333
2286.219	1062.08333
2288.761	1070.41667
2291.302	1083.41667
2293.841	1087.75
2296.377	1060.75
2298.913	1080.75
2301.446	1092.41667
2303.978	1081.75
2306.508	1075.75
2309.037	1082.41667
2311.563	1096.08333
2314.088	1085.41667
2316.612	1089.08333
2319.133	1100.75
2321.653	1089.08333
2324.171	1086.75
2326.688	1098.75
2329.202	1093.75
2331.715	1096.08333
2334.227	1104.41667
2336.736	1098.41667
2339.244	1090.08333
2341.751	1097.08333
2344.255	1121.41667
2346.758	1098.08333
2349.259	1108.41667
2351.759	1109.75
2354.257	1111.41667
2356.753	1118.08333
2359.247	1121.75
2361.74	1119.08333
2364.231	1134.41667
2366.721	1133.41667
2369.209	1127.75
2371.695	1154.41667
2374.179	1149.41667
2376.662	1137.75
2379.143	1155.75
2381.622	1156.08333
2384.1	1151.41667
2386.576	1171.41667
2389.051	1173.08333
2391.524	1190.75
2393.995	1182.41667
2396.464	1172.75
2398.932	1170.08333
2401.398	1167.75
2403.863	1184.08333
2406.325	1189.41667
2408.787	1189.41667
2411.246	1178.08333
2413.704	1199.08333
2416.16	1193.75
2418.615	1203.75
2421.068	1211.41667
2423.519	1211.08333
2425.969	1214.75
2428.417	1224.41667
2430.863	1257.08333
2433.308	1229.08333
2435.751	1232.08333
2438.193	1245.08333
2440.633	1242.41667
2443.071	1242.75
2445.508	1229.08333
2447.943	1262.41667
2450.376	1242.75
2452.808	1248.75
2455.238	1259.08333
2457.667	1295.08333
2460.093	1268.41667
2462.519	1256.75
2464.942	1260.08333
2467.365	1287.75
2469.785	1285.75
2472.204	1293.75
2474.621	1294.75
2477.037	1313.41667
2479.451	1279.08333
2481.863	1284.75
2484.274	1300.08333
2486.683	1302.08333
2489.091	1313.41667
2491.497	1325.08333
2493.901	1319.41667
2496.304	1335.75
2498.705	1333.08333
2501.105	1329.08333
2503.503	1355.75
2505.899	1327.08333
2508.294	1359.75
2510.687	1336.41667
2513.079	1346.41667
2515.469	1342.75
2517.858	1348.75
2520.245	1387.41667
2522.63	1366.41667
2525.014	1381.41667
2527.396	1358.08333
2529.776	1363.08333
2532.156	1379.08333
2534.533	1363.41667
2536.909	1386.75
2539.283	1377.75
2541.656	1404.41667
2544.027	1421.08333
2546.397	1402.41667
2548.765	1397.75
2551.131	1403.41667
2553.496	1416.75
2555.86	1419.08333
2558.221	1416.08333
2560.582	1417.41667
2562.94	1431.75
2565.298	1441.75
2567.653	1457.75
2570.007	1431.08333
2572.36	1471.75
2574.711	1463.08333
2577.06	1482.41667
2579.408	1477.75
2581.754	1472.75
2584.099	1492.41667
2586.442	1485.75
2588.784	1510.41667
2591.124	1500.75
2593.463	1497.41667
2595.8	1507.41667
2598.135	1511.08333
2600.469	1499.75
2602.802	1517.08333
2605.133	1518.41667
2607.462	1501.75
2609.79	1527.41667
2612.116	1542.75
2614.441	1529.08333
2616.764	1547.08333
2619.086	1561.08333
2621.406	1535.08333
2623.725	1566.75
2626.042	1571.75
2628.358	1578.75
2630.672	1564.41667
2632.985	1591.41667
2635.296	1602.41667
2637.606	1606.41667
2639.914	1591.08333
2642.22	1619.08333
2644.525	1619.08333
2646.829	1620.08333
2649.131	1647.75
2651.432	1659.41667
2653.731	1655.75
2656.028	1658.08333
2658.324	1667.41667
2660.619	1671.75
2662.912	1691.41667
2665.204	1674.08333
2667.494	1698.75
2669.782	1689.08333
2672.07	1710.08333
2674.355	1705.41667
2676.639	1692.75
2678.922	1696.08333
2681.203	1712.41667
2683.483	1714.08333
2685.761	1702.75
2688.038	1736.41667
2690.313	1746.08333
2692.587	1738.41667
2694.859	1727.75
2697.13	1735.08333
2699.399	1765.75
2701.667	1783.75
2703.933	1768.08333
2706.198	1776.41667
2708.461	1795.41667
2710.723	1811.08333
2712.984	1803.41667
2715.243	1829.75
2717.5	1824.41667
2719.757	1852.41667
2722.011	1844.75
2724.264	1868.08333
2726.516	1877.41667
2728.766	1878.41667
2731.015	1889.08333
2733.262	1892.41667
2735.508	1903.08333
2737.753	1900.08333
2739.996	1875.08333
2742.237	1887.08333
2744.477	1901.08333
2746.716	1901.08333
2748.953	1879.08333
2751.189	1885.75
2753.423	1862.08333
2755.656	1868.75
2757.887	1869.75
2760.117	1895.41667
2762.346	1889.08333
2764.573	1878.41667
2766.798	1886.75
2769.022	1901.75
2771.245	1906.41667
2773.467	1903.41667
2775.686	1911.08333
2777.905	1937.41667
2780.122	1932.75
2782.337	1959.41667
2784.552	1952.41667
2786.764	1975.41667
2788.976	1984.41667
2791.186	2001.75
2793.394	1994.75
2795.601	2019.75
2797.807	2034.08333
2800.011	2045.41667
2802.214	2067.75
2804.415	2065.08333
2806.615	2080.41667
2808.814	2080.41667
2811.011	2102.08333
2813.206	2101.08333
2815.401	2092.41667
2817.594	2109.08333
2819.785	2127.41667
2821.975	2133.41667
2824.164	2122.08333
2826.351	2148.08333
2828.537	2177.41667
2830.722	2169.75
2832.905	2185.08333
2835.086	2215.75
2837.267	2263.41667
2839.445	2277.75
2841.623	2289.75
2843.799	2329.08333
2845.974	2347.41667
2848.147	2402.08333
2850.319	2404.75
2852.489	2448.41667
2854.659	2459.41667
2856.826	2485.41667
2858.993	2521.75
2861.158	2506.08333
2863.321	2496.08333
2865.483	2527.08333
2867.644	2539.75
2869.804	2517.75
2871.962	2508.75
2874.118	2505.08333
2876.274	2492.41667
2878.428	2468.41667
2880.58	2476.75
2882.731	2448.08333
2884.881	2453.41667
2887.03	2473.75
2889.177	2467.41667
2891.322	2503.08333
2893.467	2487.08333
2895.61	2481.41667
2897.751	2531.41667
2899.892	2548.08333
2902.03	2526.41667
2904.168	2541.75
2906.304	2536.41667
2908.439	2591.08333
2910.572	2571.75
2912.704	2579.08333
2914.835	2603.08333
2916.965	2562.08333
2919.093	2598.75
2921.219	2567.75
2923.345	2595.41667
2925.469	2575.08333
2927.591	2530.75
2929.712	2521.41667
2931.832	2508.75
2933.951	2471.08333
2936.068	2447.08333
2938.184	2438.08333
2940.299	2373.75
2942.412	2396.75
2944.524	2346.75
2946.634	2352.08333
2948.744	2307.75
2950.851	2329.41667
2952.958	2318.75
2955.063	2308.75
2957.167	2316.41667
2959.269	2278.08333
2961.371	2308.08333
2963.471	2272.41667
2965.569	2289.75
2967.666	2275.41667
2969.762	2247.75
2971.857	2218.75
2973.95	2206.08333
2976.042	2182.08333
2978.133	2145.08333
2980.222	2150.41667
2982.31	2120.75
2984.396	2078.41667
2986.482	2098.75
2988.566	2100.08333
2990.648	2059.08333
2992.73	2064.75
2994.81	2075.41667
2996.889	2083.41667
2998.966	2069.75
3001.042	2103.41667
3003.117	2080.08333
3005.191	2072.41667
3007.263	2074.75
3009.334	2069.08333
3011.403	2052.08333
3013.472	2012.41667
3015.539	2002.75
3017.604	1989.75
3019.669	1951.75
3021.732	1951.41667
3023.794	1964.75
3025.854	1951.41667
3027.914	1953.08333
3029.971	1967.75
3032.028	1969.08333
3034.083	1960.41667
3036.137	1928.75
3038.19	1884.41667
3040.242	1838.75
3042.292	1814.75
3044.341	1775.75
3046.388	1778.41667
3048.435	1744.41667
3050.48	1749.41667
3052.524	1738.75
3054.566	1725.08333
3056.607	1735.08333
3058.647	1749.08333
3060.686	1670.41667
3062.723	1603.08333
3064.759	1543.08333
3066.794	-1.25
3068.828	0.08333
3070.86	-2.25
