795.577	2161.125
799.208	2153.125
802.835	2161.125
806.46	2159.125
810.082	2158.125
813.701	2152.79167
817.317	2160.45833
820.931	2163.79167
824.542	2184.79167
828.149	2160.45833
831.754	2154.79167
835.357	2160.79167
838.956	2156.79167
842.553	2155.125
846.146	2124.45833
849.737	2130.45833
853.326	2123.125
856.911	2131.45833
860.493	2179.125
864.073	2188.45833
867.65	2220.45833
871.225	2240.79167
874.796	2255.125
878.365	2261.45833
881.931	2267.79167
885.494	2309.45833
889.054	2297.45833
892.612	2328.125
896.166	2302.45833
899.719	2271.125
903.268	2240.125
906.814	2227.79167
910.358	2185.79167
913.899	2175.45833
917.438	2179.79167
920.973	2162.45833
924.506	2201.125
928.036	2237.125
931.564	2242.125
935.088	2252.45833
938.61	2285.125
942.129	2314.79167
945.646	2364.45833
949.16	2412.125
952.671	2462.125
956.179	2465.125
959.685	2437.79167
963.188	2387.79167
966.688	2354.79167
970.185	2306.125
973.68	2260.79167
977.173	2256.125
980.662	2215.125
984.149	2230.45833
987.633	2233.125
991.114	2275.125
994.593	2335.125
998.069	2392.79167
1001.542	2474.45833
1005.013	2388.79167
1008.481	2268.45833
1011.947	2230.125
1015.409	2218.79167
1018.869	2221.79167
1022.327	2220.45833
1025.782	2201.45833
1029.234	2203.125
1032.683	2170.45833
1036.13	2116.125
1039.574	2038.79167
1043.016	1991.79167
1046.455	1946.45833
1049.891	1930.125
1053.325	1933.125
1056.756	1949.79167
1060.184	1960.45833
1063.61	1943.125
1067.033	1967.79167
1070.454	1967.45833
1073.872	2007.79167
1077.287	2005.125
1080.7	1996.125
1084.11	2009.125
1087.517	1997.79167
1090.922	1973.45833
1094.325	1942.45833
1097.724	1941.45833
1101.122	1942.45833
1104.516	1924.79167
1107.908	1929.45833
1111.298	1965.125
1114.684	1974.45833
1118.069	2019.79167
1121.45	2040.45833
1124.83	2018.79167
1128.206	2071.79167
1131.58	2099.79167
1134.951	2141.125
1138.32	2221.45833
1141.687	2304.125
1145.05	2330.79167
1148.412	2354.45833
1151.77	2341.45833
1155.126	2344.125
1158.48	2313.45833
1161.831	2336.45833
1165.18	2344.45833
1168.525	2394.45833
1171.869	2428.125
1175.21	2445.79167
1178.548	2456.125
1181.884	2498.79167
1185.217	2497.79167
1188.548	2543.79167
1191.877	2585.79167
1195.202	2660.45833
1198.526	2692.79167
1201.846	2693.45833
1205.165	2726.45833
1208.48	2700.125
1211.794	2702.79167
1215.104	2694.125
1218.413	2690.79167
1221.719	2702.125
1225.022	2650.45833
1228.323	2626.45833
1231.621	2630.45833
1234.917	2613.125
1238.21	2647.79167
1241.501	2626.79167
1244.79	2625.45833
1248.076	2619.79167
1251.359	2654.45833
1254.64	2708.79167
1257.919	2730.125
1261.195	2774.45833
1264.468	2834.45833
1267.74	2872.45833
1271.008	2878.79167
1274.275	2858.79167
1277.538	2839.125
1280.8	2837.45833
1284.059	2802.79167
1287.315	2847.79167
1290.569	2864.45833
1293.821	2884.45833
1297.07	2874.125
1300.317	2904.45833
1303.562	2889.79167
1306.803	2834.45833
1310.043	2822.79167
1313.28	2779.79167
1316.515	2742.125
1319.747	2727.125
1322.977	2706.45833
1326.204	2665.45833
1329.429	2624.79167
1332.652	2619.125
1335.872	2624.45833
1339.09	2598.45833
1342.306	2591.125
1345.519	2544.45833
1348.729	2525.45833
1351.938	2493.79167
1355.144	2477.125
1358.347	2436.79167
1361.548	2472.45833
1364.747	2470.45833
1367.944	2444.125
1371.138	2449.79167
1374.329	2497.45833
1377.518	2502.79167
1380.705	2529.79167
1383.89	2509.45833
1387.072	2443.79167
1390.252	2366.45833
1393.429	2296.79167
1396.605	2253.79167
1399.777	2194.79167
1402.948	2161.125
1406.116	2156.125
1409.282	2179.79167
1412.445	2199.45833
1415.606	2205.125
1418.765	2237.79167
1421.921	2289.79167
1425.075	2313.45833
1428.227	2410.79167
1431.376	2486.79167
1434.524	2560.125
1437.668	2629.45833
1440.811	2610.45833
1443.951	2630.45833
1447.089	2652.79167
1450.224	2639.125
1453.357	2631.79167
1456.488	2606.45833
1459.617	2582.125
1462.743	2537.79167
1465.867	2474.45833
1468.989	2461.45833
1472.108	2416.125
1475.225	2366.45833
1478.34	2340.79167
1481.453	2337.79167
1484.563	2357.45833
1487.671	2390.79167
1490.776	2417.79167
1493.88	2469.125
1496.981	2519.125
1500.08	2554.79167
1503.176	2588.125
1506.271	2630.45833
1509.363	2667.45833
1512.452	2674.79167
1515.54	2723.79167
1518.625	2749.45833
1521.708	2848.45833
1524.789	2952.125
1527.867	3073.125
1530.944	3256.45833
1534.018	3417.45833
1537.089	3555.125
1540.159	3602.45833
1543.226	3585.45833
1546.291	3496.45833
1549.354	3394.125
1552.415	3318.45833
1555.473	3215.79167
1558.529	3132.79167
1561.583	3078.125
1564.634	3040.45833
1567.684	3039.45833
1570.731	3016.125
1573.776	3034.79167
1576.819	3058.79167
1579.859	3040.125
1582.898	3078.125
1585.934	3095.45833
1588.968	3150.125
1591.999	3113.79167
1595.029	3108.45833
1598.056	3113.125
1601.081	3161.45833
1604.104	3124.125
1607.125	3099.125
1610.144	3039.79167
1613.16	2960.125
1616.174	2889.45833
1619.186	2778.125
1622.196	2745.79167
1625.203	2643.79167
1628.209	2607.45833
1631.212	2579.79167
1634.213	2558.125
1637.212	2520.45833
1640.209	2475.45833
1643.203	2409.45833
1646.196	2348.125
1649.186	2284.125
1652.174	2247.45833
1655.16	2193.45833
1658.144	2118.45833
1661.125	2065.125
1664.105	1972.125
1667.082	1880.125
1670.057	1791.125
1673.03	1689.45833
1676.001	1594.79167
1678.97	1494.125
1681.937	1409.45833
1684.901	1335.79167
1687.863	1297.125
1690.824	1248.45833
1693.782	1237.79167
1696.738	1182.79167
1699.692	1163.125
1702.643	1136.79167
1705.593	1117.45833
1708.54	1106.79167
1711.486	1111.45833
1714.429	1077.79167
1717.37	1069.79167
1720.309	1052.79167
1723.246	1064.125
1726.181	1039.45833
1729.113	1029.45833
1732.044	1018.125
1734.972	1003.45833
1737.899	1005.125
1740.823	996.45833
1743.745	1019.125
1746.665	967.125
1749.583	966.79167
1752.499	945.125
1755.413	942.45833
1758.325	906.45833
1761.235	917.45833
1764.142	890.125
1767.048	877.125
1769.951	893.45833
1772.852	882.125
1775.752	876.45833
1778.649	869.45833
1781.544	881.45833
1784.437	861.125
1787.328	872.79167
1790.217	852.125
1793.104	835.45833
1795.989	844.45833
1798.872	831.79167
1801.753	864.45833
1804.631	859.79167
1807.508	847.45833
1810.383	836.45833
1813.255	830.45833
1816.126	841.45833
1818.994	829.45833
1821.861	822.79167
1824.725	826.79167
1827.587	827.45833
1830.448	822.125
1833.306	802.79167
1836.162	812.125
1839.017	786.45833
1841.869	795.45833
1844.719	808.45833
1847.567	796.125
1850.414	1202.45833
1853.258	881.125
1856.1	898.125
1858.94	1018.125
1861.778	869.125
1864.614	1029.125
1867.448	818.79167
1870.28	787.79167
1873.111	812.79167
1875.939	779.79167
1878.765	800.79167
1881.589	776.79167
1884.411	783.45833
1887.231	792.45833
1890.049	772.79167
1892.865	785.79167
1895.68	786.45833
1898.492	773.45833
1901.302	771.45833
1904.11	780.125
1906.916	756.45833
1909.721	765.79167
1912.523	776.125
1915.323	749.45833
1918.122	749.125
1920.918	761.79167
1923.712	744.125
1926.505	755.125
1929.295	747.79167
1932.084	755.45833
1934.87	760.79167
1937.655	748.45833
1940.438	746.45833
1943.218	750.45833
1945.997	758.79167
1948.774	762.125
1951.549	764.45833
1954.322	743.45833
1957.093	763.125
1959.862	743.125
1962.629	743.45833
1965.394	735.79167
1968.157	736.45833
1970.918	739.45833
1973.678	732.79167
1976.435	746.45833
1979.19	732.45833
1981.944	733.45833
1984.696	732.125
1987.445	714.45833
1990.193	724.79167
1992.939	735.45833
1995.683	728.79167
1998.425	706.45833
2001.165	748.45833
2003.903	714.125
2006.639	716.125
2009.374	719.79167
2012.106	726.125
2014.837	702.79167
2017.566	733.45833
2020.292	735.125
2023.017	729.125
2025.74	720.45833
2028.461	707.125
2031.18	719.45833
2033.898	701.79167
2036.613	725.45833
2039.327	725.45833
2042.038	698.45833
2044.748	721.125
2047.456	721.45833
2050.162	699.79167
2052.866	720.79167
2055.568	724.79167
2058.268	710.45833
2060.967	712.45833
2063.663	702.79167
2066.358	709.79167
2069.051	701.79167
2071.742	729.125
2074.431	711.79167
2077.118	705.79167
2079.804	699.125
2082.487	718.45833
2085.169	719.125
2087.849	735.45833
2090.527	718.79167
2093.203	724.79167
2095.877	747.125
2098.55	743.79167
2101.22	751.79167
2103.889	760.79167
2106.556	757.125
2109.221	796.45833
2111.884	815.79167
2114.546	864.45833
2117.205	933.125
2119.863	1003.45833
2122.519	1055.125
2125.173	1111.125
2127.825	1170.125
2130.475	1149.79167
2133.124	1101.79167
2135.771	1070.79167
2138.416	1015.125
2141.059	965.45833
2143.7	927.79167
2146.339	876.125
2148.977	826.45833
2151.613	827.79167
2154.247	808.45833
2156.879	788.125
2159.51	769.79167
2162.138	756.79167
2164.765	763.79167
2167.39	734.79167
2170.013	756.45833
2172.634	753.125
2175.254	732.45833
2177.872	767.79167
2180.488	725.45833
2183.102	724.45833
2185.714	715.125
2188.325	704.79167
2190.934	706.125
2193.541	717.125
2196.146	712.45833
2198.75	696.79167
2201.351	698.125
2203.951	682.45833
2206.549	715.45833
2209.146	697.45833
2211.74	686.45833
2214.333	704.125
2216.924	674.45833
2219.514	674.79167
2222.101	677.125
2224.687	703.45833
2227.271	670.125
2229.853	680.79167
2232.433	667.45833
2235.012	693.45833
2237.589	686.45833
2240.164	692.45833
2242.738	686.125
2245.309	675.125
2247.879	677.125
2250.448	695.79167
2253.014	665.125
2255.579	651.79167
2258.142	672.45833
2260.703	661.45833
2263.262	663.45833
2265.82	659.125
2268.376	661.125
2270.93	656.79167
2273.483	647.45833
2276.033	664.125
2278.583	649.79167
2281.13	653.45833
2283.675	654.79167
2286.219	658.79167
2288.761	656.45833
2291.302	667.45833
2293.841	666.79167
2296.377	634.79167
2298.913	655.125
2301.446	666.125
2303.978	654.79167
2306.508	657.45833
2309.037	663.45833
2311.563	666.45833
2314.088	668.125
2316.612	645.45833
2319.133	660.125
2321.653	651.125
2324.171	649.45833
2326.688	661.79167
2329.202	650.79167
2331.715	657.125
2334.227	657.45833
2336.736	657.79167
2339.244	648.79167
2341.751	637.125
2344.255	660.125
2346.758	650.45833
2349.259	652.45833
2351.759	655.125
2354.257	645.125
2356.753	645.45833
2359.247	640.79167
2361.74	664.79167
2364.231	664.79167
2366.721	665.79167
2369.209	659.45833
2371.695	654.45833
2374.179	658.125
2376.662	660.79167
2379.143	670.79167
2381.622	655.79167
2384.1	668.79167
2386.576	663.125
2389.051	676.79167
2391.524	690.45833
2393.995	671.125
2396.464	660.125
2398.932	662.45833
2401.398	672.79167
2403.863	668.45833
2406.325	669.79167
2408.787	667.45833
2411.246	667.125
2413.704	678.125
2416.16	684.79167
2418.615	684.45833
2421.068	690.79167
2423.519	676.125
2425.969	681.125
2428.417	693.45833
2430.863	703.125
2433.308	697.79167
2435.751	694.45833
2438.193	683.45833
2440.633	694.45833
2443.071	687.125
2445.508	678.79167
2447.943	686.45833
2450.376	677.79167
2452.808	700.45833
2455.238	682.79167
2457.667	722.45833
2460.093	697.125
2462.519	693.45833
2464.942	696.79167
2467.365	704.125
2469.785	707.79167
2472.204	699.125
2474.621	698.125
2477.037	715.79167
2479.451	701.45833
2481.863	695.125
2484.274	693.45833
2486.683	711.125
2489.091	715.125
2491.497	713.45833
2493.901	705.125
2496.304	714.79167
2498.705	725.79167
2501.105	714.79167
2503.503	745.79167
2505.899	719.45833
2508.294	739.45833
2510.687	707.79167
2513.079	705.79167
2515.469	712.125
2517.858	712.79167
2520.245	750.45833
2522.63	721.45833
2525.014	730.79167
2527.396	722.79167
2529.776	732.79167
2532.156	738.125
2534.533	723.45833
2536.909	726.79167
2539.283	716.79167
2541.656	728.79167
2544.027	751.125
2546.397	748.125
2548.765	746.79167
2551.131	735.79167
2553.496	741.45833
2555.86	750.125
2558.221	734.79167
2560.582	742.45833
2562.94	743.45833
2565.298	753.125
2567.653	775.79167
2570.007	751.79167
2572.36	768.125
2574.711	749.45833
2577.06	776.45833
2579.408	763.45833
2581.754	775.79167
2584.099	765.79167
2586.442	771.125
2588.784	786.45833
2591.124	779.45833
2593.463	769.45833
2595.8	778.125
2598.135	768.125
2600.469	764.125
2602.802	786.125
2605.133	801.125
2607.462	771.125
2609.79	778.45833
2612.116	786.125
2614.441	801.45833
2616.764	796.45833
2619.086	798.125
2621.406	792.45833
2623.725	803.125
2626.042	803.45833
2628.358	810.79167
2630.672	802.125
2632.985	819.125
2635.296	818.125
2637.606	814.125
2639.914	821.45833
2642.22	821.79167
2644.525	825.45833
2646.829	835.125
2649.131	846.45833
2651.432	849.45833
2653.731	854.125
2656.028	857.79167
2658.324	864.79167
2660.619	856.79167
2662.912	867.45833
2665.204	856.125
2667.494	875.45833
2669.782	858.45833
2672.07	866.79167
2674.355	878.45833
2676.639	864.125
2678.922	860.125
2681.203	870.45833
2683.483	861.45833
2685.761	867.125
2688.038	880.79167
2690.313	889.45833
2692.587	875.45833
2694.859	879.45833
2697.13	892.125
2699.399	888.79167
2701.667	911.79167
2703.933	906.45833
2706.198	919.45833
2708.461	916.79167
2710.723	929.125
2712.984	920.45833
2715.243	934.79167
2717.5	936.125
2719.757	941.79167
2722.011	936.45833
2724.264	962.125
2726.516	971.45833
2728.766	955.125
2731.015	977.45833
2733.262	964.125
2735.508	965.79167
2737.753	977.45833
2739.996	947.45833
2742.237	949.79167
2744.477	968.45833
2746.716	977.45833
2748.953	961.125
2751.189	971.79167
2753.423	954.79167
2755.656	956.79167
2757.887	952.45833
2760.117	953.79167
2762.346	957.125
2764.573	954.125
2766.798	958.45833
2769.022	961.79167
2771.245	970.45833
2773.467	968.125
2775.686	975.79167
2777.905	983.125
2780.122	992.125
2782.337	996.45833
2784.552	986.125
2786.764	1013.79167
2788.976	1012.45833
2791.186	1025.79167
2793.394	1011.45833
2795.601	1035.79167
2797.807	1046.45833
2800.011	1048.45833
2802.214	1062.125
2804.415	1067.125
2806.615	1064.79167
2808.814	1086.45833
2811.011	1074.79167
2813.206	1086.125
2815.401	1100.125
2817.594	1110.125
2819.785	1122.125
2821.975	1107.45833
2824.164	1113.45833
2826.351	1136.125
2828.537	1144.125
2830.722	1163.45833
2832.905	1166.45833
2835.086	1192.45833
2837.267	1232.79167
2839.445	1230.45833
2841.623	1222.45833
2843.799	1259.45833
2845.974	1293.79167
2848.147	1313.45833
2850.319	1334.79167
2852.489	1365.45833
2854.659	1363.79167
2856.826	1389.45833
2858.993	1397.79167
2861.158	1383.125
2863.321	1401.45833
2865.483	1402.45833
2867.644	1404.125
2869.804	1411.125
2871.962	1403.125
2874.118	1408.45833
2876.274	1387.79167
2878.428	1401.125
2880.58	1371.79167
2882.731	1377.79167
2884.881	1384.45833
2887.03	1372.125
2889.177	1383.125
2891.322	1391.79167
2893.467	1380.79167
2895.61	1381.125
2897.751	1419.125
2899.892	1407.125
2902.03	1399.45833
2904.168	1419.125
2906.304	1409.125
2908.439	1464.79167
2910.572	1434.45833
2912.704	1447.125
2914.835	1450.79167
2916.965	1445.45833
2919.093	1474.45833
2921.219	1425.45833
2923.345	1452.45833
2925.469	1426.125
2927.591	1403.79167
2929.712	1382.45833
2931.832	1378.79167
2933.951	1375.125
2936.068	1338.45833
2938.184	1333.45833
2940.299	1304.45833
2942.412	1290.79167
2944.524	1266.45833
2946.634	1268.79167
2948.744	1231.45833
2950.851	1269.45833
2952.958	1232.79167
2955.063	1219.45833
2957.167	1211.125
2959.269	1190.125
2961.371	1221.45833
2963.471	1187.125
2965.569	1196.79167
2967.666	1186.45833
2969.762	1167.45833
2971.857	1145.79167
2973.95	1147.45833
2976.042	1134.125
2978.133	1116.125
2980.222	1105.45833
2982.31	1061.45833
2984.396	1054.125
2986.482	1056.45833
2988.566	1061.45833
2990.648	1064.79167
2992.73	1053.79167
2994.81	1056.45833
2996.889	1056.45833
2998.966	1058.79167
3001.042	1064.125
3003.117	1061.79167
3005.191	1058.79167
3007.263	1046.79167
3009.334	1051.79167
3011.403	1038.79167
3013.472	1012.79167
3015.539	1018.125
3017.604	1017.45833
3019.669	978.125
3021.732	981.79167
3023.794	986.125
3025.854	975.45833
3027.914	971.79167
3029.971	980.125
3032.028	968.79167
3034.083	972.125
3036.137	967.125
3038.19	938.79167
3040.242	914.79167
3042.292	900.125
3044.341	881.125
3046.388	895.45833
3048.435	864.125
3050.48	877.125
3052.524	874.79167
3054.566	857.45833
3056.607	859.79167
3058.647	852.125
3060.686	818.125
3062.723	797.79167
3064.759	768.125
3066.794	-0.54167
3068.828	-2.54167
3070.86	-2.54167
