1693.782	1386.625
1696.738	1330.95833
1699.692	1312.625
1702.643	1291.95833
1705.593	1274.625
1708.54	1261.29167
1711.486	1255.625
1714.429	1226.29167
1717.37	1207.95833
1720.309	1189.95833
1723.246	1207.95833
1726.181	1168.625
1729.113	1194.29167
1732.044	1163.29167
1734.972	1158.29167
1737.899	1163.625
1740.823	1152.95833
1743.745	1167.95833
1746.665	1117.625
1749.583	1092.625
1752.499	1101.29167
1755.413	1082.95833
1758.325	1047.95833
1761.235	1055.29167
1764.142	1035.29167
1767.048	1024.29167
1769.951	1021.625
1772.852	1013.625
1775.752	1023.29167
1778.649	1015.625
1781.544	1018.625
1784.437	999.29167
1787.328	1008.29167
1790.217	996.95833
1793.104	993.625
1795.989	968.29167
1798.872	970.625
1801.753	990.29167
1804.631	996.95833
1807.508	1007.29167
1810.383	980.95833
1813.255	971.625
1816.126	988.29167
1818.994	972.625
1821.861	979.625
1824.725	975.625
1827.587	962.625
1830.448	981.29167
1833.306	942.625
1836.162	964.625
1839.017	950.95833
1841.869	964.29167
1844.719	966.29167
1847.567	938.625
1850.414	939.625
1853.258	929.95833
1856.1	971.29167
1858.94	964.95833
1861.778	956.29167
1864.614	943.95833
1867.448	955.625
1870.28	944.95833
1873.111	976.29167
1875.939	955.29167
1878.765	965.625
1881.589	960.625
1884.411	963.625
1887.231	962.29167
1890.049	946.95833
1892.865	949.625
1895.68	954.29167
1898.492	950.29167
1901.302	944.95833
1904.11	948.95833
1906.916	932.95833
1909.721	938.625
1912.523	946.29167
1915.323	918.29167
1918.122	930.95833
1920.918	941.625
1923.712	927.625
1926.505	943.95833
1929.295	929.29167
1932.084	950.625
1934.87	944.625
1937.655	944.95833
1940.438	929.625
1943.218	945.625
1945.997	945.29167
1948.774	967.95833
1951.549	957.625
1954.322	948.29167
1957.093	959.29167
1959.862	951.625
1962.629	944.625
1965.394	947.625
1968.157	941.29167
1970.918	946.95833
1973.678	950.29167
1976.435	944.95833
1979.19	939.625
1981.944	942.95833
1984.696	940.95833
1987.445	935.625
1990.193	936.29167
1992.939	962.95833
1995.683	944.95833
1998.425	923.95833
2001.165	962.95833
2003.903	945.625
2006.639	945.625
2009.374	947.29167
2012.106	958.29167
2014.837	928.625
2017.566	968.29167
2020.292	962.95833
2023.017	981.625
2025.74	970.29167
2028.461	947.625
2031.18	962.95833
2033.898	953.95833
2036.613	956.95833
2039.327	966.95833
2042.038	952.95833
2044.748	955.625
2047.456	963.29167
2050.162	951.625
2052.866	960.29167
2055.568	975.29167
2058.268	965.95833
2060.967	969.95833
2063.663	948.95833
2066.358	974.29167
2069.051	966.625
2071.742	982.95833
2074.431	983.29167
2077.118	972.95833
2079.804	976.625
2082.487	987.95833
2085.169	996.625
2087.849	1026.95833
2090.527	998.95833
2093.203	1022.29167
2095.877	1035.625
2098.55	1046.95833
2101.22	1048.95833
2103.889	1077.29167
2106.556	1084.625
2109.221	1136.625
2111.884	1169.625
2114.546	1256.29167
2117.205	1341.29167
2119.863	1424.29167
2122.519	1515.625
2125.173	1620.29167
2127.825	1693.95833
2130.475	1698.95833
2133.124	1657.625
2135.771	1591.625
2138.416	1535.29167
2141.059	1449.625
2143.7	1387.95833
2146.339	1322.625
2148.977	1252.29167
2151.613	1243.29167
2154.247	1197.95833
2156.879	1183.95833
2159.51	1173.29167
2162.138	1154.29167
2164.765	1147.29167
2167.39	1127.625
2170.013	1137.29167
2172.634	1138.625
2175.254	1123.29167
2177.872	1153.95833
2180.488	1114.29167
2183.102	1124.625
2185.714	1116.95833
2188.325	1099.29167
2190.934	1108.625
2193.541	1098.95833
2196.146	1088.625
2198.75	1073.29167
2201.351	1072.625
2203.951	1060.625
2206.549	1086.625
2209.146	1077.95833
2211.74	1070.95833
2214.333	1070.625
2216.924	1042.95833
2219.514	1069.625
2222.101	1063.29167
2224.687	1075.625
2227.271	1055.29167
2229.853	1060.95833
2232.433	1053.625
2235.012	1073.625
2237.589	1082.625
2240.164	1082.29167
2242.738	1080.95833
2245.309	1068.95833
2247.879	1077.95833
2250.448	1078.625
2253.014	1052.625
2255.579	1050.29167
2258.142	1071.29167
2260.703	1050.625
2263.262	1055.29167
2265.82	1059.29167
2268.376	1061.625
2270.93	1060.29167
2273.483	1051.95833
2276.033	1063.95833
2278.583	1065.95833
2281.13	1062.95833
2283.675	1059.625
2286.219	1060.95833
2288.761	1057.29167
2291.302	1083.29167
2293.841	1080.29167
2296.377	1059.625
2298.913	1072.29167
2301.446	1081.95833
2303.978	1077.95833
2306.508	1077.95833
2309.037	1087.29167
2311.563	1092.625
2314.088	1099.29167
2316.612	1086.29167
2319.133	1099.625
2321.653	1101.95833
2324.171	1096.95833
2326.688	1097.625
2329.202	1112.29167
2331.715	1111.29167
2334.227	1104.95833
2336.736	1119.625
2339.244	1118.95833
2341.751	1102.29167
2344.255	1117.95833
2346.758	1123.29167
2349.259	1118.29167
2351.759	1122.29167
2354.257	1128.625
2356.753	1114.95833
2359.247	1127.29167
2361.74	1133.625
2364.231	1125.625
2366.721	1155.625
2369.209	1138.625
2371.695	1136.95833
2374.179	1149.625
2376.662	1139.29167
2379.143	1194.625
2381.622	1150.29167
2384.1	1179.29167
2386.576	1166.625
2389.051	1194.625
2391.524	1198.95833
2393.995	1202.29167
2396.464	1188.95833
2398.932	1195.95833
2401.398	1199.29167
2403.863	1184.29167
2406.325	1189.29167
2408.787	1197.29167
2411.246	1199.29167
2413.704	1203.29167
2416.16	1211.625
2418.615	1219.29167
2421.068	1236.625
2423.519	1227.95833
2425.969	1223.29167
2428.417	1243.95833
2430.863	1248.29167
2433.308	1260.95833
2435.751	1241.95833
2438.193	1245.29167
2440.633	1254.625
2443.071	1262.625
2445.508	1245.29167
2447.943	1270.625
2450.376	1261.29167
2452.808	1285.29167
2455.238	1277.625
2457.667	1310.29167
2460.093	1287.29167
2462.519	1284.29167
2464.942	1269.95833
2467.365	1298.95833
2469.785	1307.95833
2472.204	1297.29167
2474.621	1298.29167
2477.037	1327.625
2479.451	1295.625
2481.863	1304.29167
2484.274	1320.29167
2486.683	1320.625
2489.091	1340.95833
2491.497	1330.29167
2493.901	1334.625
2496.304	1337.625
2498.705	1358.625
2501.105	1344.29167
2503.503	1372.29167
2505.899	1347.625
2508.294	1388.29167
2510.687	1355.625
2513.079	1376.29167
2515.469	1365.95833
2517.858	1367.625
2520.245	1400.625
2522.63	1394.29167
2525.014	1394.95833
2527.396	1387.95833
2529.776	1392.95833
2532.156	1408.625
2534.533	1390.95833
2536.909	1407.29167
2539.283	1394.95833
2541.656	1434.29167
2544.027	1432.95833
2546.397	1432.29167
2548.765	1429.95833
2551.131	1428.29167
2553.496	1441.625
2555.86	1455.95833
2558.221	1448.29167
2560.582	1450.625
2562.94	1439.29167
2565.298	1441.95833
2567.653	1480.95833
2570.007	1477.29167
2572.36	1486.95833
2574.711	1487.625
2577.06	1507.29167
2579.408	1509.95833
2581.754	1506.95833
2584.099	1519.29167
2586.442	1536.29167
2588.784	1511.625
2591.124	1524.29167
2593.463	1536.29167
2595.8	1518.625
2598.135	1517.95833
2600.469	1533.95833
2602.802	1547.95833
2605.133	1572.625
2607.462	1545.29167
2609.79	1559.625
2612.116	1551.625
2614.441	1563.95833
2616.764	1574.625
2619.086	1592.625
2621.406	1583.29167
2623.725	1613.95833
2626.042	1614.625
2628.358	1589.29167
2630.672	1602.29167
2632.985	1623.95833
2635.296	1641.625
2637.606	1634.625
2639.914	1633.625
2642.22	1646.29167
2644.525	1663.625
2646.829	1667.625
2649.131	1680.29167
2651.432	1690.29167
2653.731	1690.29167
2656.028	1716.29167
2658.324	1692.95833
2660.619	1702.95833
2662.912	1734.95833
2665.204	1709.29167
2667.494	1737.625
2669.782	1709.29167
2672.07	1727.95833
2674.355	1739.625
2676.639	1740.29167
2678.922	1750.95833
2681.203	1757.625
2683.483	1742.625
2685.761	1737.625
2688.038	1760.29167
2690.313	1771.95833
2692.587	1778.95833
2694.859	1770.29167
2697.13	1782.625
2699.399	1804.95833
2701.667	1799.625
2703.933	1803.29167
2706.198	1825.95833
2708.461	1815.95833
2710.723	1844.29167
2712.984	1822.29167
2715.243	1854.95833
2717.5	1862.95833
2719.757	1905.95833
2722.011	1878.95833
2724.264	1911.625
2726.516	1913.625
2728.766	1918.95833
2731.015	1933.95833
2733.262	1924.625
2735.508	1928.29167
2737.753	1940.29167
2739.996	1932.95833
2742.237	1932.29167
2744.477	1929.625
2746.716	1941.29167
2748.953	1914.29167
2751.189	1921.29167
2753.423	1915.29167
2755.656	1906.625
2757.887	1913.29167
2760.117	1941.95833
2762.346	1917.95833
2764.573	1918.625
2766.798	1923.625
2769.022	1947.625
2771.245	1955.29167
2773.467	1958.29167
2775.686	1958.29167
2777.905	1979.95833
2780.122	1981.29167
2782.337	2004.29167
2784.552	1985.29167
2786.764	2004.625
2788.976	2030.29167
2791.186	2050.95833
2793.394	2035.625
2795.601	2063.95833
2797.807	2096.29167
2800.011	2075.95833
2802.214	2112.625
2804.415	2110.29167
2806.615	2112.95833
2808.814	2127.29167
2811.011	2142.29167
2813.206	2146.625
2815.401	2128.95833
2817.594	2168.29167
2819.785	2170.625
2821.975	2164.625
2824.164	2170.625
2826.351	2185.95833
2828.537	2213.625
2830.722	2236.95833
2832.905	2223.95833
2835.086	2266.625
2837.267	2300.625
2839.445	2315.29167
2841.623	2350.29167
2843.799	2356.625
2845.974	2400.625
2848.147	2436.625
2850.319	2451.29167
2852.489	2500.625
2854.659	2503.29167
2856.826	2524.29167
2858.993	2555.95833
2861.158	2539.625
2863.321	2556.29167
2865.483	2561.625
2867.644	2578.95833
2869.804	2557.625
2871.962	2557.625
2874.118	2550.29167
2876.274	2531.625
2878.428	2526.625
2880.58	2531.625
2882.731	2492.29167
2884.881	2520.29167
2887.03	2528.29167
2889.177	2505.29167
2891.322	2521.95833
2893.467	2513.625
2895.61	2516.29167
2897.751	2554.625
2899.892	2543.625
2902.03	2563.95833
2904.168	2602.29167
2906.304	2606.95833
2908.439	2633.95833
2910.572	2607.625
2912.704	2625.95833
2914.835	2635.29167
2916.965	2626.29167
2919.093	2658.625
2921.219	2602.625
2923.345	2636.625
2925.469	2618.29167
2927.591	2591.625
2929.712	2534.29167
2931.832	2539.29167
2933.951	2507.95833
2936.068	2488.95833
2938.184	2459.95833
2940.299	2430.625
2942.412	2427.95833
2944.524	2398.95833
2946.634	2407.95833
2948.744	2363.625
2950.851	2393.625
2952.958	2349.95833
2955.063	2340.625
2957.167	2355.625
2959.269	2332.625
2961.371	2365.95833
2963.471	2331.95833
2965.569	2341.29167
2967.666	2318.625
2969.762	2301.29167
2971.857	2285.625
2973.95	2238.29167
2976.042	2228.95833
2978.133	2211.29167
2980.222	2180.29167
2982.31	2151.95833
2984.396	2141.95833
2986.482	2134.95833
2988.566	2139.95833
2990.648	2126.29167
2992.73	2125.29167
2994.81	2111.95833
2996.889	2138.95833
2998.966	2135.95833
3001.042	2144.29167
3003.117	2141.29167
3005.191	2131.29167
3007.263	2136.95833
3009.334	2121.625
3011.403	2104.95833
3013.472	2062.29167
3015.539	2054.95833
3017.604	2045.29167
3019.669	2007.95833
3021.732	2018.625
3023.794	2017.95833
3025.854	1996.625
3027.914	1992.625
3029.971	2011.29167
3032.028	2012.95833
3034.083	2001.29167
3036.137	1943.29167
3038.19	1923.625
3040.242	1886.625
3042.292	1852.625
3044.341	1829.625
3046.388	1836.95833
3048.435	1782.29167
3050.48	1818.29167
3052.524	1797.95833
3054.566	1779.625
3056.607	1770.625
3058.647	1723.29167
3060.686	1685.29167
3062.723	1629.625
3064.759	1595.625
3066.794	0.29167
3068.828	-2.375
3070.86	-1.04167
