1787.328	1131.16667
1790.217	1126.16667
1793.104	1091.83333
1795.989	1094.16667
1798.872	1085.83333
1801.753	1110.5
1804.631	1095.16667
1807.508	1099.16667
1810.383	1097.83333
1813.255	1081.83333
1816.126	1076.16667
1818.994	1089.16667
1821.861	1068.5
1824.725	1066.16667
1827.587	1068.5
1830.448	1060.16667
1833.306	1035.83333
1836.162	1062.83333
1839.017	1041.83333
1841.869	1040.5
1844.719	1029.83333
1847.567	1019.5
1850.414	1008.16667
1853.258	1018.16667
1856.1	1041.16667
1858.94	1039.5
1861.778	1021.5
1864.614	1009.16667
1867.448	1019.16667
1870.28	1008.83333
1873.111	1037.16667
1875.939	1023.16667
1878.765	1035.16667
1881.589	1019.83333
1884.411	1020.83333
1887.231	1020.5
1890.049	990.16667
1892.865	1011.83333
1895.68	990.16667
1898.492	991.16667
1901.302	982.16667
1904.11	994.16667
1906.916	961.83333
1909.721	972.83333
1912.523	987.5
1915.323	947.83333
1918.122	956.16667
1920.918	971.5
1923.712	969.5
1926.505	972.83333
1929.295	960.16667
1932.084	973.5
1934.87	963.16667
1937.655	958.16667
1940.438	963.5
1943.218	961.16667
1945.997	962.5
1948.774	972.16667
1951.549	967.5
1954.322	944.5
1957.093	957.5
1959.862	936.16667
1962.629	944.5
1965.394	928.83333
1968.157	925.5
1970.918	939.83333
1973.678	925.83333
1976.435	934.5
1979.19	916.16667
1981.944	914.5
1984.696	910.83333
1987.445	901.16667
1990.193	906.83333
1992.939	924.83333
1995.683	928.5
1998.425	896.83333
2001.165	933.83333
2003.903	903.5
2006.639	900.16667
2009.374	897.83333
2012.106	903.83333
2014.837	886.16667
2017.566	909.16667
2020.292	898.16667
2023.017	904.83333
2025.74	881.83333
2028.461	889.83333
2031.18	893.83333
2033.898	879.5
2036.613	879.83333
2039.327	895.16667
2042.038	876.83333
2044.748	874.5
2047.456	872.16667
2050.162	868.83333
2052.866	880.83333
2055.568	882.83333
2058.268	867.83333
2060.967	864.5
2063.663	858.16667
2066.358	859.83333
2069.051	854.5
2071.742	864.83333
2074.431	882.16667
2077.118	865.16667
2079.804	859.83333
2082.487	855.83333
2085.169	885.5
2087.849	888.83333
2090.527	882.16667
2093.203	874.5
2095.877	900.83333
2098.55	898.16667
2101.22	908.5
2103.889	920.16667
2106.556	925.5
2109.221	965.16667
2111.884	1002.83333
2114.546	1096.16667
2117.205	1178.5
2119.863	1282.5
2122.519	1364.5
2125.173	1456.83333
2127.825	1536.5
2130.475	1522.5
2133.124	1483.83333
2135.771	1402.83333
2138.416	1338.83333
2141.059	1245.5
2143.7	1213.16667
2146.339	1127.5
2148.977	1055.5
2151.613	1046.16667
2154.247	1004.5
2156.879	973.16667
2159.51	936.16667
2162.138	919.16667
2164.765	906.5
2167.39	894.16667
2170.013	905.5
2172.634	890.16667
2175.254	869.83333
2177.872	898.5
2180.488	852.83333
2183.102	857.83333
2185.714	846.83333
2188.325	829.16667
2190.934	845.16667
2193.541	833.5
2196.146	822.83333
2198.75	809.83333
2201.351	820.16667
2203.951	799.16667
2206.549	823.5
2209.146	796.5
2211.74	786.83333
2214.333	798.16667
2216.924	776.16667
2219.514	785.83333
2222.101	767.5
2224.687	788.16667
2227.271	765.83333
2229.853	769.83333
2232.433	747.5
2235.012	769.5
2237.589	761.83333
2240.164	772.16667
2242.738	766.83333
2245.309	750.83333
2247.879	752.83333
2250.448	767.5
2253.014	741.16667
2255.579	722.5
2258.142	732.16667
2260.703	721.83333
2263.262	713.5
2265.82	721.83333
2268.376	718.83333
2270.93	711.16667
2273.483	708.83333
2276.033	706.83333
2278.583	700.16667
2281.13	694.83333
2283.675	694.16667
2286.219	690.83333
2288.761	701.5
2291.302	699.83333
2293.841	698.16667
2296.377	680.5
2298.913	677.16667
2301.446	694.16667
2303.978	687.5
2306.508	681.5
2309.037	684.5
2311.563	689.5
2314.088	694.83333
2316.612	658.16667
2319.133	679.16667
2321.653	676.5
2324.171	666.5
2326.688	678.83333
2329.202	666.5
2331.715	665.16667
2334.227	667.5
2336.736	654.16667
2339.244	665.16667
2341.751	643.5
2344.255	652.83333
2346.758	661.16667
2349.259	645.5
2351.759	655.5
2354.257	646.5
2356.753	641.16667
2359.247	644.16667
2361.74	655.5
2364.231	645.83333
2366.721	657.83333
2369.209	641.5
2371.695	646.5
2374.179	639.5
2376.662	642.16667
2379.143	649.5
2381.622	638.83333
2384.1	643.16667
2386.576	638.5
2389.051	654.83333
2391.524	655.5
2393.995	656.5
2396.464	631.5
2398.932	631.5
2401.398	627.16667
2403.863	625.83333
2406.325	634.5
2408.787	639.83333
2411.246	637.5
2413.704	621.83333
2416.16	622.16667
2418.615	631.5
2421.068	645.5
2423.519	633.5
2425.969	620.16667
2428.417	643.16667
2430.863	655.5
2433.308	645.83333
2435.751	637.16667
2438.193	631.16667
2440.633	644.5
2443.071	620.83333
2445.508	612.16667
2447.943	622.83333
2450.376	617.5
2452.808	625.5
2455.238	623.83333
2457.667	638.83333
2460.093	626.83333
2462.519	604.83333
2464.942	617.83333
2467.365	629.16667
2469.785	620.83333
2472.204	614.16667
2474.621	601.16667
2477.037	634.16667
2479.451	609.5
2481.863	599.16667
2484.274	608.16667
2486.683	613.83333
2489.091	619.5
2491.497	619.16667
2493.901	617.16667
2496.304	609.16667
2498.705	617.5
2501.105	608.5
2503.503	630.16667
2505.899	595.5
2508.294	619.16667
2510.687	593.16667
2513.079	595.5
2515.469	603.16667
2517.858	605.83333
2520.245	626.5
2522.63	612.83333
2525.014	602.5
2527.396	597.5
2529.776	602.16667
2532.156	614.16667
2534.533	589.5
2536.909	596.83333
2539.283	587.16667
2541.656	601.16667
2544.027	620.83333
2546.397	606.83333
2548.765	607.5
2551.131	596.16667
2553.496	599.5
2555.86	606.16667
2558.221	599.5
2560.582	594.83333
2562.94	578.5
2565.298	590.5
2567.653	628.16667
2570.007	588.5
2572.36	608.83333
2574.711	593.5
2577.06	612.83333
2579.408	593.83333
2581.754	601.83333
2584.099	602.5
2586.442	597.16667
2588.784	606.16667
2591.124	604.16667
2593.463	600.83333
2595.8	599.5
2598.135	590.5
2600.469	590.83333
2602.802	613.5
2605.133	607.16667
2607.462	604.16667
2609.79	592.83333
2612.116	603.83333
2614.441	596.16667
2616.764	608.16667
2619.086	611.16667
2621.406	593.16667
2623.725	610.16667
2626.042	612.83333
2628.358	611.5
2630.672	604.83333
2632.985	622.5
2635.296	609.5
2637.606	622.83333
2639.914	604.83333
2642.22	598.5
2644.525	613.83333
2646.829	611.83333
2649.131	621.5
2651.432	632.5
2653.731	630.83333
2656.028	629.5
2658.324	625.5
2660.619	621.83333
2662.912	644.16667
2665.204	617.16667
2667.494	642.5
2669.782	624.83333
2672.07	642.83333
2674.355	650.5
2676.639	635.16667
2678.922	627.16667
2681.203	638.83333
2683.483	632.5
2685.761	618.5
2688.038	644.16667
2690.313	658.16667
2692.587	651.16667
2694.859	634.5
2697.13	646.83333
2699.399	649.83333
2701.667	670.5
2703.933	665.83333
2706.198	658.83333
2708.461	675.83333
2710.723	671.5
2712.984	673.16667
2715.243	690.16667
2717.5	676.16667
2719.757	691.5
2722.011	687.5
2724.264	692.83333
2726.516	709.16667
2728.766	695.5
2731.015	688.83333
2733.262	691.83333
2735.508	695.16667
2737.753	694.83333
2739.996	670.16667
2742.237	680.16667
2744.477	693.5
2746.716	693.16667
2748.953	679.16667
2751.189	680.5
2753.423	676.5
2755.656	671.5
2757.887	667.5
2760.117	668.83333
2762.346	659.5
2764.573	664.16667
2766.798	669.16667
2769.022	673.83333
2771.245	686.16667
2773.467	673.16667
2775.686	679.5
2777.905	697.16667
2780.122	687.5
2782.337	698.16667
2784.552	709.16667
2786.764	712.83333
2788.976	723.5
2791.186	729.16667
2793.394	731.83333
2795.601	751.83333
2797.807	749.83333
2800.011	753.83333
2802.214	774.83333
2804.415	772.5
2806.615	785.83333
2808.814	810.83333
2811.011	807.83333
2813.206	809.83333
2815.401	828.16667
2817.594	845.83333
2819.785	852.83333
2821.975	828.5
2824.164	849.16667
2826.351	878.83333
2828.537	904.83333
2830.722	923.16667
2832.905	914.83333
2835.086	956.16667
2837.267	986.16667
2839.445	1025.16667
2841.623	1038.5
2843.799	1077.5
2845.974	1105.83333
2848.147	1154.83333
2850.319	1184.16667
2852.489	1205.83333
2854.659	1214.5
2856.826	1247.5
2858.993	1272.16667
2861.158	1250.16667
2863.321	1252.16667
2865.483	1274.83333
2867.644	1276.83333
2869.804	1255.83333
2871.962	1246.16667
2874.118	1258.5
2876.274	1261.83333
2878.428	1231.83333
2880.58	1229.16667
2882.731	1216.5
2884.881	1205.16667
2887.03	1226.16667
2889.177	1236.5
2891.322	1237.5
2893.467	1229.5
2895.61	1235.5
2897.751	1247.16667
2899.892	1257.83333
2902.03	1260.16667
2904.168	1277.5
2906.304	1270.5
2908.439	1287.83333
2910.572	1263.16667
2912.704	1292.5
2914.835	1272.16667
2916.965	1287.16667
2919.093	1279.16667
2921.219	1253.16667
2923.345	1269.83333
2925.469	1241.5
2927.591	1222.5
2929.712	1187.5
2931.832	1186.16667
2933.951	1154.83333
2936.068	1125.83333
2938.184	1110.83333
2940.299	1066.16667
2942.412	1050.5
2944.524	1017.83333
2946.634	1004.83333
2948.744	940.83333
2950.851	974.16667
2952.958	916.83333
2955.063	906.16667
2957.167	875.83333
2959.269	856.5
2961.371	888.16667
2963.471	831.5
2965.569	839.5
2967.666	796.5
2969.762	789.83333
2971.857	777.83333
2973.95	749.83333
2976.042	749.16667
2978.133	734.83333
2980.222	716.5
2982.31	693.5
2984.396	681.16667
2986.482	674.5
2988.566	664.5
2990.648	660.83333
2992.73	656.83333
2994.81	646.5
2996.889	657.16667
2998.966	635.5
3001.042	640.5
3003.117	633.83333
3005.191	631.16667
3007.263	628.16667
3009.334	623.83333
3011.403	614.5
3013.472	593.5
3015.539	596.16667
3017.604	600.5
3019.669	553.5
3021.732	566.83333
3023.794	572.5
3025.854	559.5
3027.914	550.83333
3029.971	562.16667
3032.028	555.5
3034.083	548.5
3036.137	543.5
3038.19	522.83333
3040.242	517.83333
3042.292	499.16667
3044.341	487.83333
3046.388	509.83333
3048.435	471.83333
3050.48	509.83333
3052.524	493.83333
3054.566	475.5
3056.607	486.16667
3058.647	463.5
3060.686	453.5
3062.723	436.16667
3064.759	423.5
3066.794	-1.5
3068.828	-2.5
3070.86	-1.16667
