2222.101	702
2224.687	708.66667
2227.271	706.33333
2229.853	691.66667
2232.433	686
2235.012	705
2237.589	695.33333
2240.164	702.66667
2242.738	693
2245.309	683.66667
2247.879	699.33333
2250.448	698.66667
2253.014	671.66667
2255.579	651.66667
2258.142	657.66667
2260.703	646.66667
2263.262	651.33333
2265.82	645
2268.376	644.66667
2270.93	640.33333
2273.483	626.33333
2276.033	643.66667
2278.583	633
2281.13	631.33333
2283.675	626.33333
2286.219	632.33333
2288.761	623.33333
2291.302	640.66667
2293.841	615.33333
2296.377	619
2298.913	618.66667
2301.446	635
2303.978	626.33333
2306.508	608.66667
2309.037	609.66667
2311.563	618.33333
2314.088	622
2316.612	601.66667
2319.133	606
2321.653	603.33333
2324.171	603.33333
2326.688	604
2329.202	609.33333
2331.715	598.66667
2334.227	602
2336.736	594.66667
2339.244	592.33333
2341.751	587.33333
2344.255	600
2346.758	585.33333
2349.259	582.66667
2351.759	586
2354.257	582
2356.753	575.66667
2359.247	586.66667
2361.74	594.33333
2364.231	580.66667
2366.721	590.66667
2369.209	562
2371.695	577.66667
2374.179	571.33333
2376.662	572.33333
2379.143	599.66667
2381.622	572
2384.1	586.66667
2386.576	574.33333
2389.051	593.66667
2391.524	589.33333
2393.995	587
2396.464	569
2398.932	565
2401.398	566.66667
2403.863	565.66667
2406.325	564
2408.787	572.66667
2411.246	566.66667
2413.704	561.33333
2416.16	564.33333
2418.615	570
2421.068	578.33333
2423.519	562.66667
2425.969	565.66667
2428.417	567.66667
2430.863	584.66667
2433.308	579
2435.751	565.66667
2438.193	555.33333
2440.633	574.66667
2443.071	559.66667
2445.508	545.66667
2447.943	557.33333
2450.376	545
2452.808	556
2455.238	553
2457.667	581
2460.093	550
2462.519	547.33333
2464.942	561.33333
2467.365	564
2469.785	555.66667
2472.204	553.66667
2474.621	550.66667
2477.037	570.33333
2479.451	543.66667
2481.863	543.66667
2484.274	536
2486.683	549.66667
2489.091	560.66667
2491.497	553
2493.901	549.33333
2496.304	551.66667
2498.705	548.66667
2501.105	548
2503.503	569.66667
2505.899	547.66667
2508.294	558
2510.687	536.66667
2513.079	540.33333
2515.469	533.66667
2517.858	541
2520.245	555
2522.63	542
2525.014	538.66667
2527.396	527
2529.776	535
2532.156	537.33333
2534.533	528
2536.909	538.33333
2539.283	524
2541.656	534.66667
2544.027	559
2546.397	539.66667
2548.765	525.33333
2551.131	528
2553.496	538.33333
2555.86	551
2558.221	528
2560.582	538
2562.94	527.33333
2565.298	532.33333
2567.653	558
2570.007	522.33333
2572.36	544
2574.711	525.66667
2577.06	549.33333
2579.408	527
2581.754	542
2584.099	537.33333
2586.442	540.33333
2588.784	546.66667
2591.124	540.66667
2593.463	539.66667
2595.8	540.66667
2598.135	526.33333
2600.469	538
2602.802	548
2605.133	556
2607.462	535
2609.79	523.66667
2612.116	538.33333
2614.441	542
2616.764	547.33333
2619.086	532.66667
2621.406	535.66667
2623.725	544.33333
2626.042	550.33333
2628.358	531.66667
2630.672	540
2632.985	554
2635.296	544.33333
2637.606	543.33333
2639.914	539
2642.22	549.33333
2644.525	541.66667
2646.829	552
2649.131	560.33333
2651.432	561.33333
2653.731	551.33333
2656.028	571.66667
2658.324	560.33333
2660.619	550
2662.912	568.33333
2665.204	550.33333
2667.494	568
2669.782	555.66667
2672.07	565
2674.355	574
2676.639	563.66667
2678.922	556.33333
2681.203	570.66667
2683.483	549.33333
2685.761	549.66667
2688.038	572
2690.313	588
2692.587	563
2694.859	564.66667
2697.13	558.66667
2699.399	581
2701.667	587.66667
2703.933	598
2706.198	595.33333
2708.461	594
2710.723	599.66667
2712.984	593.33333
2715.243	597.33333
2717.5	589.66667
2719.757	613
2722.011	604
2724.264	616.33333
2726.516	638.66667
2728.766	612
2731.015	622.33333
2733.262	614.33333
2735.508	617.66667
2737.753	606.33333
2739.996	596.66667
2742.237	598.66667
2744.477	616.33333
2746.716	613
2748.953	600.33333
2751.189	592.66667
2753.423	589
2755.656	581
2757.887	586.33333
2760.117	600.66667
2762.346	594.33333
2764.573	598
2766.798	594
2769.022	591
2771.245	597.33333
2773.467	598
2775.686	605.33333
2777.905	601.66667
2780.122	610.33333
2782.337	616.66667
2784.552	610.66667
2786.764	627.33333
2788.976	637
2791.186	627
2793.394	633.33333
2795.601	643.33333
2797.807	650.66667
2800.011	666
2802.214	671
2804.415	681.66667
2806.615	684
2808.814	684
2811.011	695
2813.206	686.66667
2815.401	720.66667
2817.594	721.66667
2819.785	723.66667
2821.975	713.33333
2824.164	736.66667
2826.351	756.33333
2828.537	775.33333
2830.722	781.66667
2832.905	792
2835.086	817.66667
2837.267	845
2839.445	872
2841.623	892.33333
2843.799	924.33333
2845.974	977.66667
2848.147	992.66667
2850.319	1027
2852.489	1059.66667
2854.659	1061.66667
2856.826	1082
2858.993	1105.33333
2861.158	1085.66667
2863.321	1092.33333
2865.483	1113.33333
2867.644	1121.33333
2869.804	1106
2871.962	1102.66667
2874.118	1114.66667
2876.274	1102.33333
2878.428	1088.33333
2880.58	1090
2882.731	1073
2884.881	1088.33333
2887.03	1093.33333
2889.177	1101.66667
2891.322	1112.33333
2893.467	1099.33333
2895.61	1110.33333
2897.751	1128.66667
2899.892	1127
2902.03	1143
2904.168	1130
2906.304	1131.66667
2908.439	1174.66667
2910.572	1147
2912.704	1180
2914.835	1157.33333
2916.965	1165
2919.093	1191.66667
2921.219	1140
2923.345	1155.33333
2925.469	1125.33333
2927.591	1120.66667
2929.712	1084.66667
2931.832	1081.33333
2933.951	1069
2936.068	1044.33333
2938.184	1002.66667
2940.299	992.66667
2942.412	963
2944.524	930
2946.634	925
2948.744	859.33333
2950.851	898.66667
2952.958	830
2955.063	845.33333
2957.167	824.33333
2959.269	799.33333
2961.371	816.33333
2963.471	766
2965.569	777.33333
2967.666	742
2969.762	733.66667
2971.857	715
2973.95	694
2976.042	697.33333
2978.133	677.33333
2980.222	665.66667
2982.31	645.66667
2984.396	631.66667
2986.482	626
2988.566	629.33333
2990.648	618
2992.73	609
2994.81	602
2996.889	601.33333
2998.966	602
3001.042	604
3003.117	598.33333
3005.191	591.33333
3007.263	587.66667
3009.334	577
3011.403	578
3013.472	548
3015.539	559.66667
3017.604	558.66667
3019.669	529
3021.732	542
3023.794	527.66667
3025.854	525.66667
3027.914	525
3029.971	534
3032.028	529.33333
3034.083	527
3036.137	521.33333
3038.19	496.66667
3040.242	484
3042.292	475.66667
3044.341	465.33333
3046.388	482.33333
3048.435	449.66667
3050.48	467.66667
3052.524	469
3054.566	448
3056.607	459.66667
3058.647	442.66667
3060.686	427.33333
3062.723	420.66667
3064.759	393
3066.794	0.33333
3068.828	-1.33333
3070.86	-2.33333
